     3.63750       3.59029       4.72089      -8.97820  
     3.63800       3.60428       3.37243      -8.97507  
     3.63850       3.73831      -9.98133      -8.97654  
     3.63900       3.53959       9.94106      -8.98039  
     3.63950       3.53178      10.77242      -8.97894  
     3.64000       3.67746      -3.74609      -8.98014  
     3.64050       3.60450       3.59970      -8.97971  
     3.64100       3.65167      -1.06740      -8.98280  
     3.64150       3.45183      18.96659      -8.98393  
     3.64200       3.60652       3.54753      -8.98052  
     3.64250       3.60480       3.76957      -8.98183  
     3.64300       3.62645       1.65452      -8.97918  
     3.64350       3.54249      10.10129      -8.97740  
     3.64400       3.70407      -6.00663      -8.97943  
     3.64450       3.61553       2.89743      -8.98395  
     3.64500       3.70454      -5.95419      -8.98403  
     3.64550       3.63359       1.19112      -8.98652  
     3.64600       3.67875      -3.27460      -8.98591  
     3.64650       3.75735     -11.08451      -8.98664  
     3.64700       3.71024      -6.32353      -8.98975  
     3.64750       3.62150       2.60037      -8.98584  
     3.64800       3.81318     -16.51754      -8.99023  
     3.64850       3.49345      15.50455      -8.98674  
     3.64900       3.75670     -10.76984      -8.98150  
     3.64950       3.74933      -9.98346      -8.98638  
     3.65000       3.64100       0.90010      -8.98799  
     3.65050       3.45941      19.10915      -8.98415  
     3.65100       3.65008       0.09163      -8.98028  
     3.65150       3.57451       7.69928      -8.97966  
     3.65200       3.61795       3.40457      -8.97763  
     3.65250       3.55189      10.06141      -8.97409  
     3.65300       3.56596       8.70358      -8.96675  
     3.65350       3.59536       5.81389      -8.96330  
     3.65400       3.72403      -7.00332      -8.96028  
     3.65450       3.57912       7.53775      -8.95859  
     3.65500       3.67784      -2.28398      -8.96025  
     3.65550       3.65952      -0.40159      -8.96523  
     3.65600       3.59258       6.34216      -8.96831  
     3.65650       3.62468       3.18241      -8.96697  
     3.65700       3.69455      -3.75525      -8.96209  
     3.65750       3.69847      -4.09688      -8.96622  
     3.65800       3.64486       1.31412      -8.96672  
     3.65850       3.67596      -1.74572      -8.96498  
     3.65900       3.65726       0.17389      -8.96452  
     3.65950       3.68491      -2.54052      -8.96442  
     3.66000       3.75264      -9.26377      -8.96804  
     3.66050       3.74842      -8.79225      -8.97045  
     3.66100       3.71487      -5.38705      -8.97100  
     3.66150       3.68200      -2.05041      -8.97194  
     3.66200       3.72132      -5.93240      -8.97098  
     3.66250       3.58430       7.82045      -8.96913  
     3.66300       3.61793       4.50735      -8.96764  
     3.66350       3.59738       6.61192      -8.96397  
     3.66400       3.77902     -11.50190      -8.96351  
     3.66450       3.60418       6.03162      -8.96482  
     3.66500       3.75120      -8.61963      -8.96652  
     3.66550       3.77394     -10.84375      -8.96865  
     3.66600       3.73586      -6.98568      -8.97049  
     3.66650       3.53654      12.99570      -8.96964  
     3.66700       3.61950       4.74975      -8.96580  
     3.66750       3.81282     -14.53194      -8.96845  
     3.66800       3.65673       1.12698      -8.96789  
     3.66850       3.47828      19.02248      -8.96493  
     3.66900       3.61795       5.10548      -8.96306  
     3.66950       3.68479      -1.52932      -8.96522  
     3.67000       3.77924     -10.92446      -8.96565  
     3.67050       3.60900       6.14970      -8.96608  
     3.67100       3.67374      -0.27433      -8.96764  
     3.67150       3.74178      -7.02762      -8.96799  
     3.67200       3.65433       1.76678      -8.96669  
     3.67250       3.64534       2.71562      -8.96709  
     3.67300       3.67810      -0.50958      -8.96634  
     3.67350       3.61339       6.01086      -8.96672  
     3.67400       3.76149      -8.74899      -8.96722  
     3.67450       3.53534      13.91598      -8.96655  
     3.67500       3.67288       0.21154      -8.96417  
     3.67550       3.72842      -5.29235      -8.96288  
     3.67600       3.74887      -7.28687      -8.96708  
     3.67650       3.72191      -4.54123      -8.97101  
     3.67700       3.72732      -5.03230      -8.97487  
     3.67750       3.53584      14.16641      -8.97201  
     3.67800       3.66781       1.01883      -8.97427  
     3.67850       3.68227      -0.37739      -8.97286  
     3.67900       3.65496       2.40368      -8.97165  
     3.67950       3.66933       1.01664      -8.96784  
     3.68000       3.76151      -8.15051      -8.96955  
     3.68050       3.59772       8.27794      -8.97246  
     3.68100       3.79700     -11.60023      -8.97130  
     3.68150       3.57763      10.38688      -8.97033  
     3.68200       3.55463      12.73671      -8.96847  
     3.68250       3.72857      -4.60689      -8.96820  
     3.68300       3.74142      -5.84194      -8.97033  
     3.68350       3.60935       7.41481      -8.96901  
     3.68400       3.75605      -7.20490      -8.96980  
     3.68450       3.65813       2.63722      -8.97390  
     3.68500       3.78504     -10.00425      -8.97485  
     3.68550       3.66625       1.92495      -8.97472  
     3.68600       3.67927       0.67332      -8.97680  
     3.68650       3.70554      -1.90354      -8.97338  
     3.68700       3.69985      -1.28464      -8.97294  
     3.68750       3.78160      -9.41032      -8.97632  
     3.68800       3.61536       7.26413      -8.97625  
     3.68850       3.68433       0.41720      -8.97646  
     3.68900       3.61791       7.10910      -8.97652  
     3.68950       3.67675       1.27484      -8.97607  
     3.69000       3.58162      10.83784      -8.97261  
     3.69050       3.69176      -0.12595      -8.97148  
     3.69100       3.76301      -7.20097      -8.97080  
     3.69150       3.75445      -6.29538      -8.97100  
     3.69200       3.68106       1.09419      -8.97113  
     3.69250       3.61671       7.57892      -8.96907  
     3.69300       3.70226      -0.92591      -8.97027  
     3.69350       3.57778      11.57173      -8.96802  
     3.69400       3.81999     -12.59862      -8.96819  
     3.69450       3.61652       7.79823      -8.96712  
     3.69500       3.56547      12.95321      -8.96411  
     3.69550       3.60173       9.37739      -8.96217  
     3.69600       3.73549      -3.94850      -8.96240  
     3.69650       3.78784      -9.13398      -8.96356  
     3.69700       3.68287       1.41253      -8.96160  
     3.69750       3.72489      -2.73907      -8.96127  
     3.69800       3.64734       5.06618      -8.96289  
     3.69850       3.81295     -11.44548      -8.96586  
     3.69900       3.65438       4.46187      -8.96843  
     3.69950       3.79303      -9.35331      -8.96999  
     3.70000       3.83157     -13.15657      -8.97269  
     3.70050       3.78099      -8.04869      -8.97536  
     3.70100       3.63789       6.31147      -8.97198  
     3.70150       3.59622      10.52761      -8.96991  
     3.70200       3.74827      -4.62669      -8.97018  
     3.70250       3.76731      -6.48057      -8.97377  
     3.70300       3.76159      -5.85856      -8.96933  
     3.70350       3.65882       4.46789      -8.97170  
     3.70400       3.63432       6.96783      -8.96917  
     3.70450       3.79178      -8.72795      -8.96814  
     3.70500       3.73436      -2.93626      -8.96942  
     3.70550       3.73821      -3.27094      -8.96903  
     3.70600       3.74663      -4.06320      -8.97140  
     3.70650       3.61693       8.95724      -8.97114  
     3.70700       3.63620       7.08005      -8.96554  
     3.70750       3.61822       8.92834      -8.96380  
     3.70800       3.76897      -6.09686      -8.96246  
     3.70850       3.64720       6.12977      -8.96098  
     3.70900       3.74119      -3.21915      -8.96008  
     3.70950       3.65694       5.25624      -8.95922  
     3.71000       3.77303      -6.30298      -8.96039  
     3.71050       3.67364       3.68568      -8.96031  
     3.71100       3.62715       8.38525      -8.95808  
     3.71150       3.64715       6.43453      -8.95679  
     3.71200       3.78330      -7.12973      -8.95638  
     3.71250       3.72324      -1.07395      -8.96087  
     3.71300       3.80128      -8.82759      -8.96361  
     3.71350       3.67408       3.94244      -8.96346  
     3.71400       3.63274       8.12637      -8.96463  
     3.71450       3.73619      -2.16853      -8.96411  
     3.71500       3.92755     -21.25481      -8.96801  
     3.71550       3.58705      12.84523      -8.96547  
     3.71600       3.63012       8.58753      -8.96358  
     3.71650       3.85916     -14.26568      -8.96384  
     3.71700       3.64893       6.80679      -8.96507  
     3.71750       3.61781       9.96918      -8.96710  
     3.71800       3.57606      14.19432      -8.96149  
     3.71850       3.70895       0.95456      -8.95861  
     3.71900       3.63312       8.58751      -8.95944  
     3.71950       3.75347      -3.39667      -8.95559  
     3.72000       3.67421       4.57861      -8.95480  
     3.72050       3.64907       7.14280      -8.95436  
     3.72100       3.70978       1.12169      -8.95044  
     3.72150       3.62482       9.66780      -8.95068  
     3.72200       3.64680       7.52018      -8.94831  
     3.72250       3.70241       2.00872      -8.94332  
     3.72300       3.71209       1.09085      -8.94262  
     3.72350       3.67650       4.69972      -8.94041  
     3.72400       3.70510       1.88962      -8.93976  
     3.72450       3.60531      11.91920      -8.93867  
     3.72500       3.68355       4.14516      -8.93373  
     3.72550       3.77922      -5.37179      -8.93299  
     3.72600       3.64772       7.82806      -8.93285  
     3.72650       3.51605      21.04489      -8.92426  
     3.72700       3.60590      12.10986      -8.91859  
     3.72750       3.68978       3.77155      -8.91581  
     3.72800       3.86895     -14.09501      -8.91711  
     3.72850       3.78501      -5.65054      -8.91978  
     3.72900       3.70388       2.51158      -8.91922  
     3.72950       3.73755      -0.80471      -8.91876  
     3.73000       3.73087      -0.08750      -8.91909  
     3.73050       3.68776       4.27380      -8.92292  
     3.73100       3.81148      -8.04779      -8.92366  
     3.73150       3.68407       4.74265      -8.92341  
     3.73200       3.78609      -5.40883      -8.92338  
     3.73250       3.71340       1.90965      -8.92574  
     3.73300       3.60822      12.47848      -8.92389  
     3.73350       3.76388      -3.03753      -8.92760  
     3.73400       3.77816      -4.41591      -8.93114  
     3.73450       3.81074      -7.62395      -8.93062  
     3.73500       3.50094      23.40647      -8.92673  
     3.73550       3.65207       8.34268      -8.92602  
     3.73600       3.77273      -3.67312      -8.92322  
     3.73650       3.65299       8.35060      -8.91987  
     3.73700       3.59792      13.90812      -8.91688  
     3.73750       3.90910     -17.15968      -8.91610  
     3.73800       3.74383      -0.58252      -8.91994  
     3.73850       3.74464      -0.61448      -8.91989  
     3.73900       3.77090      -3.18991      -8.91884  
     3.73950       3.62876      11.07427      -8.91727  
     3.74000       3.84196     -10.19647      -8.91454  
     3.74050       3.61141      12.90912      -8.90973  
     3.74100       3.53780      20.31955      -8.90478  
     3.74150       3.70043       4.10693      -8.90390  
     3.74200       3.65611       8.58878      -8.90648  
     3.74250       3.86514     -12.26381      -8.90550  
     3.74300       3.94881     -20.58074      -8.90723  
     3.74350       3.78989      -4.63938      -8.91093  
     3.74400       3.75310      -0.91048      -8.91077  
     3.74450       3.68854       5.59573      -8.90854  
     3.74500       3.79750      -5.24992      -8.90918  
     3.74550       3.82283      -7.73304      -8.90959  
     3.74600       3.72016       2.58419      -8.91351  
     3.74650       3.64838       9.81211      -8.90948  
     3.74700       3.77394      -2.69446      -8.90462  
     3.74750       3.75382      -0.63244      -8.90646  
     3.74800       3.63573      11.22696      -8.90776  
     3.74850       3.76789      -1.93886      -8.90689  
     3.74900       3.74645       0.25491      -8.90717  
     3.74950       3.67827       7.12297      -8.90742  
     3.75000       3.79495      -4.49502      -8.90774  
     3.75050       3.56297      18.75350      -8.90832  
     3.75100       3.70664       4.43568      -8.90513  
     3.75150       3.59950      15.19986      -8.90464  
     3.75200       3.69666       5.53438      -8.90287  
     3.75250       3.77601      -2.35104      -8.89843  
     3.75300       3.69232       6.06828      -8.89369  
     3.75350       3.78940      -3.58997      -8.89252  
     3.75400       3.67107       8.29304      -8.89624  
     3.75450       3.57162      18.28820      -8.89024  
     3.75500       3.76706      -1.20597      -8.88957  
     3.75550       3.75423       0.12732      -8.88769  
     3.75600       3.61566      14.03354      -8.88562  
     3.75650       3.69619       6.03113      -8.88231  
     3.75700       3.84062      -8.36247      -8.88138  
     3.75750       3.80908      -5.15831      -8.88102  
     3.75800       3.74756       1.04397      -8.87868  
     3.75850       3.67081       8.76946      -8.87950  
     3.75900       3.63594      12.30572      -8.87292  
     3.75950       3.69555       6.39491      -8.86702  
     3.76000       3.74733       1.26690      -8.86135  
     3.76050       3.74389       1.66102      -8.86320  
     3.76100       3.71056       5.04385      -8.86100  
     3.76150       3.86175     -10.02494      -8.85730  
     3.76200       3.69562       6.63774      -8.85802  
     3.76250       3.83677      -7.42693      -8.85572  
     3.76300       3.74468       1.83184      -8.85750  
     3.76350       3.70539       5.81066      -8.85371  
     3.76400       3.77679      -1.27856      -8.85044  
     3.76450       3.64494      11.95579      -8.84960  
     3.76500       3.70591       5.90908      -8.84948  
     3.76550       3.70095       6.45477      -8.84307  
     3.76600       3.72886       3.71378      -8.84199  
     3.76650       3.74469       2.18093      -8.84202  
     3.76700       3.80311      -3.61127      -8.84185  
     3.76750       3.73512       3.23785      -8.84002  
     3.76800       3.86183      -9.38339      -8.84198  
     3.76850       3.74550       2.30016      -8.84420  
     3.76900       3.55762      21.13795      -8.84494  
     3.76950       3.76191       0.75882      -8.84217  
     3.77000       3.66636      10.36388      -8.83979  
     3.77050       3.76154       0.89631      -8.84075  
     3.77100       3.66562      10.53779      -8.84106  
     3.77150       3.71078       6.07220      -8.83610  
     3.77200       3.81935      -4.73496      -8.83314  
     3.77250       3.75455       1.79528      -8.83005  
     3.77300       3.78994      -1.69364      -8.83120  
     3.77350       3.68851       8.49851      -8.82944  
     3.77400       3.74267       3.13333      -8.82779  
     3.77450       3.61957      15.49283      -8.82381  
     3.77500       3.72371       5.12949      -8.82292  
     3.77550       3.65528      12.02155      -8.81805  
     3.77600       3.76258       1.34234      -8.81734  
     3.77650       3.79354      -1.70394      -8.81519  
     3.77700       3.69086       8.61442      -8.81358  
     3.77750       3.86338      -8.58757      -8.81691  
     3.77800       3.72685       5.11494      -8.81841  
     3.77850       3.84997      -7.14682      -8.81704  
     3.77900       3.71774       6.12605      -8.81330  
     3.77950       3.67682      10.26843      -8.81022  
     3.78000       3.90358     -12.35832      -8.80801  
     3.78050       3.73718       4.33154      -8.80938  
     3.78100       3.78402      -0.30214      -8.80990  
     3.78150       3.88948     -10.79823      -8.81159  
     3.78200       3.76888       1.31171      -8.81244  
     3.78250       3.67538      10.71166      -8.81296  
     3.78300       3.84813      -6.51286      -8.81600  
     3.78350       3.72159       6.19075      -8.81515  
     3.78400       3.80055      -1.65461      -8.81544  
     3.78450       3.87750      -9.29983      -8.81536  
     3.78500       3.87879      -9.37948      -8.81575  
     3.78550       3.71080       7.46961      -8.81856  
     3.78600       3.76756       1.84436      -8.81894  
     3.78650       3.76089       2.56070      -8.82046  
     3.78700       3.72934       5.76600      -8.81822  
     3.78750       3.61531      17.21853      -8.81598  
     3.78800       3.66761      12.03898      -8.81246  
     3.78850       3.77784       1.06559      -8.81007  
     3.78900       3.78068       0.83226      -8.80655  
     3.78950       3.75081       3.86893      -8.80301  
     3.79000       3.67763      11.23695      -8.80551  
     3.79050       3.67560      11.48996      -8.80526  
     3.79100       3.81205      -2.10455      -8.80181  
     3.79150       3.79721      -0.57146      -8.79992  
     3.79200       3.75159       4.04110      -8.80223  
     3.79250       3.97891     -18.64086      -8.80280  
     3.79300       3.84510      -5.21047      -8.80570  
     3.79350       3.58750      20.60006      -8.80503  
     3.79400       3.78065       1.33509      -8.80300  
     3.79450       3.83241      -3.79129      -8.80225  
     3.79500       3.82050      -2.55050      -8.80166  
     3.79550       3.60475      19.07466      -8.80031  
     3.79600       3.80499      -0.89910      -8.79052  
     3.79650       3.78153       1.49695      -8.79274  
     3.79700       3.74883       4.81735      -8.79418  
     3.79750       3.82935      -3.18485      -8.78988  
     3.79800       3.79740       0.06041      -8.79138  
     3.79850       3.75290       4.55987      -8.79330  
     3.79900       3.86093      -6.19324      -8.79065  
     3.79950       3.75906       4.04352      -8.79151  
     3.80000       3.71494       8.50588      -8.79261  
     3.80050       3.78040       2.01024      -8.79080  
     3.80100       3.69344      10.75584      -8.78980  
     3.80150       3.71686       8.46372      -8.78496  
     3.80200       3.69443      10.75738      -8.78183  
     3.80250       3.82144      -1.89442      -8.78071  
     3.80300       3.74566       5.73414      -8.77909  
     3.80350       3.78006       2.34381      -8.77590  
     3.80400       3.76936       3.46427      -8.77365  
     3.80450       3.79595       0.85524      -8.77084  
     3.80500       3.64672      15.82831      -8.76794  
     3.80550       3.74313       6.23667      -8.76562  
     3.80600       3.80401       0.19886      -8.76651  
     3.80650       3.75391       5.25873      -8.76819  
     3.80700       3.90171      -9.47121      -8.76900  
     3.80750       3.73086       7.66428      -8.77023  
     3.80800       3.87786      -6.98571      -8.76902  
     3.80850       3.68479      12.37145      -8.76450  
     3.80900       3.77839       3.06130      -8.75975  
     3.80950       3.78322       2.62849      -8.76149  
     3.81000       3.71671       9.32916      -8.75821  
     3.81050       3.80413       0.63664      -8.76110  
     3.81100       3.67561      13.53873      -8.75594  
     3.81150       3.77394       3.75606      -8.75635  
     3.81200       3.73849       7.35094      -8.75584  
     3.81250       3.81704      -0.45438      -8.75017  
     3.81300       3.69689      11.61069      -8.74851  
     3.81350       3.68290      13.06011      -8.74708  
     3.81400       3.89907      -8.50728      -8.74449  
     3.81450       3.73056       8.39433      -8.74155  
     3.81500       3.87747      -6.24719      -8.74431  
     3.81550       3.79594       1.95584      -8.74459  
     3.81600       3.96772     -15.17175      -8.74604  
     3.81650       3.75410       6.24014      -8.74460  
     3.81700       3.84527      -2.82677      -8.74527  
     3.81750       3.65747      16.00323      -8.74772  
     3.81800       3.80443       1.35746      -8.74191  
     3.81850       3.85444      -3.59397      -8.73984  
     3.81900       3.81936      -0.03609      -8.74090  
     3.81950       3.78458       3.49226      -8.74214  
     3.82000       3.75050       6.95033      -8.74429  
     3.82050       3.93777     -11.72682      -8.74430  
     3.82100       3.87975      -5.87523      -8.74679  
     3.82150       3.77475       4.67477      -8.74473  
     3.82200       3.78656       3.54422      -8.74381  
     3.82250       3.66044      16.20577      -8.73887  
     3.82300       3.87622      -5.32192      -8.73566  
     3.82350       3.83412      -1.06169      -8.73630  
     3.82400       3.92191      -9.79075      -8.73475  
     3.82450       3.65110      17.34034      -8.73638  
     3.82500       3.71958      10.54160      -8.73733  
     3.82550       3.85629      -3.07935      -8.73828  
     3.82600       3.84797      -2.19655      -8.73858  
     3.82650       3.75377       7.27319      -8.73985  
     3.82700       3.95038     -12.33771      -8.74380  
     3.82750       3.87364      -4.61373      -8.74383  
     3.82800       3.78189       4.61075      -8.74288  
     3.82850       3.72056      10.79390      -8.73971  
     3.82900       3.85476      -2.57587      -8.73806  
     3.82950       3.77294       5.65607      -8.73799  
     3.83000       3.76551       6.44911      -8.73715  
     3.83050       3.71074      11.97597      -8.73545  
     3.83100       3.75058       8.04181      -8.73517  
     3.83150       3.87310      -4.15990      -8.73157  
     3.83200       3.81439       1.76053      -8.73025  
     3.83250       3.79120       4.12955      -8.72878  
     3.83300       3.82230       1.06974      -8.72843  
     3.83350       3.80834       2.51566      -8.72407  
     3.83400       3.82281       1.11910      -8.72343  
     3.83450       3.72991      10.45879      -8.72048  
     3.83500       3.71813      11.68721      -8.71879  
     3.83550       3.75632       7.91841      -8.71699  
     3.83600       3.78540       5.05994      -8.71612  
     3.83650       3.79039       4.61103      -8.71731  
     3.83700       3.72944      10.75618      -8.71840  
     3.83750       3.96802     -13.05177      -8.72212  
     3.83800       3.91386      -7.58628      -8.72373  
     3.83850       3.75928       7.92217      -8.72180  
     3.83900       3.96313     -12.41288      -8.72194  
     3.83950       3.69426      14.52378      -8.72248  
     3.84000       3.88105      -4.10541      -8.71637  
     3.84050       3.77903       6.14727      -8.71794  
     3.84100       3.93542      -9.44180      -8.71692  
     3.84150       3.85943      -1.79318      -8.71802  
     3.84200       3.96910     -12.70998      -8.71889  
     3.84250       3.74983       9.26684      -8.72026  
     3.84300       3.89087      -4.78714      -8.71928  
     3.84350       3.92091      -7.74121      -8.71850  
     3.84400       3.64270      20.12976      -8.71626  
     3.84450       3.75981       8.46861      -8.71218  
     3.84500       3.81229       3.27096      -8.71027  
     3.84550       3.81009       3.54140      -8.70659  
     3.84600       3.68859      15.74060      -8.70101  
     3.84650       3.81487       3.16301      -8.70085  
     3.84700       3.86131      -1.43080      -8.70043  
     3.84750       3.88579      -3.82937      -8.69846  
     3.84800       3.68580      16.21968      -8.69181  
     3.84850       3.80524       4.32642      -8.69237  
     3.84900       3.80040       4.86006      -8.69057  
     3.84950       3.68840      16.10961      -8.68811  
     3.85000       3.91118      -6.11770      -8.68878  
     3.85050       3.86885      -1.83517      -8.69195  
     3.85100       3.82918       2.18186      -8.69617  
     3.85150       3.99416     -14.26639      -8.69758  
     3.85200       3.75422       9.77795      -8.69968  
     3.85250       3.80368       4.88202      -8.69092  
     3.85300       4.01437     -16.13705      -8.69379  
     3.85350       3.83548       1.80223      -8.69053  
     3.85400       3.90901      -5.50115      -8.69158  
     3.85450       3.73555      11.89528      -8.68855  
     3.85500       3.74217      11.28271      -8.68442  
     3.85550       3.86524      -0.97447      -8.68081  
     3.85600       3.86065      -0.46543      -8.68346  
     3.85650       3.85949      -0.29893      -8.68438  
     3.85700       3.90803      -5.10334      -8.67948  
     3.85750       3.75167      10.58288      -8.68130  
     3.85800       3.85760       0.04006      -8.67847  
     3.85850       3.91915      -6.06540      -8.67713  
     3.85900       3.84456       1.44409      -8.67358  
     3.85950       3.86050      -0.09965      -8.67255  
     3.86000       3.82656       3.34358      -8.67311  
     3.86050       3.82430       3.61954      -8.67221  
     3.86100       3.94022      -7.92211      -8.67330  
     3.86150       3.72090      14.05986      -8.67492  
     3.86200       3.89236      -3.03635      -8.67146  
     3.86250       3.63915      22.33517      -8.66709  
     3.86300       3.74226      12.07432      -8.66356  
     3.86350       3.84878       1.47241      -8.66080  
     3.86400       3.80926       5.47420      -8.65865  
     3.86450       3.70577      15.87292      -8.65336  
     3.86500       3.69250      17.25041      -8.65595  
     3.86550       3.81503       5.04729      -8.64923  
     3.86600       3.83821       2.77863      -8.64477  
     3.86650       3.73725      12.92540      -8.64195  
     3.86700       3.85653       1.04680      -8.63945  
     3.86750       3.82348       4.40230      -8.63694  
     3.86800       3.81133       5.66651      -8.63575  
     3.86850       3.93346      -6.49649      -8.63486  
     3.86900       3.82352       4.54773      -8.63242  
     3.86950       3.76707      10.24331      -8.62880  
     3.87000       3.89315      -2.31461      -8.62441  
     3.87050       3.76953      10.09692      -8.62462  
     3.87100       4.00144     -13.04406      -8.62403  
     3.87150       3.75361      11.78939      -8.62198  
     3.87200       3.89889      -2.68894      -8.62087  
     3.87250       3.85204       2.04566      -8.61992  
     3.87300       3.86786       0.51350      -8.62225  
     3.87350       4.00241     -12.89130      -8.62435  
     3.87400       3.85467       1.93332      -8.62570  
     3.87450       3.90911      -3.46077      -8.62634  
     3.87500       3.80313       7.18678      -8.62313  
     3.87550       3.87869      -0.31898      -8.62185  
     3.87600       3.86451       1.14869      -8.62288  
     3.87650       3.71893      15.75684      -8.62006  
     3.87700       3.78470       9.23030      -8.62050  
     3.87750       3.79942       7.80760      -8.61697  
     3.87800       3.84300       3.50025      -8.61611  
     3.87850       3.92777      -4.92700      -8.61542  
     3.87900       3.92860      -4.96020      -8.61523  
     3.87950       3.79975       7.97458      -8.61222  
     3.88000       3.88133      -0.13280      -8.61321  
     3.88050       3.82920       5.12992      -8.61141  
     3.88100       3.88510      -0.41033      -8.60818  
     3.88150       3.86734       1.41613      -8.60235  
     3.88200       3.85909       2.29140      -8.59867  
     3.88250       3.74550      13.70006      -8.59797  
     3.88300       3.86287       2.01286      -8.59671  
     3.88350       3.66782      21.56825      -8.58914  
     3.88400       3.79286       9.11386      -8.58915  
     3.88450       3.84598       3.85235      -8.58770  
     3.88500       3.90537      -2.03747      -8.58495  
     3.88550       3.84253       4.29677      -8.58472  
     3.88600       3.84084       4.51619      -8.58408  
     3.88650       4.02511     -13.86112      -8.58399  
     3.88700       3.88194       0.50614      -8.58711  
     3.88750       3.92550      -3.79969      -8.58636  
     3.88800       3.86226       2.57439      -8.58301  
     3.88850       3.75580      13.27037      -8.58143  
     3.88900       3.73489      15.41135      -8.57760  
     3.88950       3.77990      10.95969      -8.57370  
     3.89000       3.85202       3.79823      -8.57047  
     3.89050       3.90811      -1.76091      -8.56902  
     3.89100       3.82566       6.53411      -8.56995  
     3.89150       3.81426       7.72436      -8.56823  
     3.89200       4.04635     -15.43505      -8.57245  
     3.89250       3.87184       2.06575      -8.57601  
     3.89300       4.00213     -10.91330      -8.57474  
     3.89350       3.91083      -1.73290      -8.57704  
     3.89400       3.84349       5.05100      -8.57735  
     3.89450       3.99636     -10.18560      -8.57683  
     3.89500       4.05547     -16.04686      -8.57882  
     3.89550       3.89657      -0.10676      -8.58122  
     3.89600       3.86314       3.28578      -8.58103  
     3.89650       3.83347       6.30329      -8.57866  
     3.89700       3.94507      -4.80671      -8.58110  
     3.89750       3.88396       1.35381      -8.57985  
     3.89800       3.90278      -0.47808      -8.57774  
     3.89850       3.95956      -6.10561      -8.58203  
     3.89900       3.95032      -5.13204      -8.58647  
     3.89950       3.83814       6.13620      -8.58279  
     3.90000       3.77484      12.51639      -8.57962  
     3.90050       3.89858       0.19205      -8.57478  
     3.90100       3.92518      -2.41804      -8.57266  
     3.90150       3.82775       7.37479      -8.57233  
     3.90200       3.80613       9.58742      -8.57028  
     3.90250       3.91359      -1.10927      -8.56897  
     3.90300       3.96449      -6.14880      -8.56831  
     3.90350       3.90880      -0.53041      -8.57151  
     3.90400       3.92020      -1.62018      -8.56999  
     3.90450       3.77470      12.97967      -8.56747  
     3.90500       3.83998       6.50245      -8.56148  
     3.90550       3.86135       4.41488      -8.55863  
     3.90600       3.86413       4.18698      -8.56146  
     3.90650       4.11670     -21.01969      -8.56171  
     3.90700       3.92330      -1.63045      -8.56645  
     3.90750       4.07086     -16.33648      -8.56827  
     3.90800       3.87953       2.84707      -8.56742  
     3.90850       3.98529      -7.67910      -8.56691  
     3.90900       3.85656       5.24397      -8.56699  
     3.90950       3.79998      10.95179      -8.56209  
     3.91000       3.98531      -7.53127      -8.55942  
     3.91050       3.84053       6.99736      -8.55850  
     3.91100       4.04043     -12.94252      -8.55840  
     3.91150       3.80728      10.42189      -8.55735  
     3.91200       3.88569       2.63055      -8.55694  
     3.91250       3.98632      -7.38210      -8.55664  
     3.91300       3.88661       2.63947      -8.56007  
     3.91350       3.88191       3.15942      -8.55795  
     3.91400       3.86025       5.37474      -8.55502  
     3.91450       3.87094       4.35648      -8.55327  
     3.91500       4.01699     -10.19851      -8.55207  
     3.91550       3.90957       0.59319      -8.55229  
     3.91600       3.88373       3.22702      -8.54945  
     3.91650       3.95835      -4.18476      -8.54950  
     3.91700       3.92013      -0.31265      -8.54907  
     3.91750       3.96862      -5.11163      -8.54957  
     3.91800       3.90480       1.32028      -8.55001  
     3.91850       3.98905      -7.05488      -8.55082  
     3.91900       3.86993       4.90674      -8.54934  
     3.91950       3.75834      16.11637      -8.54545  
     3.92000       3.84619       7.38051      -8.54204  
     3.92050       3.84607       7.44341      -8.54158  
     3.92100       3.91141       0.95917      -8.54133  
     3.92150       3.91769       0.38110      -8.54019  
     3.92200       3.98082      -5.88231      -8.53851  
     3.92250       3.89457       2.79288      -8.54020  
     3.92300       3.92351      -0.05052      -8.54000  
     3.92350       3.77547      14.80311      -8.53940  
     3.92400       3.86057       6.34347      -8.53816  
     3.92450       3.90411       2.03868      -8.53423  
     3.92500       3.88087       4.41334      -8.53171  
     3.92550       3.89378       3.17179      -8.52827  
     3.92600       3.86936       5.66351      -8.52623  
     3.92650       4.03241     -10.59057      -8.52888  
     3.92700       3.80353      12.34676      -8.53057  
     3.92750       3.76804      15.94578      -8.53255  
     3.92800       3.94155      -1.35453      -8.52654  
     3.92850       3.93059      -0.20934      -8.52512  
     3.92900       3.88936       3.96375      -8.52267  
     3.92950       3.97559      -4.60899      -8.52041  
     3.93000       3.83627       9.37310      -8.51997  
     3.93050       3.92570       0.48020      -8.51809  
     3.93100       3.90974       2.12565      -8.51998  
     3.93150       3.91911       1.23892      -8.51655  
     3.93200       4.03985     -10.78510      -8.51677  
     3.93250       3.70197      23.05263      -8.51664  
     3.93300       3.96211      -2.91143      -8.51275  
     3.93350       4.06734     -13.38449      -8.51061  
     3.93400       3.78705      14.69510      -8.50831  
     3.93450       3.81841      11.60863      -8.50091  
     3.93500       4.09018     -15.51843      -8.50097  
     3.93550       3.99893      -6.34325      -8.49982  
     3.93600       3.88307       5.29293      -8.50508  
