     3.63850       3.71559      -7.70854     -11.46279  
     3.63900       3.63105       0.79520     -11.46231  
     3.63950       3.55009       8.94123     -11.46327  
     3.64000       3.57081       6.91929     -11.46011  
     3.64050       3.62619       1.43063     -11.45398  
     3.64100       3.64628      -0.52836     -11.45412  
     3.64150       3.58899       5.25061     -11.45094  
     3.64200       3.48512      15.68769     -11.44802  
     3.64250       3.51914      12.33569     -11.44196  
     3.64300       3.57639       6.66079     -11.43692  
     3.64350       3.68300      -3.94954     -11.43612  
     3.64400       3.56922       7.47803     -11.43589  
     3.64450       3.53673      10.77656     -11.43157  
     3.64500       3.56406       8.09435     -11.42919  
     3.64550       3.49892      14.65797     -11.42798  
     3.64600       3.53931      10.66893     -11.42721  
     3.64650       3.71173      -6.52266     -11.42658  
     3.64700       3.65849      -1.14895     -11.42884  
     3.64750       3.70188      -5.43840     -11.43008  
     3.64800       3.65021      -0.22097     -11.43021  
     3.64850       3.57521       7.32945     -11.42807  
     3.64900       3.68581      -3.68121     -11.42704  
     3.64950       3.70142      -5.19159     -11.42812  
     3.65000       3.71736      -6.73643     -11.42687  
     3.65050       3.62341       2.70890     -11.42777  
     3.65100       3.66255      -1.15549     -11.42631  
     3.65150       3.65847      -0.69694     -11.42931  
     3.65200       3.63593       1.60723     -11.43230  
     3.65250       3.70333      -5.08333     -11.42887  
     3.65300       3.67594      -2.29351     -11.43243  
     3.65350       3.67772      -2.42193     -11.43223  
     3.65400       3.55031      10.36926     -11.42722  
     3.65450       3.63650       1.79967     -11.42649  
     3.65500       3.62557       2.94313     -11.42672  
     3.65550       3.52652      12.89835     -11.42442  
     3.65600       3.69665      -4.06506     -11.42271  
     3.65650       3.67507      -1.85714     -11.42385  
     3.65700       3.69404      -3.70403     -11.42373  
     3.65750       3.78822     -13.07232     -11.42755  
     3.65800       3.75924     -10.12382     -11.43047  
     3.65850       3.63075       2.77549     -11.43087  
     3.65900       3.60495       5.40472     -11.42767  
     3.65950       3.72669      -6.71882     -11.43096  
     3.66000       3.59236       6.76381     -11.42925  
     3.66050       3.75096      -9.04557     -11.42797  
     3.66100       3.70938      -4.83796     -11.42679  
     3.66150       3.72325      -6.17511     -11.42937  
     3.66200       3.60914       5.28570     -11.42628  
     3.66250       3.62749       3.50099     -11.42379  
     3.66300       3.53006      13.29376     -11.42140  
     3.66350       3.59800       6.55030     -11.41993  
     3.66400       3.74978      -8.57808     -11.41639  
     3.66450       3.62544       3.90637     -11.41813  
     3.66500       3.66062       0.43822     -11.41756  
     3.66550       3.63675       2.87517     -11.41774  
     3.66600       3.74398      -7.79774     -11.41754  
     3.66650       3.69620      -2.97039     -11.41980  
     3.66700       3.65228       1.47182     -11.42052  
     3.66750       3.56070      10.67962     -11.42030  
     3.66800       3.61391       5.40905     -11.42010  
     3.66850       3.52898      13.95209     -11.41547  
     3.66900       3.61803       5.09682     -11.41379  
     3.66950       3.59577       7.37277     -11.41427  
     3.67000       3.60801       6.19928     -11.41104  
     3.67050       3.53629      13.42076     -11.40728  
     3.67100       3.55499      11.60088     -11.40086  
     3.67150       3.73408      -6.25761     -11.39802  
     3.67200       3.56531      10.66925     -11.39422  
     3.67250       3.60127       7.12322     -11.38911  
     3.67300       3.62297       5.00276     -11.38612  
     3.67350       3.64460       2.89046     -11.38677  
     3.67400       3.45684      21.71637     -11.38530  
     3.67450       3.57063      10.38695     -11.37945  
     3.67500       3.54740      12.76006     -11.37519  
     3.67550       3.70017      -2.46716     -11.37525  
     3.67600       3.57752       9.84807     -11.36973  
     3.67650       3.75250      -7.60018     -11.36875  
     3.67700       3.67616       0.08392     -11.36588  
     3.67750       3.76824      -9.07428     -11.36727  
     3.67800       3.71219      -3.41948     -11.36510  
     3.67850       3.68225      -0.37528     -11.36644  
     3.67900       3.63348       4.55174     -11.36348  
     3.67950       3.58269       9.68148     -11.35845  
     3.68000       3.73836      -5.83572     -11.35455  
     3.68050       3.53965      14.08546     -11.35175  
     3.68100       3.62496       5.60442     -11.34965  
     3.68150       3.59311       8.83939     -11.34424  
     3.68200       3.52205      15.99517     -11.34043  
     3.68250       3.68637      -0.38734     -11.33799  
     3.68300       3.62119       6.18089     -11.33953  
     3.68350       3.57496      10.85371     -11.33644  
     3.68400       3.58140      10.25958     -11.33295  
     3.68450       3.58367      10.08339     -11.32971  
     3.68500       3.57724      10.77609     -11.32801  
     3.68550       3.67482       1.06803     -11.32845  
     3.68600       3.62570       6.03017     -11.32559  
     3.68650       3.65969       2.68124     -11.32735  
     3.68700       3.70781      -2.08097     -11.32810  
     3.68750       3.63697       5.05271     -11.32787  
     3.68800       3.67009       1.79092     -11.32704  
     3.68850       3.66948       1.90171     -11.32420  
     3.68900       3.71829      -2.92932     -11.32284  
     3.68950       3.63068       5.88156     -11.32276  
     3.69000       3.65828       3.17173     -11.32219  
     3.69050       3.60217       8.83295     -11.31832  
     3.69100       3.66764       2.33568     -11.31647  
     3.69150       3.71359      -2.20920     -11.31265  
     3.69200       3.69892      -0.69159     -11.30843  
     3.69250       3.74711      -5.46052     -11.30909  
     3.69300       3.61778       7.52247     -11.31111  
     3.69350       3.68535       0.81476     -11.31094  
     3.69400       3.57378      12.02249     -11.30700  
     3.69450       3.81132     -11.68180     -11.30807  
     3.69500       3.83928     -14.42752     -11.30897  
     3.69550       3.71926      -2.37633     -11.30575  
     3.69600       3.69209       0.39128     -11.30669  
     3.69650       3.66134       3.51645     -11.30341  
     3.69700       3.62735       6.96451     -11.30211  
     3.69750       3.53198      16.55173     -11.29845  
     3.69800       3.66002       3.79760     -11.29410  
     3.69850       3.56201      13.64859     -11.29153  
     3.69900       3.54235      15.66475     -11.28690  
     3.69950       3.64928       5.02234     -11.28437  
     3.70000       3.63133       6.86661     -11.28299  
     3.70050       3.59581      10.46928     -11.27883  
     3.70100       3.67001       3.09936     -11.27416  
     3.70150       3.68415       1.73495     -11.27688  
     3.70200       3.70261      -0.06145     -11.27492  
     3.70250       3.75673      -5.42270     -11.27550  
     3.70300       3.76214      -5.91442     -11.27491  
     3.70350       3.64418       5.93178     -11.27681  
     3.70400       3.65935       4.46545     -11.27249  
     3.70450       3.54457      15.99273     -11.27116  
     3.70500       3.63671       6.82900     -11.26605  
     3.70550       3.67369       3.18130     -11.26568  
     3.70600       3.51838      18.76183     -11.26164  
     3.70650       3.61176       9.47410     -11.26108  
     3.70700       3.74765      -4.06480     -11.25758  
     3.70750       3.69323       1.42739     -11.25935  
     3.70800       3.69886       0.91400     -11.26047  
     3.70850       3.58639      12.21099     -11.25834  
     3.70900       3.73057      -2.15697     -11.25374  
     3.70950       3.71835      -0.88499     -11.25426  
     3.71000       3.74431      -3.43133     -11.25587  
     3.71050       3.66224       4.82620     -11.25753  
     3.71100       3.70082       1.01756     -11.25685  
     3.71150       3.43116      28.03413     -11.25345  
     3.71200       3.62570       8.62961     -11.24908  
     3.71250       3.58869      12.38115     -11.24683  
     3.71300       3.72862      -1.56175     -11.24415  
     3.71350       3.74894      -3.54398     -11.23977  
     3.71400       3.51854      19.54569     -11.23701  
     3.71450       3.60493      10.95703     -11.23469  
     3.71500       3.56543      14.95730     -11.22985  
     3.71550       3.62727       8.82260     -11.22759  
     3.71600       3.63388       8.21201     -11.22126  
     3.71650       3.79296      -7.64601     -11.22144  
     3.71700       3.65988       5.71159     -11.21991  
     3.71750       3.68390       3.36007     -11.21825  
     3.71800       3.70703       1.09716     -11.21537  
     3.71850       3.65663       6.18686     -11.21709  
     3.71900       3.73307      -1.40749     -11.21517  
     3.71950       3.77757      -5.80690     -11.21466  
     3.72000       3.75204      -3.20352     -11.21555  
     3.72050       3.67118       4.93222     -11.21553  
     3.72100       3.69652       2.44831     -11.21426  
     3.72150       3.76131      -3.98133     -11.20962  
     3.72200       3.66516       5.68407     -11.20694  
     3.72250       3.50143      22.10747     -11.20517  
     3.72300       3.64610       7.68961     -11.19944  
     3.72350       3.68487       3.86279     -11.19848  
     3.72400       3.65780       6.61987     -11.19461  
     3.72450       3.63403       9.04735     -11.19080  
     3.72500       3.64825       7.67501     -11.18892  
     3.72550       3.56498      16.05193     -11.18483  
     3.72600       3.63485       9.11505     -11.18103  
     3.72650       3.71184       1.46588     -11.17965  
     3.72700       3.77250      -4.54989     -11.17610  
     3.72750       3.76522      -3.77193     -11.17599  
     3.72800       3.57923      14.87684     -11.17506  
     3.72850       3.73420      -0.56982     -11.17481  
     3.72900       3.68826       4.07447     -11.17250  
     3.72950       3.72605       0.34496     -11.17049  
     3.73000       3.55352      17.64787     -11.16462  
     3.73050       3.63877       9.17312     -11.16528  
     3.73100       3.65920       7.18034     -11.16100  
     3.73150       3.63903       9.24744     -11.15715  
     3.73200       3.78841      -5.64135     -11.15858  
     3.73250       3.76349      -3.09892     -11.15717  
     3.73300       3.71151       2.14865     -11.15680  
     3.73350       3.70007       3.34272     -11.15302  
     3.73400       3.81425      -8.02492     -11.15274  
     3.73450       3.66967       6.48315     -11.15112  
     3.73500       3.59366      14.13381     -11.15001  
     3.73550       3.70315       3.23500     -11.14757  
     3.73600       3.73568       0.03167     -11.14508  
     3.73650       3.59271      14.37891     -11.14434  
     3.73700       3.71470       2.23039     -11.14247  
     3.73750       3.56316      17.43429     -11.13770  
     3.73800       3.61317      12.48305     -11.13205  
     3.73850       3.61991      11.85908     -11.12906  
     3.73900       3.71035       2.86459     -11.12578  
     3.73950       3.76084      -2.13380     -11.12057  
     3.74000       3.68771       5.22857     -11.11877  
     3.74050       3.81846      -7.79612     -11.11639  
     3.74100       3.71685       2.41502     -11.11821  
     3.74150       3.85299     -11.14911     -11.11748  
     3.74200       3.72863       1.33650     -11.11863  
     3.74250       3.61522      12.72759     -11.11578  
     3.74300       3.69989       4.31139     -11.11419  
     3.74350       3.75061      -0.71066     -11.11336  
     3.74400       3.79032      -4.63191     -11.11178  
     3.74450       3.69678       4.77204     -11.11014  
     3.74500       3.73902       0.59750     -11.11062  
     3.74550       3.70219       4.33071     -11.10885  
     3.74600       3.71086       3.51396     -11.10915  
     3.74650       3.63330      11.31970     -11.10553  
     3.74700       3.74748      -0.04801     -11.10242  
     3.74750       3.75729      -0.97902     -11.10601  
     3.74800       3.70392       4.40788     -11.10574  
     3.74850       3.78882      -4.03165     -11.10358  
     3.74900       3.74862       0.03810     -11.10215  
     3.74950       3.58720      16.23036     -11.09787  
     3.75000       3.75888      -0.88758     -11.09682  
     3.75050       3.70001       5.04871     -11.09109  
     3.75100       3.66460       8.63997     -11.08830  
     3.75150       3.61293      13.85724     -11.08436  
     3.75200       3.77704      -2.50366     -11.08500  
     3.75250       3.74168       1.08238     -11.08793  
     3.75300       3.77578      -2.27805     -11.08660  
     3.75350       3.67098       8.25234     -11.08344  
     3.75400       3.75883      -0.48349     -11.08235  
     3.75450       3.61726      13.72409     -11.08080  
     3.75500       3.65342      10.15759     -11.07475  
     3.75550       3.76169      -0.61937     -11.07364  
     3.75600       3.79459      -3.85859     -11.07012  
     3.75650       3.82996      -7.34619     -11.07046  
     3.75700       3.89999     -14.29880     -11.07349  
     3.75750       3.72112       3.63813     -11.07253  
     3.75800       3.69117       6.68318     -11.06888  
     3.75850       3.66437       9.41256     -11.06733  
     3.75900       3.66668       9.23226     -11.06624  
     3.75950       3.75877       0.07287     -11.06212  
     3.76000       3.80614      -4.61372     -11.06267  
     3.76050       3.71110       4.94004     -11.06251  
     3.76100       3.65157      10.94322     -11.06066  
     3.76150       3.59010      17.13984     -11.05196  
     3.76200       3.84514      -8.31385     -11.04746  
     3.76250       3.78318      -2.06849     -11.04710  
     3.76300       3.71378       4.92212     -11.04797  
     3.76350       3.80444      -4.09448     -11.04540  
     3.76400       3.74218       2.18208     -11.04572  
     3.76450       3.80713      -4.26274     -11.04668  
     3.76500       3.72281       4.21911     -11.04712  
     3.76550       3.78156      -1.60554     -11.04625  
     3.76600       3.84167      -7.56670     -11.04549  
     3.76650       3.81211      -4.56052     -11.04384  
     3.76700       3.67901       8.79941     -11.04146  
     3.76750       3.69775       6.97464     -11.04190  
     3.76800       3.75521       1.27923     -11.03979  
     3.76850       3.74959       1.89126     -11.04102  
     3.76900       3.79314      -2.41391     -11.03679  
     3.76950       3.74069       2.88141     -11.03549  
     3.77000       3.62921      14.07920     -11.03015  
     3.77050       3.69765       7.28523     -11.02875  
     3.77100       3.64168      12.93167     -11.02516  
     3.77150       3.69123       8.02688     -11.02111  
     3.77200       3.77613      -0.41339     -11.01882  
     3.77250       3.57298      19.95211     -11.01411  
     3.77300       3.59428      17.87152     -11.01088  
     3.77350       3.83602      -6.25229     -11.00936  
     3.77400       3.60941      16.45881     -11.00829  
     3.77450       3.70581       6.86916     -11.00223  
     3.77500       3.76337       1.16270     -11.00012  
     3.77550       3.71461       6.08949     -10.99631  
     3.77600       3.85456      -7.85552     -10.99542  
     3.77650       3.82291      -4.64072     -10.99464  
     3.77700       3.70373       7.32658     -10.99501  
     3.77750       3.73032       4.71767     -10.99346  
     3.77800       3.59296      18.50422     -10.98876  
     3.77850       3.78973      -1.12290     -10.98379  
     3.77900       3.71861       6.03867     -10.98286  
     3.77950       3.79985      -2.03536     -10.98228  
     3.78000       3.72909       5.09065     -10.98211  
     3.78050       3.79574      -1.52440     -10.98154  
     3.78100       3.75587       2.51296     -10.98093  
     3.78150       3.84553      -6.40329     -10.97916  
     3.78200       3.78908      -0.70765     -10.97610  
     3.78250       3.79010      -0.76002     -10.97238  
     3.78300       3.77186       1.11387     -10.97043  
     3.78350       3.73425       4.92499     -10.96700  
     3.78400       3.78890      -0.48956     -10.96664  
     3.78450       3.77354       1.09611     -10.96713  
     3.78500       3.78867      -0.36686     -10.96729  
     3.78550       3.67334      11.21565     -10.96579  
     3.78600       3.64580      14.02036     -10.96173  
     3.78650       3.74446       4.20390     -10.95967  
     3.78700       3.77457       1.24271     -10.96055  
     3.78750       3.64051      14.69906     -10.95598  
     3.78800       3.72060       6.73956     -10.95560  
     3.78850       3.71668       7.18215     -10.95137  
     3.78900       3.71415       7.48540     -10.95089  
     3.78950       3.82170      -3.22036     -10.95024  
     3.79000       3.74822       4.17762     -10.95185  
     3.79050       3.67159      11.89117     -10.94822  
     3.79100       3.66642      12.45774     -10.94473  
     3.79150       3.67739      11.41128     -10.94155  
     3.79200       3.78720       0.48049     -10.93835  
     3.79250       3.73259       5.99142     -10.93797  
     3.79300       3.70150       9.14985     -10.93717  
     3.79350       3.68238      11.11240     -10.93047  
     3.79400       3.75934       3.46569     -10.93181  
     3.79450       3.74195       5.25462     -10.92672  
     3.79500       3.74437       5.06261     -10.92623  
     3.79550       3.75317       4.23274     -10.92384  
     3.79600       3.68914      10.68564     -10.91862  
     3.79650       3.76919       2.73084     -10.91735  
     3.79700       3.90473     -10.77314     -10.91396  
     3.79750       3.73064       6.68607     -10.91144  
     3.79800       3.79171       0.62913     -10.90851  
     3.79850       3.86919      -7.06931     -10.90630  
     3.79900       3.74433       5.46708     -10.90670  
     3.79950       3.82024      -2.07445     -10.90615  
     3.80000       3.79214       0.78593     -10.90549  
     3.80050       3.64536      15.51357     -10.90190  
     3.80100       3.88836      -8.73563     -10.90245  
     3.80150       3.82368      -2.21762     -10.90061  
     3.80200       3.82015      -1.81546     -10.90110  
     3.80250       3.59493      20.75677     -10.89715  
     3.80300       3.76401       3.89950     -10.89549  
     3.80350       3.76173       4.17661     -10.89400  
     3.80400       3.83573      -3.17311     -10.89405  
     3.80450       3.73874       6.57564     -10.89048  
     3.80500       3.78307       2.19346     -10.88552  
     3.80550       3.85861      -5.31094     -10.88320  
     3.80600       3.70129      10.47053     -10.88316  
     3.80650       3.85239      -4.58938     -10.88055  
     3.80700       3.81131      -0.43121     -10.88101  
     3.80750       3.69588      11.16178     -10.87539  
     3.80800       3.74093       6.70736     -10.87149  
     3.80850       3.68033      12.81657     -10.86725  
     3.80900       3.68318      12.58174     -10.86371  
     3.80950       3.68360      12.58997     -10.86279  
     3.81000       3.74660       6.33979     -10.85956  
     3.81050       3.72643       8.40743     -10.85673  
     3.81100       3.71777       9.32308     -10.85391  
     3.81150       3.84289      -3.13881     -10.85181  
     3.81200       3.73600       7.60048     -10.85449  
     3.81250       4.01849     -20.59920     -10.85261  
     3.81300       3.84329      -3.02875     -10.85524  
     3.81350       3.76832       4.51757     -10.85816  
     3.81400       3.78816       2.58428     -10.85756  
     3.81450       3.68614      12.83620     -10.85387  
     3.81500       3.74481       7.01922     -10.85233  
     3.81550       3.76554       4.99591     -10.85046  
     3.81600       3.76725       4.87547     -10.84863  
     3.81650       3.89207      -7.55723     -10.85139  
     3.81700       3.82782      -1.08203     -10.84995  
     3.81750       3.90431      -8.68095     -10.85259  
     3.81800       3.73718       8.08186     -10.85330  
     3.81850       3.96043     -14.19269     -10.85236  
     3.81900       3.83553      -1.65270     -10.85112  
     3.81950       3.87129      -5.17944     -10.84904  
     3.82000       3.78613       3.38683     -10.84988  
     3.82050       3.58007      24.04336     -10.84876  
     3.82100       3.73120       8.97955     -10.84671  
     3.82150       3.67163      14.98694     -10.84111  
     3.82200       3.71070      11.12950     -10.84214  
     3.82250       3.70973      11.27679     -10.83918  
     3.82300       3.78925       3.37500     -10.83886  
     3.82350       3.70203      12.14739     -10.83906  
     3.82400       3.78407       3.99262     -10.83562  
     3.82450       3.79211       3.23920     -10.83684  
     3.82500       3.87334      -4.83408     -10.82952  
     3.82550       3.71126      11.42352     -10.82945  
     3.82600       3.75751       6.84925     -10.82402  
     3.82650       3.75389       7.26064     -10.82316  
     3.82700       3.89266      -6.56589     -10.82085  
     3.82750       3.76736       6.01414     -10.82084  
     3.82800       3.81993       0.80690     -10.82030  
     3.82850       3.85212      -2.36244     -10.81987  
     3.82900       3.86639      -3.73909     -10.82114  
     3.82950       3.93633     -10.68279     -10.82131  
     3.83000       3.80138       2.86227     -10.81798  
     3.83050       3.73705       9.34458     -10.81716  
     3.83100       3.82851       0.24915     -10.81525  
     3.83150       3.79789       3.36067     -10.81603  
     3.83200       3.75200       8.00010     -10.81502  
     3.83250       3.70921      12.32863     -10.81101  
     3.83300       3.84396      -1.09584     -10.80829  
     3.83350       3.92302      -8.95238     -10.80510  
     3.83400       3.71506      11.89422     -10.80588  
     3.83450       3.84930      -1.47985     -10.80698  
     3.83500       3.78455       5.04513     -10.80394  
     3.83550       3.67839      15.71135     -10.80451  
     3.83600       3.78523       5.07656     -10.79832  
     3.83650       3.81377       2.27313     -10.79735  
     3.83700       3.88225      -4.52481     -10.79721  
     3.83750       3.95284     -11.53398     -10.80179  
     3.83800       3.92734      -8.93411     -10.80327  
     3.83850       3.93979     -10.12893     -10.80532  
     3.83900       3.79917       3.98329     -10.80652  
     3.83950       3.90044      -6.09429     -10.80758  
     3.84000       3.89435      -5.43474     -10.81056  
     3.84050       3.76077       7.97330     -10.80978  
     3.84100       3.81880       2.21954     -10.80810  
     3.84150       3.79469       4.68054     -10.80789  
     3.84200       3.85108      -0.90775     -10.80360  
     3.84250       3.79967       4.28303     -10.80260  
     3.84300       3.72366      11.93432     -10.79846  
     3.84350       3.71559      12.79096     -10.79593  
     3.84400       3.71782      12.61769     -10.79291  
     3.84450       3.79824       4.62579     -10.78936  
     3.84500       3.79125       5.37540     -10.78624  
     3.84550       3.88718      -4.16771     -10.78363  
     3.84600       3.73496      11.10405     -10.78352  
     3.84650       3.78123       6.52707     -10.78078  
     3.84700       3.71123      13.57660     -10.77930  
     3.84750       3.75692       9.05825     -10.77236  
     3.84800       3.79946       4.85445     -10.77091  
     3.84850       3.83497       1.35324     -10.76585  
     3.84900       3.86442      -1.54230     -10.76913  
     3.84950       3.84599       0.35112     -10.76651  
     3.85000       3.83203       1.79744     -10.76379  
     3.85050       3.78473       6.57694     -10.76016  
     3.85100       3.93480      -8.37973     -10.75891  
     3.85150       3.79783       5.36687     -10.75678  
     3.85200       3.73173      12.02724     -10.75559  
     3.85250       3.90193      -4.94262     -10.75402  
     3.85300       3.75256      10.04383     -10.75282  
     3.85350       3.87856      -2.50608     -10.75318  
     3.85400       3.77275       8.12483     -10.75127  
     3.85450       3.81815       3.63531     -10.74877  
     3.85500       3.88179      -2.67906     -10.74711  
     3.85550       3.88241      -2.69129     -10.74682  
     3.85600       3.79045       6.55536     -10.74610  
     3.85650       3.78138       7.51241     -10.74639  
     3.85700       3.84454       1.24624     -10.73923  
     3.85750       3.86389      -0.63906     -10.73898  
     3.85800       3.86406      -0.60575     -10.73441  
     3.85850       3.81868       3.98233     -10.73268  
     3.85900       3.91145      -5.24537     -10.72949  
     3.85950       3.81780       4.17041     -10.72736  
     3.86000       3.79921       6.07890     -10.72336  
     3.86050       3.77653       8.39697     -10.72282  
     3.86100       3.74053      12.04680     -10.72123  
     3.86150       3.78433       7.71734     -10.71954  
     3.86200       3.74070      12.12990     -10.71767  
     3.86250       3.75489      10.76076     -10.71532  
     3.86300       3.77570       8.73009     -10.71434  
     3.86350       3.87756      -1.40566     -10.71309  
     3.86400       3.80122       6.27834     -10.71700  
     3.86450       3.77623       8.82656     -10.71377  
     3.86500       3.91679      -5.17928     -10.70846  
     3.86550       3.91773      -5.22264     -10.70623  
     3.86600       3.82501       4.09891     -10.70374  
     3.86650       3.80175       6.47533     -10.70217  
     3.86700       3.88956      -2.25577     -10.69858  
     3.86750       3.82949       3.80067     -10.69491  
     3.86800       3.90593      -3.79310     -10.69260  
     3.86850       3.92324      -5.47418     -10.69100  
     3.86900       3.90192      -3.29195     -10.69182  
     3.86950       3.84045       2.90532     -10.68816  
     3.87000       3.75899      11.10146     -10.68585  
     3.87050       3.74563      12.48707     -10.67799  
     3.87100       3.80394       6.70562     -10.67268  
     3.87150       3.88654      -1.50362     -10.67283  
     3.87200       3.76974      10.22614     -10.67101  
     3.87250       3.79937       7.31301     -10.67159  
     3.87300       3.75235      12.06518     -10.66751  
     3.87350       4.00028     -12.67798     -10.66268  
     3.87400       3.89653      -2.25300     -10.66817  
     3.87450       3.90702      -3.25201     -10.66803  
     3.87500       3.73453      14.04663     -10.66593  
     3.87550       3.88595      -1.04477     -10.66391  
     3.87600       3.86451       1.14888     -10.66545  
     3.87650       3.92592      -4.94183     -10.66394  
     3.87700       3.81816       5.88419     -10.66370  
     3.87750       3.89278      -1.52778     -10.66257  
     3.87800       3.72570      15.22995     -10.66194  
     3.87850       3.78762       9.08767     -10.65742  
     3.87900       3.74282      13.61793     -10.65509  
     3.87950       3.76894      11.05566     -10.64793  
     3.88000       3.84352       3.64791     -10.64556  
     3.88050       3.75816      12.23390     -10.64469  
     3.88100       3.87567       0.53339     -10.64271  
     3.88150       3.75018      13.13178     -10.64151  
     3.88200       3.83036       5.16375     -10.63586  
     3.88250       3.77146      11.10449     -10.63532  
     3.88300       3.84626       3.67353     -10.63242  
     3.88350       3.84991       3.35946     -10.63058  
     3.88400       3.87763       0.63657     -10.62817  
     3.88450       3.86525       1.92496     -10.63025  
     3.88500       3.89775      -1.27524     -10.63155  
     3.88550       3.77990      10.56045     -10.62979  
     3.88600       3.87765       0.83515     -10.63090  
     3.88650       3.90415      -1.76502     -10.63074  
     3.88700       3.78581      10.11947     -10.62622  
     3.88750       3.77196      11.55418     -10.62364  
     3.88800       3.84524       4.27569     -10.62135  
     3.88850       3.83990       4.86009     -10.61876  
     3.88900       3.75826      13.07377     -10.61256  
     3.88950       3.84117       4.83323     -10.60609  
     3.89000       3.88946       0.05400     -10.60460  
     3.89050       3.83652       5.39815     -10.59984  
     3.89100       3.89671      -0.57125     -10.60073  
     3.89150       4.03581     -14.43102     -10.60163  
     3.89200       3.87046       2.15448     -10.60356  
     3.89250       3.90007      -0.75674     -10.59790  
     3.89300       3.84102       5.19825     -10.59356  
     3.89350       3.91050      -1.69960     -10.59051  
     3.89400       3.82774       6.62556     -10.58680  
     3.89450       3.94595      -5.14535     -10.58246  
     3.89500       3.84029       5.47081     -10.58428  
     3.89550       3.88106       1.44391     -10.58092  
     3.89600       3.85146       4.45413     -10.57987  
     3.89650       3.85482       4.16757     -10.57638  
     3.89700       3.89476       0.22364     -10.57482  
     3.89750       3.77124      12.62638     -10.57309  
     3.89800       3.87870       1.92987     -10.57329  
     3.89850       3.88403       1.44715     -10.57227  
     3.89900       3.85062       4.83750     -10.57022  
     3.89950       3.71423      18.52746     -10.56657  
     3.90000       3.81940       8.06038     -10.56400  
     3.90050       3.80842       9.20764     -10.56390  
     3.90100       3.83484       6.61583     -10.56366  
     3.90150       3.70034      20.11562     -10.56167  
     3.90200       3.89872       0.32830     -10.55854  
     3.90250       3.79641      10.60859     -10.55794  
     3.90300       3.71911      18.38851     -10.55725  
     3.90350       3.91544      -1.19383     -10.55330  
     3.90400       3.97582      -7.18154     -10.55394  
     3.90450       3.87757       2.69308     -10.55364  
     3.90500       3.90819      -0.31947     -10.55397  
     3.90550       3.95332      -4.78167     -10.54985  
     3.90600       3.87347       3.25256     -10.54829  
     3.90650       3.79767      10.88281     -10.54600  
     3.90700       3.82373       8.32717     -10.54391  
     3.90750       3.95648      -4.89801     -10.54356  
     3.90800       3.92761      -1.96086     -10.54407  
     3.90850       3.84297       6.55296     -10.54072  
     3.90900       3.77876      13.02448     -10.53543  
     3.90950       3.82536       8.41377     -10.53513  
     3.91000       3.88681       2.31874     -10.53384  
     3.91050       3.90159       0.89136     -10.53073  
     3.91100       3.95290      -4.18966     -10.53179  
     3.91150       3.89257       1.89283     -10.52691  
     3.91200       4.02895     -11.69489     -10.52635  
     3.91250       3.94659      -3.40880     -10.52767  
     3.91300       3.90869       0.43138     -10.52707  
     3.91350       3.85168       6.18203     -10.52294  
     3.91400       3.99982      -8.58238     -10.52099  
     3.91450       3.80487      10.96326     -10.52032  
     3.91500       3.89696       1.80427     -10.52236  
     3.91550       3.99712      -8.16173     -10.52166  
     3.91600       3.73939      17.66067     -10.52196  
     3.91650       3.92424      -0.77376     -10.51793  
     3.91700       3.91065       0.63498     -10.51776  
     3.91750       3.88319       3.43120     -10.51556  
     3.91800       3.79127      12.67341     -10.51044  
     3.91850       3.97908      -6.05792     -10.50421  
     3.91900       3.89764       2.13561     -10.50505  
     3.91950       4.05617     -13.66712     -10.50368  
     3.92000       3.99344      -7.34439     -10.50212  
     3.92050       4.06048     -13.99846     -10.50537  
     3.92100       3.88264       3.83636     -10.50624  
     3.92150       3.94714      -2.56405     -10.50951  
     3.92200       3.72028      20.17193     -10.50779  
     3.92250       3.99340      -7.08964     -10.50572  
     3.92300       3.95040      -2.74048     -10.50754  
     3.92350       3.84254       8.09635     -10.50895  
     3.92400       3.91530       0.87027     -10.50672  
     3.92450       3.99320      -6.86997     -10.50490  
     3.92500       3.94655      -2.15482     -10.50513  
     3.92550       3.80203      12.34666     -10.50314  
     3.92600       3.91697       0.90318     -10.50332  
     3.92650       3.81567      11.08342     -10.50096  
     3.92700       3.88901       3.79872     -10.49818  
     3.92750       3.98767      -6.01723     -10.49661  
     3.92800       3.76617      16.18258     -10.49512  
     3.92850       3.97748      -4.89786     -10.49315  
     3.92900       3.72097      20.80304     -10.49101  
     3.92950       3.87852       5.09799     -10.48754  
     3.93000       3.97168      -4.16757     -10.48509  
     3.93050       3.86954       6.09622     -10.48264  
     3.93100       3.81691      11.40900     -10.48101  
     3.93150       3.85674       7.47562     -10.47635  
     3.93200       4.01369      -8.16920     -10.47483  
     3.93250       3.83908       9.34164     -10.47282  
     3.93300       3.91025       2.27467     -10.46730  
     3.93350       3.86896       6.45436     -10.46796  
     3.93400       3.88858       4.54226     -10.46568  
     3.93450       3.99562      -6.11186     -10.46656  
     3.93500       3.85822       7.67794     -10.46397  
     3.93550       3.96880      -3.33037     -10.46286  
     3.93600       3.84999       8.60084     -10.45684  
     3.93650       3.82723      10.92745     -10.45301  
     3.93700       3.98438      -4.73793     -10.44990  
     3.93750       3.81005      12.74538     -10.44415  
     3.93800       3.76560      17.23956     -10.43711  
