     3.07000       3.10470      -3.47001      -8.03662  
     3.07050       3.09092      -2.04247      -8.03532  
     3.07100       3.08235      -1.13532      -8.03740  
     3.07150       3.08805      -1.65515      -8.04173  
     3.07200       3.03121       4.07939      -8.04223  
     3.07250       3.19620     -12.37045      -8.04361  
     3.07300       3.02341       4.95921      -8.04415  
     3.07350       3.17374     -10.02388      -8.04564  
     3.07400       3.00700       6.69978      -8.04973  
     3.07450       3.08451      -1.00061      -8.04963  
     3.07500       3.16016      -8.51649      -8.05202  
     3.07550       3.04682       2.86817      -8.04934  
     3.07600       3.05545       2.05526      -8.05179  
     3.07650       3.11514      -3.86403      -8.05298  
     3.07700       3.18576     -10.87587      -8.05492  
     3.07750       3.14183      -6.43348      -8.05889  
     3.07800       3.20389     -12.58860      -8.06141  
     3.07850       3.18603     -10.75291      -8.06473  
     3.07900       3.02164       5.73574      -8.07107  
     3.07950       3.11062      -3.11152      -8.07072  
     3.08000       3.07231       0.76905      -8.07133  
     3.08050       3.19252     -11.20190      -8.07404  
     3.08100       3.14288      -6.18820      -8.07471  
     3.08150       3.03399       4.75132      -8.07629  
     3.08200       3.05559       2.64085      -8.07306  
     3.08250       3.18520     -10.27031      -8.07539  
     3.08300       3.11940      -3.63971      -8.07518  
     3.08350       3.05317       3.03252      -8.07517  
     3.08400       3.05788       2.61196      -8.07409  
     3.08450       3.11617      -3.16719      -8.07506  
     3.08500       3.07277       1.22349      -8.07441  
     3.08550       3.02888       5.66192      -8.07580  
     3.08600       3.14560      -5.96030      -8.07527  
     3.08650       3.04593       4.05722      -8.07562  
     3.08700       3.02949       5.75149      -8.07543  
     3.08750       3.17854      -9.10400      -8.07746  
     3.08800       3.19248     -10.44842      -8.08124  
     3.08850       2.95697      13.15297      -8.07905  
     3.08900       3.09563      -0.66272      -8.07902  
     3.08950       3.04113       4.83749      -8.07934  
     3.09000       3.12675      -3.67469      -8.08017  
     3.09050       3.01348       7.70153      -8.08065  
     3.09100       3.08653       0.44689      -8.08181  
     3.09150       3.06775       2.37537      -8.08158  
     3.09200       3.25911     -16.71112      -8.08199  
     3.09250       2.99389       9.86123      -8.08352  
     3.09300       3.16436      -7.13632      -8.08913  
     3.09350       3.13914      -4.56386      -8.08890  
     3.09400       3.04743       4.65729      -8.09157  
     3.09450       3.03866       5.58419      -8.09099  
     3.09500       3.09818      -0.31847      -8.09097  
     3.09550       3.10115      -0.56456      -8.09252  
     3.09600       3.11722      -2.12204      -8.09755  
     3.09650       3.14221      -4.57099      -8.09822  
     3.09700       3.12104      -2.40436      -8.09960  
     3.09750       3.07205       2.54490      -8.10060  
     3.09800       3.18876      -9.07610      -8.10557  
     3.09850       3.17879      -8.02901      -8.10910  
     3.09900       3.20534     -10.63384      -8.11018  
     3.09950       3.16743      -6.79253      -8.11264  
     3.10000       3.03010       6.98993      -8.11321  
     3.10050       3.01494       8.55606      -8.11500  
     3.10100       3.01697       8.40259      -8.11467  
     3.10150       3.20740     -10.58993      -8.11297  
     3.10200       3.12088      -1.88818      -8.11240  
     3.10250       3.09433       0.81684      -8.11249  
     3.10300       2.96530      13.76979      -8.11217  
     3.10350       3.19381      -9.03117      -8.11102  
     3.10400       3.18314      -7.91431      -8.11233  
     3.10450       3.09262       1.18792      -8.11421  
     3.10500       3.20987     -10.48731      -8.11668  
     3.10550       3.14363      -3.81316      -8.11844  
     3.10600       3.18497      -7.89657      -8.12041  
     3.10650       3.08201       2.44889      -8.12177  
     3.10700       3.15286      -4.58615      -8.12249  
     3.10750       3.06793       3.95720      -8.12533  
     3.10800       3.04215       6.58454      -8.12612  
     3.10850       3.13310      -2.46035      -8.12466  
     3.10900       3.14922      -4.02161      -8.12839  
     3.10950       3.18763      -7.81271      -8.13131  
     3.11000       3.04374       6.62608      -8.13431  
     3.11050       3.21740     -10.68965      -8.13628  
     3.11100       3.15971      -4.87099      -8.13744  
     3.11150       3.18223      -7.07251      -8.13812  
     3.11200       3.15950      -4.74967      -8.14152  
     3.11250       3.11970      -0.71999      -8.14475  
     3.11300       3.23162     -11.86236      -8.14736  
     3.11350       3.14042      -2.69223      -8.15125  
     3.11400       3.12342      -0.94158      -8.15187  
     3.11450       3.14761      -3.31079      -8.15406  
     3.11500       3.08268       3.23229      -8.15240  
     3.11550       3.21085      -9.53508      -8.15580  
     3.11600       3.13582      -1.98216      -8.15589  
     3.11650       3.17301      -5.65125      -8.15717  
     3.11700       3.17981      -6.28114      -8.15963  
     3.11750       3.27298     -15.54757      -8.16186  
     3.11800       3.12201      -0.40131      -8.16312  
     3.11850       3.26384     -14.53437      -8.16509  
     3.11900       3.16190      -4.29026      -8.17078  
     3.11950       3.22719     -10.76940      -8.17313  
     3.12000       3.14798      -2.79773      -8.17343  
     3.12050       3.25292     -13.24178      -8.17837  
     3.12100       3.23967     -11.86656      -8.18192  
     3.12150       3.22507     -10.35742      -8.18267  
     3.12200       3.05240       6.95979      -8.18474  
     3.12250       3.11135       1.11520      -8.18648  
     3.12300       3.19917      -7.61721      -8.18977  
     3.12350       3.13764      -1.41380      -8.19390  
     3.12400       3.11675       0.72532      -8.19410  
     3.12450       3.20850      -8.40001      -8.19552  
     3.12500       3.15252      -2.75184      -8.19779  
     3.12550       3.13390      -0.83961      -8.19749  
     3.12600       3.11840       0.75972      -8.19534  
     3.12650       3.11970       0.68019      -8.19419  
     3.12700       3.12255       0.44509      -8.19626  
     3.12750       3.25355     -12.60515      -8.19938  
     3.12800       3.03976       8.82380      -8.19891  
     3.12850       3.18144      -5.29356      -8.20271  
     3.12900       3.24593     -11.69308      -8.20471  
     3.12950       3.12179       0.77119      -8.20263  
     3.13000       3.01057      11.94338      -8.20487  
     3.13050       3.03973       9.07728      -8.20465  
     3.13100       3.15084      -1.98425      -8.20402  
     3.13150       3.19217      -6.06733      -8.20779  
     3.13200       3.05103       8.09737      -8.21084  
     3.13250       3.11048       2.20211      -8.21089  
     3.13300       3.26483     -13.18322      -8.21476  
     3.13350       3.12953       0.39708      -8.21555  
     3.13400       3.22625      -9.22538      -8.21940  
     3.13450       3.27834     -14.38447      -8.22289  
     3.13500       3.27198     -13.69773      -8.23003  
     3.13550       3.19702      -6.15236      -8.23480  
     3.13600       3.16505      -2.90456      -8.23532  
     3.13650       3.32361     -18.71073      -8.23670  
     3.13700       3.03693      10.00713      -8.24020  
     3.13750       3.22012      -8.26226      -8.24294  
     3.13800       3.16466      -2.66551      -8.24724  
     3.13850       3.01894      11.95644      -8.24864  
     3.13900       3.12389       1.51140      -8.24637  
     3.13950       3.08184       5.76602      -8.24528  
     3.14000       3.18576      -4.57566      -8.24561  
     3.14050       3.13975       0.07504      -8.24817  
     3.14100       3.04186       9.91426      -8.24590  
     3.14150       3.21141      -6.99083      -8.24527  
     3.14200       3.13140       1.06037      -8.24784  
     3.14250       3.28230     -13.97989      -8.24987  
     3.14300       3.22693      -8.39332      -8.25271  
     3.14350       3.16904      -2.55433      -8.24973  
     3.14400       3.15081      -0.68096      -8.25266  
     3.14450       3.26038     -11.58779      -8.26018  
     3.14500       3.24261      -9.76143      -8.26533  
     3.14550       3.17152      -2.60249      -8.26463  
     3.14600       3.16877      -2.27692      -8.26570  
     3.14650       3.23594      -8.94432      -8.26706  
     3.14700       3.29163     -14.46277      -8.26944  
     3.14750       3.10216       4.53444      -8.27326  
     3.14800       3.13598       1.20154      -8.27274  
     3.14850       3.16683      -1.83257      -8.27171  
     3.14900       3.12081       2.81883      -8.27198  
     3.14950       3.24837      -9.88723      -8.27347  
     3.15000       3.18558      -3.55836      -8.27452  
     3.15050       3.11397       3.65293      -8.27482  
     3.15100       3.25867     -10.76660      -8.27738  
     3.15150       3.14776       0.37355      -8.27837  
     3.15200       3.13541       1.65914      -8.28123  
     3.15250       3.08545       6.70454      -8.28045  
     3.15300       3.15009       0.29093      -8.27823  
     3.15350       3.12723       2.62683      -8.27925  
     3.15400       3.15687      -0.28657      -8.27874  
     3.15450       3.21832      -6.38163      -8.28076  
     3.15500       3.26064     -10.56422      -8.28180  
     3.15550       3.17305      -1.75533      -8.28547  
     3.15600       3.06343       9.25694      -8.28655  
     3.15650       3.20358      -4.70769      -8.28851  
     3.15700       3.23048      -7.34778      -8.29056  
     3.15750       3.12083       3.66708      -8.29301  
     3.15800       3.18904      -3.10401      -8.29384  
     3.15850       3.19474      -3.62409      -8.29166  
     3.15900       3.14137       1.76299      -8.29503  
     3.15950       3.12394       3.55598      -8.29849  
     3.16000       3.18386      -2.38595      -8.30047  
     3.16050       3.15969       0.08124      -8.30115  
     3.16100       3.24227      -8.12680      -8.30223  
     3.16150       3.38814     -22.66366      -8.30809  
     3.16200       3.11697       4.50317      -8.31250  
     3.16250       3.29181     -12.93145      -8.31674  
     3.16300       3.22607      -6.30715      -8.32084  
     3.16350       3.18308      -1.95814      -8.32474  
     3.16400       3.23111      -6.71079      -8.32661  
     3.16450       3.31845     -15.39453      -8.33331  
     3.16500       3.24761      -8.26067      -8.33804  
     3.16550       3.22679      -6.12919      -8.34284  
     3.16600       3.28302     -11.70240      -8.34381  
     3.16650       3.09097       7.55259      -8.34654  
     3.16700       3.23551      -6.85131      -8.34976  
     3.16750       3.27403     -10.65269      -8.35195  
     3.16800       3.13792       3.00837      -8.35071  
     3.16850       3.19804      -2.95381      -8.35162  
     3.16900       3.05246      11.65422      -8.35042  
     3.16950       3.11816       5.13422      -8.34752  
     3.17000       3.19510      -2.50962      -8.34696  
     3.17050       3.15369       1.68128      -8.34730  
     3.17100       3.17089       0.01061      -8.34675  
     3.17150       3.13249       3.90065      -8.34549  
     3.17200       3.10667       6.53305      -8.34185  
     3.17250       3.15488       1.76182      -8.34314  
     3.17300       3.24530      -7.23005      -8.34374  
     3.17350       3.17683      -0.33321      -8.34260  
     3.17400       3.14052       3.34817      -8.34351  
     3.17450       3.10020       7.43042      -8.34575  
     3.17500       3.15919       1.58086      -8.34544  
     3.17550       3.22939      -5.38903      -8.34344  
     3.17600       3.25472      -7.87237      -8.34419  
     3.17650       3.20132      -2.48239      -8.34221  
     3.17700       3.15239       2.46069      -8.34526  
     3.17750       3.11364       6.38625      -8.34823  
     3.17800       3.18937      -1.13724      -8.35025  
     3.17850       3.30544     -12.69442      -8.35353  
     3.17900       3.06756      11.14435      -8.35539  
     3.17950       3.18652      -0.70172      -8.35553  
     3.18000       3.22477      -4.47671      -8.35462  
     3.18050       3.18639      -0.58936      -8.35764  
     3.18100       3.34549     -16.44905      -8.35871  
     3.18150       3.28052      -9.90229      -8.36407  
     3.18200       3.27851      -9.65131      -8.36574  
     3.18250       3.28515     -10.26476      -8.36595  
     3.18300       3.31516     -13.21592      -8.36977  
     3.18350       3.22213      -3.86309      -8.37325  
     3.18400       3.13619       4.78064      -8.37216  
     3.18450       3.19373      -0.92259      -8.37151  
     3.18500       3.24617      -6.11706      -8.36972  
     3.18550       3.21090      -2.54033      -8.36954  
     3.18600       3.21908      -3.30767      -8.37194  
     3.18650       3.12942       5.70812      -8.37397  
     3.18700       3.27672      -8.97207      -8.37698  
     3.18750       3.06994      11.75600      -8.37784  
     3.18800       3.26868      -8.06815      -8.38071  
     3.18850       3.26977      -8.12732      -8.38224  
     3.18900       3.21252      -2.35155      -8.38369  
     3.18950       3.11695       7.25540      -8.38499  
     3.19000       3.21436      -2.43643      -8.38475  
     3.19050       3.11559       7.49110      -8.38484  
     3.19100       3.12991       6.10901      -8.38511  
     3.19150       3.17272       1.87785      -8.38540  
     3.19200       3.28118      -8.91832      -8.38393  
     3.19250       3.26103      -6.85309      -8.38533  
     3.19300       3.09298      10.00218      -8.38288  
     3.19350       3.11086       8.26403      -8.38507  
     3.19400       3.17066       2.33357      -8.38277  
     3.19450       3.18725       0.72456      -8.38278  
     3.19500       3.20247      -0.74673      -8.38549  
     3.19550       3.26595      -7.04465      -8.38550  
     3.19600       3.06495      13.10491      -8.38295  
     3.19650       3.20140      -0.49042      -8.38223  
     3.19700       3.20895      -1.19543      -8.38493  
     3.19750       3.33522     -13.77233      -8.38813  
     3.19800       3.48511     -28.71117      -8.39385  
     3.19850       3.23678      -3.82768      -8.39695  
     3.19900       3.21016      -1.11607      -8.40054  
     3.19950       3.12487       7.46317      -8.40028  
     3.20000       3.25239      -5.23948      -8.40054  
     3.20050       3.14002       6.04826      -8.40008  
     3.20100       3.21709      -1.60861      -8.40080  
     3.20150       3.22348      -2.19781      -8.40026  
     3.20200       3.19167       1.03277      -8.40101  
     3.20250       3.27880      -7.62982      -8.40328  
     3.20300       3.25934      -5.63375      -8.40308  
     3.20350       3.23817      -3.46700      -8.40614  
     3.20400       3.31952     -11.55196      -8.40784  
     3.20450       3.26865      -6.41471      -8.41356  
     3.20500       3.21401      -0.90110      -8.41446  
     3.20550       3.17982       2.56777      -8.41571  
     3.20600       3.21857      -1.25741      -8.41764  
     3.20650       3.33810     -13.16032      -8.42057  
     3.20700       3.26220      -5.52004      -8.42560  
     3.20750       3.21245      -0.49466      -8.42781  
     3.20800       3.34794     -13.99382      -8.42977  
     3.20850       3.16834       4.01630      -8.43041  
     3.20900       3.28236      -7.33646      -8.43151  
     3.20950       3.23099      -2.14871      -8.43093  
     3.21000       3.23664      -2.66411      -8.43321  
     3.21050       3.31026      -9.97600      -8.43130  
     3.21100       3.19499       1.60101      -8.43363  
     3.21150       3.22827      -1.67739      -8.43712  
     3.21200       3.22661      -1.46148      -8.43793  
     3.21250       3.24858      -3.60782      -8.44090  
     3.21300       3.19897       1.40328      -8.44085  
     3.21350       3.24252      -2.90151      -8.44389  
     3.21400       3.31512     -10.11160      -8.44328  
     3.21450       3.27529      -6.07904      -8.44462  
     3.21500       3.30987      -9.48694      -8.44761  
     3.21550       3.16036       5.51401      -8.44782  
     3.21600       3.24002      -2.40201      -8.44462  
     3.21650       3.18645       3.00465      -8.44588  
     3.21700       3.39359     -17.65910      -8.45005  
     3.21750       3.29835      -8.08519      -8.44987  
     3.21800       3.37746     -15.94649      -8.45493  
     3.21850       3.35342     -13.49151      -8.45793  
     3.21900       3.21573       0.32736      -8.46125  
     3.21950       3.22893      -0.94318      -8.46055  
     3.22000       3.30599      -8.59896      -8.46448  
     3.22050       3.29361      -7.31108      -8.46369  
     3.22100       3.16600       5.50047      -8.46569  
     3.22150       3.29248      -7.09791      -8.46384  
     3.22200       3.33172     -10.97246      -8.46644  
     3.22250       3.25832      -3.58176      -8.46887  
     3.22300       3.23641      -1.34092      -8.46793  
     3.22350       3.21323       1.02689      -8.46750  
     3.22400       3.30889      -8.48895      -8.46905  
     3.22450       3.18839       3.61072      -8.47100  
     3.22500       3.24555      -2.05482      -8.46829  
     3.22550       3.20268       2.28220      -8.46725  
     3.22600       3.24776      -2.17580      -8.46788  
     3.22650       3.27885      -5.23478      -8.46980  
     3.22700       3.15736       6.96423      -8.46613  
     3.22750       3.11677      11.07265      -8.46693  
     3.22800       3.25417      -2.61719      -8.46460  
     3.22850       3.29268      -6.41810      -8.46670  
     3.22900       3.21479       1.42117      -8.46800  
     3.22950       3.25104      -2.15396      -8.46886  
     3.23000       3.16846       6.15399      -8.47127  
     3.23050       3.35519     -12.46927      -8.47512  
     3.23100       3.37728     -14.62807      -8.47750  
     3.23150       3.21840       1.30994      -8.48163  
     3.23200       3.23275      -0.07468      -8.48257  
     3.23250       3.32419      -9.16855      -8.48469  
     3.23300       3.15530       7.76978      -8.48572  
     3.23350       3.27117      -3.76672      -8.48730  
     3.23400       3.30635      -7.23478      -8.48964  
     3.23450       3.26438      -2.98807      -8.49408  
     3.23500       3.33582     -10.08239      -8.49661  
     3.23550       3.22463       1.08724      -8.49930  
     3.23600       3.28041      -4.44084      -8.49561  
     3.23650       3.29615      -5.96481      -8.49712  
     3.23700       3.28187      -4.48689      -8.50021  
     3.23750       3.12257      11.49270      -8.50028  
     3.23800       3.32338      -8.53752      -8.50251  
     3.23850       3.20400       3.45019      -8.50102  
     3.23900       3.36159     -12.25895      -8.50713  
     3.23950       3.31846      -7.89574      -8.51051  
     3.24000       3.20671       3.32875      -8.51029  
     3.24050       3.16909       7.14078      -8.50748  
     3.24100       3.24602      -0.50200      -8.50670  
     3.24150       3.30880      -6.73047      -8.51059  
     3.24200       3.30583      -6.38340      -8.51027  
     3.24250       3.24607      -0.35711      -8.51189  
     3.24300       3.36544     -12.24413      -8.51434  
     3.24350       3.42352     -18.00241      -8.52153  
     3.24400       3.30124      -5.72409      -8.52359  
     3.24450       3.27786      -3.33616      -8.52428  
     3.24500       3.12818      11.68248      -8.52287  
     3.24550       3.12475      12.07453      -8.52399  
     3.24600       3.29260      -4.66013      -8.52214  
     3.24650       3.24950      -0.30019      -8.52164  
     3.24700       3.20161       4.53924      -8.52220  
     3.24750       3.29161      -4.41139      -8.52104  
     3.24800       3.30152      -5.35173      -8.52337  
     3.24850       3.27768      -2.91816      -8.52304  
     3.24900       3.35427     -10.52692      -8.52363  
     3.24950       3.22435       2.51502      -8.52597  
     3.25000       3.28013      -3.01294      -8.52666  
     3.25050       3.23953       1.09699      -8.52674  
     3.25100       3.28481      -3.38085      -8.52891  
     3.25150       3.35100      -9.94960      -8.53010  
     3.25200       3.22668       2.53230      -8.53191  
     3.25250       3.26866      -1.61622      -8.53271  
     3.25300       3.30331      -5.03066      -8.53402  
     3.25350       3.28679      -3.32853      -8.53598  
     3.25400       3.31951      -6.55113      -8.53474  
     3.25450       3.27830      -2.37962      -8.53623  
     3.25500       3.35117      -9.61652      -8.54224  
     3.25550       3.27731      -2.18093      -8.54477  
     3.25600       3.15727       9.87306      -8.54329  
     3.25650       3.24456       1.19405      -8.54441  
     3.25700       3.27031      -1.33122      -8.54590  
     3.25750       3.27097      -1.34726      -8.54579  
     3.25800       3.37460     -11.65975      -8.54376  
     3.25850       3.22247       3.60329      -8.54736  
     3.25900       3.17451       8.44934      -8.54761  
     3.25950       3.45715     -19.76549      -8.54528  
     3.26000       3.28495      -2.49486      -8.54968  
     3.26050       3.28595      -2.54463      -8.55437  
     3.26100       3.19264       6.83611      -8.55331  
     3.26150       3.25412       0.73820      -8.55278  
     3.26200       3.32265      -6.06485      -8.55002  
     3.26250       3.15196      11.05431      -8.55171  
     3.26300       3.27089      -0.78941      -8.55288  
     3.26350       3.07112      19.23761      -8.55073  
     3.26400       3.21572       4.82811      -8.54474  
     3.26450       3.18125       8.32454      -8.54103  
     3.26500       3.33909      -7.40889      -8.53853  
     3.26550       3.22145       4.40472      -8.54029  
     3.26600       3.22764       3.83563      -8.53798  
     3.26650       3.18615       8.03450      -8.53584  
     3.26700       3.28680      -1.97967      -8.53452  
     3.26750       3.21743       5.00738      -8.53282  
     3.26800       3.31914      -5.11387      -8.53532  
     3.26850       3.28198      -1.34771      -8.53959  
     3.26900       3.26884       0.01573      -8.53990  
     3.26950       3.35003      -8.05266      -8.54687  
     3.27000       3.27188      -0.18837      -8.54563  
     3.27050       3.23331       3.71910      -8.54911  
     3.27100       3.18227       8.87271      -8.54725  
     3.27150       3.18079       9.07143      -8.54425  
     3.27200       3.31391      -4.19140      -8.54139  
     3.27250       3.26956       0.29441      -8.53917  
     3.27300       3.36241      -8.94075      -8.54462  
     3.27350       3.28086      -0.73587      -8.54182  
     3.27400       3.37130      -9.73013      -8.54647  
     3.27450       3.16489      10.96091      -8.54942  
     3.27500       3.42035     -14.53482      -8.55122  
     3.27550       3.23067       4.48341      -8.55279  
     3.27600       3.32958      -5.35792      -8.55791  
     3.27650       3.26305       1.34536      -8.55479  
     3.27700       3.30687      -2.98685      -8.55833  
     3.27750       3.39327     -11.57696      -8.56539  
     3.27800       3.30233      -2.43301      -8.56568  
     3.27850       3.38361     -10.51076      -8.57026  
     3.27900       3.25462       2.43781      -8.57752  
     3.27950       3.46084     -18.13413      -8.57961  
     3.28000       3.20853       7.14722      -8.58212  
     3.28050       3.23029       5.02051      -8.58422  
     3.28100       3.33779      -5.67926      -8.58799  
     3.28150       3.23107       5.04286      -8.58827  
     3.28200       3.32124      -3.92370      -8.58774  
     3.28250       3.33527      -5.27742      -8.58678  
     3.28300       3.36107      -7.80727      -8.58702  
     3.28350       3.34071      -5.72137      -8.58676  
     3.28400       3.28782      -0.38152      -8.58550  
     3.28450       3.36070      -7.61953      -8.58754  
     3.28500       3.41180     -12.68004      -8.59091  
     3.28550       3.32095      -3.54476      -8.59489  
     3.28600       3.25124       3.47647      -8.59504  
     3.28650       3.15756      12.89412      -8.59452  
     3.28700       3.31760      -3.06019      -8.59475  
     3.28750       3.29878      -1.12763      -8.59517  
     3.28800       3.32548      -3.74780      -8.59636  
     3.28850       3.23133       5.71659      -8.59671  
     3.28900       3.35173      -6.27333      -8.59778  
     3.28950       3.32744      -3.79403      -8.59697  
     3.29000       3.20094       8.90627      -8.59606  
     3.29050       3.27291       1.75949      -8.59383  
     3.29100       3.30726      -1.62568      -8.59194  
     3.29150       3.31141      -1.99104      -8.59218  
     3.29200       3.39823     -10.62322      -8.59207  
     3.29250       3.29569      -0.31911      -8.59403  
     3.29300       3.14936      14.36383      -8.59353  
     3.29350       3.19364       9.98556      -8.59306  
     3.29400       3.06805      22.59460      -8.58766  
     3.29450       3.26679       2.77053      -8.58616  
     3.29500       3.31473      -1.97296      -8.58793  
     3.29550       3.25114       4.43645      -8.59252  
     3.29600       3.26766       2.83412      -8.59233  
     3.29650       3.29664      -0.01355      -8.59059  
     3.29700       3.28829       0.87084      -8.59132  
     3.29750       3.15792      13.95796      -8.58928  
     3.29800       3.25979       3.82118      -8.58414  
     3.29850       3.30293      -0.44293      -8.58436  
     3.29900       3.37656      -7.75572      -8.58556  
     3.29950       3.29465       0.48534      -8.58635  
     3.30000       3.25492       4.50815      -8.58726  
     3.30050       3.33418      -3.36848      -8.58663  
     3.30100       3.12181      17.91942      -8.58622  
     3.30150       3.31279      -1.12883      -8.58496  
     3.30200       3.34635      -4.43492      -8.58670  
     3.30250       3.36375      -6.12518      -8.58977  
     3.30300       3.22518       7.78226      -8.58994  
     3.30350       3.44607     -14.25715      -8.58964  
     3.30400       3.32099      -1.69930      -8.59042  
     3.30450       3.44824     -14.37380      -8.59292  
     3.30500       3.46817     -16.31674      -8.59592  
     3.30550       3.25949       4.60138      -8.59940  
     3.30600       3.42568     -11.96808      -8.60200  
     3.30650       3.31335      -0.68539      -8.60589  
     3.30700       3.30640       0.05957      -8.60596  
     3.30750       3.29543       1.20742      -8.60346  
     3.30800       3.27990       2.80998      -8.60548  
     3.30850       3.23201       7.64855      -8.60526  
     3.30900       3.42439     -11.53939      -8.60161  
     3.30950       3.18341      12.60932      -8.60038  
     3.31000       3.34296      -3.29639      -8.60087  
     3.31050       3.27495       3.55475      -8.60440  
     3.31100       3.36802      -5.70173      -8.60284  
     3.31150       3.26783       4.36650      -8.60061  
     3.31200       3.29751       1.44935      -8.60054  
     3.31250       3.29568       1.68186      -8.59894  
     3.31300       3.25040       6.26031      -8.60005  
     3.31350       3.34151      -2.80149      -8.59982  
     3.31400       3.39109      -7.70888      -8.59985  
     3.31450       3.31585      -0.13503      -8.60484  
     3.31500       3.33439      -1.93926      -8.60020  
     3.31550       3.35689      -4.13860      -8.60207  
     3.31600       3.26910       4.68992      -8.60638  
     3.31650       3.26717       4.93286      -8.60622  
     3.31700       3.52738     -21.03847      -8.61089  
     3.31750       3.27302       4.44763      -8.61517  
     3.31800       3.40298      -8.49782      -8.61549  
     3.31850       3.22706       9.14404      -8.61346  
     3.31900       3.33237      -1.33660      -8.60987  
     3.31950       3.39259      -7.30878      -8.60995  
     3.32000       3.24272       7.72837      -8.61001  
     3.32050       3.28944       3.10618      -8.60651  
     3.32100       3.26398       5.70154      -8.60500  
     3.32150       3.36267      -4.11676      -8.60482  
     3.32200       3.42602     -10.40225      -8.60498  
     3.32250       3.49091     -16.84141      -8.60781  
     3.32300       3.36231      -3.93087      -8.60893  
     3.32350       3.31379       0.97057      -8.60880  
     3.32400       3.42485     -10.08463      -8.60899  
     3.32450       3.31908       0.54160      -8.61031  
     3.32500       3.36304      -3.80426      -8.61153  
     3.32550       3.30085       2.46528      -8.61546  
     3.32600       3.40348      -7.74820      -8.61614  
     3.32650       3.28410       4.23965      -8.61865  
     3.32700       3.21456      11.24394      -8.61854  
     3.32750       3.32737       0.01315      -8.62113  
     3.32800       3.43675     -10.87511      -8.62070  
     3.32850       3.38551      -5.70088      -8.62454  
     3.32900       3.38682      -5.78218      -8.62702  
     3.32950       3.40886      -7.93634      -8.62802  
     3.33000       3.47444     -14.44434      -8.62947  
     3.33050       3.38482      -5.43237      -8.63208  
     3.33100       3.27692       5.40779      -8.63589  
     3.33150       3.39201      -6.05099      -8.63777  
     3.33200       3.39686      -6.48589      -8.64401  
     3.33250       3.36812      -3.56239      -8.64438  
     3.33300       3.28932       4.36777      -8.64711  
     3.33350       3.44482     -11.13214      -8.64646  
     3.33400       3.25350       8.05047      -8.64718  
     3.33450       3.21341      12.10860      -8.64528  
     3.33500       3.31884       1.61594      -8.64641  
     3.33550       3.38874      -5.32402      -8.64490  
     3.33600       3.24815       8.78497      -8.64154  
     3.33650       3.39258      -5.60842      -8.64300  
     3.33700       3.34735      -1.03506      -8.64553  
     3.33750       3.35444      -1.69440      -8.64397  
     3.33800       3.22021      11.77932      -8.64345  
     3.33850       3.36201      -2.35065      -8.63906  
     3.33900       3.27065       6.83465      -8.63465  
     3.33950       3.40997      -7.04717      -8.63605  
     3.34000       3.17321      16.67872      -8.63588  
     3.34050       3.41978      -7.92788      -8.63141  
     3.34100       3.41424      -7.32436      -8.63176  
     3.34150       3.35835      -1.68458      -8.62951  
     3.34200       3.34350      -0.15031      -8.63033  
     3.34250       3.24516       9.73428      -8.62906  
     3.34300       3.24233      10.06707      -8.62279  
     3.34350       3.39992      -5.64247      -8.62294  
     3.34400       3.33972       0.42813      -8.62294  
     3.34450       3.37866      -3.41593      -8.62393  
     3.34500       3.39812      -5.31246      -8.62452  
     3.34550       3.46741     -12.19144      -8.62351  
     3.34600       3.17366      17.23438      -8.62352  
     3.34650       3.28820       5.83001      -8.62288  
     3.34700       3.41646      -6.94635      -8.62193  
     3.34750       3.24088      10.66227      -8.62140  
     3.34800       3.30065       4.73475      -8.61983  
     3.34850       3.34079       0.77106      -8.62101  
     3.34900       3.36274      -1.37381      -8.62474  
     3.34950       3.39659      -4.70877      -8.62733  
     3.35000       3.41840      -6.83986      -8.62981  
     3.35050       3.42310      -7.26027      -8.63070  
     3.35100       3.22246      12.85418      -8.62917  
     3.35150       3.31433       3.71692      -8.62977  
     3.35200       3.39606      -4.40594      -8.62770  
     3.35250       3.38448      -3.19777      -8.62650  
     3.35300       3.28367       6.93286      -8.62614  
     3.35350       3.30999       4.35096      -8.62820  
     3.35400       3.35270       0.13037      -8.62812  
     3.35450       3.34521       0.92940      -8.63063  
     3.35500       3.34702       0.79815      -8.63074  
     3.35550       3.40710      -5.15956      -8.63028  
     3.35600       3.24126      11.47442      -8.62508  
     3.35650       3.41679      -6.02874      -8.62408  
     3.35700       3.36662      -0.96164      -8.62668  
     3.35750       3.37088      -1.33773      -8.62671  
     3.35800       3.42934      -7.13368      -8.63177  
     3.35850       3.38307      -2.45692      -8.63496  
     3.35900       3.42666      -6.76567      -8.63264  
     3.35950       3.44741      -8.79097      -8.63384  
     3.36000       3.37431      -1.43111      -8.63645  
     3.36050       3.47359     -11.30863      -8.63816  
     3.36100       3.44554      -8.45413      -8.64308  
     3.36150       3.43580      -7.43002      -8.64530  
     3.36200       3.40461      -4.26050      -8.64664  
     3.36250       3.30183       6.06658      -8.64575  
     3.36300       3.42134      -5.83436      -8.64652  
     3.36350       3.41368      -5.01759      -8.64894  
     3.36400       3.38829      -2.42888      -8.64926  
     3.36450       3.42598      -6.14835      -8.64981  
     3.36500       3.36265       0.23485      -8.65348  
     3.36550       3.38640      -2.08987      -8.65264  
