     3.89450       3.97367      -7.91715      -8.99002  
     3.89500       3.86583       2.91719      -8.99009  
     3.89550       3.88522       1.02806      -8.98980  
     3.89600       3.92396      -2.79614      -8.98991  
     3.89650       3.83606       6.04434      -8.98833  
     3.89700       3.86060       3.63970      -8.98580  
     3.89750       3.84305       5.44519      -8.98280  
     3.89800       3.83117       6.68256      -8.98070  
     3.89850       3.80630       9.22040      -8.97774  
     3.89900       3.91686      -1.78583      -8.97589  
     3.89950       3.91992      -2.04183      -8.97488  
     3.90000       3.84378       5.62231      -8.97209  
     3.90050       3.86448       3.60232      -8.97157  
     3.90100       3.85171       4.92854      -8.97299  
     3.90150       3.88636       1.51398      -8.97229  
     3.90200       3.87352       2.84762      -8.96941  
     3.90250       3.82452       7.79816      -8.96476  
     3.90300       3.77561      12.73876      -8.96238  
     3.90350       3.85343       5.00653      -8.95989  
     3.90400       3.86384       4.01612      -8.96025  
     3.90450       3.95551      -5.10134      -8.96206  
     3.90500       3.85421       5.07905      -8.95988  
     3.90550       4.06193     -15.64251      -8.95947  
     3.90600       3.76722      13.87753      -8.95591  
     3.90650       3.90316       0.33388      -8.95239  
     3.90700       3.73131      17.56889      -8.94945  
     3.90750       3.65297      25.45342      -8.94462  
     3.90800       3.74830      15.96995      -8.93880  
     3.90850       3.79777      11.07269      -8.93622  
     3.90900       3.95278      -4.37811      -8.93119  
     3.90950       3.74905      16.04501      -8.92715  
     3.91000       3.79436      11.56396      -8.92311  
     3.91050       3.72363      18.68681      -8.92188  
     3.91100       3.86885       4.21492      -8.91605  
     3.91150       3.83750       7.40009      -8.91418  
     3.91200       3.90094       1.10567      -8.90939  
     3.91250       3.85004       6.24587      -8.90230  
     3.91300       3.86007       5.29327      -8.89989  
     3.91350       3.86204       5.14617      -8.89884  
     3.91400       3.66561      24.83914      -8.89688  
     3.91450       3.89632       1.81751      -8.89262  
     3.91500       3.86738       4.76154      -8.88668  
     3.91550       3.73610      17.94043      -8.88197  
     3.91600       3.81306      10.29351      -8.87448  
     3.91650       3.67388      24.26172      -8.87026  
     3.91700       3.89950       1.74997      -8.86538  
     3.91750       3.81124      10.62622      -8.86347  
     3.91800       3.75152      16.64788      -8.85515  
     3.91850       3.90115       1.73526      -8.84890  
     3.91900       3.86571       5.32883      -8.84482  
     3.91950       3.80650      11.29965      -8.83885  
     3.92000       3.82627       9.37263      -8.83344  
     3.92050       3.76037      16.01339      -8.82934  
     3.92100       3.80474      11.62647      -8.82700  
     3.92150       3.72387      19.76307      -8.82334  
     3.92200       3.89707       2.49286      -8.81703  
     3.92250       3.84461       7.78879      -8.81049  
     3.92300       3.84148       8.15166      -8.80575  
     3.92350       3.85620       6.73025      -8.80183  
     3.92400       3.70995      21.40511      -8.80084  
     3.92450       3.80696      11.75447      -8.79721  
     3.92500       3.97081      -4.58085      -8.79302  
     3.92550       3.92974      -0.42374      -8.79442  
     3.92600       3.99523      -6.92259      -8.78981  
     3.92650       3.78455      14.19506      -8.78622  
     3.92700       3.83912       8.78832      -8.78032  
     3.92750       3.76777      15.97302      -8.77732  
     3.92800       3.78050      14.74999      -8.76886  
     3.92850       3.78731      14.11893      -8.76384  
     3.92900       3.85512       7.38764      -8.75980  
     3.92950       3.80083      12.86706      -8.75920  
     3.93000       3.85483       7.51739      -8.75519  
     3.93050       3.83235       9.81549      -8.75152  
     3.93100       3.84793       8.30743      -8.74731  
     3.93150       3.78844      14.30576      -8.74348  
     3.93200       3.82703      10.49714      -8.73975  
     3.93250       3.95174      -1.92395      -8.74047  
     3.93300       3.86954       6.34639      -8.74069  
     3.93350       3.90139       3.21127      -8.73811  
     3.93400       3.91331       2.06875      -8.73463  
     3.93450       3.93728      -0.27758      -8.73331  
     3.93500       3.93436       0.06371      -8.73325  
     3.93550       3.73703      19.84703      -8.72853  
     3.93600       3.74559      19.04082      -8.72309  
     3.93650       3.85179       8.47070      -8.71588  
     3.93700       3.81450      12.24988      -8.70869  
     3.93750       4.03371      -9.62070      -8.70444  
     3.93800       3.83725      10.07472      -8.70026  
     3.93850       3.74873      18.97689      -8.69896  
     3.93900       3.76746      17.15381      -8.69254  
     3.93950       3.90993       2.95700      -8.68938  
     3.94000       3.84850       9.14997      -8.68587  
     3.94050       3.89069       4.98087      -8.68025  
     3.94100       3.88803       5.29726      -8.67826  
     3.94150       3.75469      18.68119      -8.67332  
     3.94200       3.91665       2.53505      -8.67528  
     3.94250       3.81579      12.67145      -8.67142  
     3.94300       3.97569      -3.26854      -8.66804  
     3.94350       3.90962       3.38812      -8.66740  
     3.94400       3.92142       2.25839      -8.66709  
     3.94450       3.85229       9.22110      -8.66158  
     3.94500       3.80824      13.67573      -8.65480  
     3.94550       3.90883       3.66663      -8.65215  
     3.94600       3.94891      -0.29077      -8.64858  
     3.94650       3.90115       4.53484      -8.64628  
     3.94700       3.83074      11.62587      -8.64220  
     3.94750       3.98038      -3.28763      -8.63760  
     3.94800       3.94673       0.12710      -8.63499  
     3.94850       3.90016       4.83360      -8.63081  
     3.94900       3.77340      17.55977      -8.63098  
     3.94950       3.89224       5.72639      -8.62537  
     3.95000       3.96751      -1.75139      -8.62742  
     3.95050       3.91455       3.59478      -8.62540  
     3.95100       4.01743      -6.64283      -8.62526  
     3.95150       3.88132       7.01845      -8.62731  
     3.95200       3.90624       4.57578      -8.62257  
     3.95250       3.82533      12.71687      -8.62385  
     3.95300       3.75282      20.01847      -8.61646  
     3.95350       4.04929      -9.57941      -8.61267  
     3.95400       4.01208      -5.80772      -8.61415  
     3.95450       3.96885      -1.43527      -8.61089  
     3.95500       3.86042       9.45778      -8.60746  
     3.95550       3.79732      15.81773      -8.60364  
     3.95600       3.83009      12.59100      -8.60264  
     3.95650       4.07705     -12.05454      -8.60357  
     3.95700       3.91300       4.39972      -8.60708  
     3.95750       4.13944     -18.19382      -8.60803  
     3.95800       3.95200       0.59972      -8.60673  
     3.95850       3.86615       9.23490      -8.60409  
     3.95900       3.99795      -3.89522      -8.60155  
     3.95950       4.02620      -6.67028      -8.59986  
     3.96000       3.95493       0.50720      -8.59596  
     3.96050       3.88195       7.85452      -8.59375  
     3.96100       3.99962      -3.86188      -8.59210  
     3.96150       3.87357       8.79290      -8.59210  
     3.96200       3.94131       2.06889      -8.58752  
     3.96250       3.92000       4.25011      -8.58740  
     3.96300       3.88770       7.53004      -8.58359  
     3.96350       3.94387       1.96283      -8.57986  
     3.96400       3.98316      -1.91635      -8.57931  
     3.96450       3.91967       4.48298      -8.57893  
     3.96500       3.79726      16.77421      -8.57592  
     3.96550       4.04331      -7.78144      -8.57765  
     3.96600       3.83762      12.83806      -8.57448  
     3.96650       3.90595       6.05495      -8.56782  
     3.96700       3.71136      25.56401      -8.55856  
     3.96750       3.93938       2.81242      -8.55263  
     3.96800       3.88243       8.55686      -8.54340  
     3.96850       3.93080       3.76964      -8.53803  
     3.96900       3.88009       8.89132      -8.53713  
     3.96950       3.91555       5.39525      -8.53232  
     3.97000       3.96786       0.21384      -8.52948  
     3.97050       3.94036       3.01415      -8.52549  
     3.97100       3.89638       7.46218      -8.52073  
     3.97150       3.88700       8.45039      -8.51803  
     3.97200       3.84174      13.02633      -8.51177  
     3.97250       3.87141      10.10943      -8.50602  
     3.97300       3.95327       1.97288      -8.50080  
     3.97350       3.82462      14.88756      -8.49701  
     3.97400       3.84612      12.78781      -8.49618  
     3.97450       3.83982      13.46757      -8.49239  
     3.97500       3.79399      18.10131      -8.48504  
     3.97550       4.00337      -2.78685      -8.47853  
     3.97600       3.80508      17.09228      -8.47631  
     3.97650       3.87386      10.26358      -8.46907  
     3.97700       3.87501      10.19911      -8.46566  
     3.97750       3.93720       4.03039      -8.46318  
     3.97800       3.89163       8.63708      -8.46058  
     3.97850       3.91634       6.21574      -8.45509  
     3.97900       3.93240       4.66046      -8.45366  
     3.97950       3.87419      10.53119      -8.45289  
     3.98000       3.73730      24.27035      -8.44650  
     3.98050       3.92017       6.03276      -8.43862  
     3.98100       3.78804      19.29558      -8.43694  
     3.98150       4.07226      -9.07622      -8.43458  
     3.98200       3.77580      20.61991      -8.43190  
     3.98250       3.96190       2.05970      -8.42886  
     3.98300       3.83997      14.30273      -8.42655  
     3.98350       3.88013      10.33708      -8.42379  
     3.98400       3.95385       3.01490      -8.42026  
     3.98450       4.04241      -5.79085      -8.42058  
     3.98500       4.06806      -8.30605      -8.41690  
     3.98550       3.91892       6.65784      -8.41409  
     3.98600       3.93269       5.33125      -8.40982  
     3.98650       4.05433      -6.78276      -8.41306  
     3.98700       3.92167       6.53279      -8.41147  
     3.98750       4.01410      -2.66018      -8.41068  
     3.98800       3.90962       7.83814      -8.40844  
     3.98850       3.88471      10.37948      -8.40344  
     3.98900       3.85812      13.08776      -8.39816  
     3.98950       3.86747      12.20332      -8.39305  
     3.99000       3.91775       7.22476      -8.38771  
     3.99050       3.97261       1.78946      -8.38720  
     3.99100       4.04268      -5.16832      -8.38474  
     3.99150       4.09083      -9.93346      -8.38423  
     3.99200       3.93328       5.87237      -8.38430  
     3.99250       3.90993       8.25738      -8.37915  
     3.99300       3.98691       0.60896      -8.38004  
     3.99350       3.90484       8.86628      -8.37934  
     3.99400       3.97191       2.20872      -8.37802  
     3.99450       3.91139       8.31058      -8.37290  
     3.99500       3.99059       0.44129      -8.36955  
     3.99550       3.78281      21.26909      -8.36660  
     3.99600       3.90484       9.11576      -8.35898  
     3.99650       3.90034       9.61558      -8.35209  
     3.99700       3.98006       1.69419      -8.34934  
     3.99750       3.91106       8.64425      -8.34806  
     3.99800       3.91876       7.92364      -8.34514  
     3.99850       3.89614      10.23566      -8.33904  
     3.99900       4.00178      -0.27846      -8.33280  
     3.99950       3.93172       6.77807      -8.32860  
     4.00000       3.96132       3.86753      -8.32374  
     4.00050       3.96197       3.85307      -8.32044  
     4.00100       3.89212      10.88827      -8.31579  
     4.00150       3.99849       0.30081      -8.31355  
     4.00200       3.91873       8.32660      -8.31233  
     4.00250       3.77966      22.28397      -8.30764  
     4.00300       4.11743     -11.44332      -8.30256  
     4.00350       4.05085      -4.73528      -8.30350  
     4.00400       3.91882       8.51838      -8.30220  
     4.00450       3.95008       5.44216      -8.29880  
     4.00500       3.73294      27.20580      -8.29513  
     4.00550       3.83081      17.46936      -8.28786  
     4.00600       4.02382      -1.78196      -8.28589  
     4.00650       3.91849       8.80052      -8.28571  
     4.00700       3.86796      13.90407      -8.28221  
     4.00750       3.96946       3.80387      -8.27789  
     4.00800       3.87445      13.35492      -8.27571  
     4.00850       3.96415       4.43463      -8.27523  
     4.00900       4.05000      -4.09965      -8.27412  
     4.00950       4.13456     -12.50557      -8.27349  
     4.01000       3.83672      17.32775      -8.27011  
     4.01050       4.02192      -1.14168      -8.26731  
     4.01100       4.11982     -10.88157      -8.27138  
     4.01150       4.01695      -0.54513      -8.27544  
     4.01200       4.06937      -5.73669      -8.27390  
     4.01250       3.93971       7.27886      -8.27084  
     4.01300       3.89148      12.15216      -8.26911  
     4.01350       3.94929       6.42077      -8.26343  
     4.01400       3.97942       3.45780      -8.25998  
     4.01450       3.98683       2.76697      -8.25783  
     4.01500       4.00455       1.04479      -8.25457  
     4.01550       3.80831      20.71922      -8.24942  
     4.01600       3.97244       4.35571      -8.24161  
     4.01650       3.89882      11.76769      -8.23833  
     4.01700       4.03712      -2.01224      -8.23513  
     4.01750       4.14041     -12.29100      -8.23343  
     4.01800       3.81812      19.98810      -8.23204  
     4.01850       3.90010      11.84013      -8.22694  
     4.01900       3.85093      16.80680      -8.22117  
     4.01950       3.82094      19.85568      -8.21470  
     4.02000       3.93111       8.88865      -8.21123  
     4.02050       3.86612      15.43752      -8.20654  
     4.02100       3.98033       4.06715      -8.20414  
     4.02150       3.84894      17.25567      -8.19981  
     4.02200       3.92072      10.12834      -8.19544  
     4.02250       3.85006      17.24392      -8.19194  
     4.02300       3.81058      21.24250      -8.18735  
     4.02350       3.93859       8.49098      -8.18187  
     4.02400       3.88572      13.82834      -8.17659  
     4.02450       4.02011       0.43904      -8.17443  
     4.02500       3.97092       5.40849      -8.17075  
     4.02550       3.81783      20.76731      -8.16824  
     4.02600       3.96641       5.95877      -8.16307  
     4.02650       3.99510       3.13983      -8.15858  
     4.02700       3.89000      13.69972      -8.15766  
     4.02750       4.03295      -0.54462      -8.15353  
     4.02800       3.87389      15.41147      -8.15237  
     4.02850       3.88646      14.20402      -8.14853  
     4.02900       3.87581      15.31858      -8.14276  
     4.02950       3.87432      15.51837      -8.13753  
     4.03000       4.05222      -2.22176      -8.13397  
     4.03050       3.96650       6.40001      -8.13111  
     4.03100       3.98371       4.72917      -8.12523  
     4.03150       3.90927      12.22280      -8.12340  
     4.03200       4.00371       2.82926      -8.11803  
     4.03250       4.05369      -2.11910      -8.12046  
     4.03300       3.80635      22.66505      -8.11415  
     4.03350       3.96123       7.22734      -8.10944  
     4.03400       3.94074       9.32605      -8.10599  
     4.03450       3.89241      14.20933      -8.09816  
     4.03500       4.00742       2.75813      -8.09681  
     4.03550       3.97228       6.32200      -8.09378  
     4.03600       4.00829       2.77118      -8.09165  
     4.03650       3.93810       9.84024      -8.08925  
     4.03700       3.94473       9.22693      -8.08698  
     4.03750       4.01570       2.18017      -8.08028  
     4.03800       4.00719       3.08090      -8.07770  
     4.03850       3.99919       3.93066      -8.07219  
     4.03900       4.01778       2.12221      -8.06996  
     4.03950       3.91015      12.93461      -8.06798  
     4.04000       3.88646      15.35354      -8.06378  
     4.04050       4.03084       0.96600      -8.05676  
     4.04100       3.94190       9.91008      -8.05482  
     4.04150       3.88573      15.57673      -8.04742  
     4.04200       4.07239      -3.03889      -8.04057  
     4.04250       3.97153       7.09726      -8.03531  
     4.04300       4.00248       4.05166      -8.03571  
     4.04350       3.91761      12.58890      -8.02889  
     4.04400       4.02094       2.30643      -8.02108  
     4.04450       4.06941      -2.49113      -8.01991  
     4.04500       3.97467       7.03345      -8.01347  
     4.04550       4.02771       1.77856      -8.00913  
     4.04600       3.98568       6.03153      -8.00553  
     4.04650       3.84576      20.07408      -7.99863  
     4.04700       3.93644      11.05614      -7.99220  
     4.04750       3.98364       6.38621      -7.98827  
     4.04800       3.92007      12.79325      -7.98297  
     4.04850       3.91369      13.48108      -7.97582  
     4.04900       3.99548       5.35205      -7.96870  
     4.04950       4.00496       4.45350      -7.96367  
     4.05000       3.87664      17.33608      -7.95979  
     4.05050       3.94712      10.33767      -7.95184  
     4.05100       3.89385      15.71471      -7.94765  
     4.05150       4.11893      -6.74314      -7.94718  
     4.05200       4.02792       2.40771      -7.94736  
     4.05250       3.95663       9.58677      -7.94250  
     4.05300       3.97758       7.54177      -7.94203  
     4.05350       3.94964      10.38627      -7.93692  
     4.05400       4.05734      -0.33353      -7.93594  
     4.05450       3.95688       9.76167      -7.92866  
     4.05500       4.09205      -3.70488      -7.92619  
     4.05550       4.03011       2.53852      -7.92523  
     4.05600       4.18587     -12.98749      -7.92366  
     4.05650       4.06320      -0.67019      -7.92774  
     4.05700       4.07863      -2.16344      -7.92609  
     4.05750       3.94654      11.09599      -7.92695  
     4.05800       3.93785      12.01497      -7.92045  
     4.05850       3.98306       7.54415      -7.91856  
     4.05900       3.94030      11.86990      -7.91534  
     4.05950       4.02556       3.39384      -7.91190  
     4.06000       3.89219      16.78078      -7.90684  
     4.06050       4.08149      -2.09903      -7.90573  
     4.06100       3.98019       8.08149      -7.90453  
     4.06150       4.19614     -13.46405      -7.90599  
     4.06200       4.00518       5.68207      -7.90493  
     4.06250       4.00096       6.15448      -7.90332  
     4.06300       3.96649       9.65130      -7.89929  
     4.06350       4.04205       2.14511      -7.90010  
     4.06400       4.05448       0.95208      -7.90067  
     4.06450       4.16953     -10.50309      -7.90218  
     4.06500       4.07608      -1.10792      -7.89651  
     4.06550       3.88583      17.96677      -7.89346  
     4.06600       4.07570      -0.96958      -7.88714  
     4.06650       3.99696       6.95361      -7.88544  
     4.06700       4.07271      -0.57057      -7.88453  
     4.06750       4.04145       2.60525      -7.88440  
     4.06800       4.02823       3.97666      -7.88146  
     4.06850       3.96685      10.16490      -7.87730  
     4.06900       3.85659      21.24075      -7.87366  
     4.06950       3.94815      12.13489      -7.86463  
     4.07000       4.10871      -3.87080      -7.86233  
     4.07050       4.00893       6.15698      -7.85984  
     4.07100       3.87948      19.15173      -7.85428  
     4.07150       4.04479       2.67112      -7.84978  
     4.07200       3.88441      18.75923      -7.84413  
     4.07250       4.09306      -2.05606      -7.83991  
     4.07300       3.84312      22.98783      -7.83746  
     4.07350       3.89417      17.93342      -7.82799  
     4.07400       4.00459       6.94068      -7.82417  
     4.07450       3.98802       8.64803      -7.82297  
     4.07500       4.01599       5.90076      -7.82175  
     4.07550       4.21158     -13.60777      -7.81909  
     4.07600       4.12509      -4.90900      -7.82514  
     4.07650       4.06483       1.16743      -7.82231  
     4.07700       4.11792      -4.09182      -7.82320  
     4.07750       3.98294       9.45613      -7.82171  
     4.07800       3.98825       8.97496      -7.81632  
     4.07850       3.99097       8.75339      -7.81482  
     4.07900       4.02754       5.14588      -7.81104  
     4.07950       4.02482       5.46784      -7.80895  
     4.08000       3.96875      11.12545      -7.80274  
     4.08050       4.03457       4.59307      -7.79739  
     4.08100       4.07158       0.94247      -7.79842  
     4.08150       4.06396       1.75413      -7.79739  
     4.08200       4.15003      -6.80289      -7.79987  
     4.08250       4.14984      -6.73412      -7.80150  
     4.08300       3.97378      10.92173      -7.80001  
     4.08350       4.09293      -0.94266      -7.79620  
     4.08400       4.02873       5.52667      -7.79299  
     4.08450       4.12598      -4.14831      -7.79243  
     4.08500       3.92491      16.00934      -7.79121  
     4.08550       4.08070       0.47968      -7.78386  
     4.08600       4.05327       3.27273      -7.78481  
     4.08650       4.01177       7.47306      -7.78474  
     4.08700       3.96656      12.04392      -7.78073  
     4.08750       3.95078      13.67211      -7.77875  
     4.08800       3.95019      13.78139      -7.77349  
     4.08850       4.06768       2.08167      -7.77250  
     4.08900       4.17501      -8.60121      -7.77234  
     4.08950       4.08730       0.21993      -7.77352  
     4.09000       4.08713       0.28657      -7.77654  
     4.09050       4.13853      -4.80263      -7.77703  
     4.09100       4.07821       1.27939      -7.77415  
     4.09150       4.03827       5.32275      -7.77299  
     4.09200       3.97806      11.39438      -7.76909  
     4.09250       4.02470       6.78017      -7.76874  
     4.09300       4.03362       5.93814      -7.76549  
     4.09350       4.05385       3.96541      -7.76222  
     4.09400       4.06304       3.09582      -7.75776  
     4.09450       4.13650      -4.19991      -7.75256  
     4.09500       4.06088       3.41248      -7.75226  
     4.09550       4.02276       7.27388      -7.75224  
     4.09600       4.05298       4.30226      -7.75047  
     4.09650       3.92667      16.98328      -7.74687  
     4.09700       3.92363      17.33734      -7.73845  
     4.09750       3.94907      14.84318      -7.73330  
     4.09800       3.89362      20.43773      -7.73101  
     4.09850       4.13618      -3.76770      -7.72406  
     4.09900       4.12254      -2.35437      -7.72362  
     4.09950       3.97592      12.35807      -7.71979  
     4.10000       3.91868      18.13152      -7.71803  
     4.10050       3.93107      16.94328      -7.71126  
     4.10100       4.07356       2.74440      -7.70427  
     4.10150       4.01086       9.06384      -7.70232  
     4.10200       4.14037      -3.83677      -7.69738  
     4.10250       4.00940       9.31035      -7.69451  
     4.10300       3.97139      13.16080      -7.68907  
     4.10350       3.97956      12.39421      -7.68510  
     4.10400       3.99837      10.56333      -7.68220  
     4.10450       3.93903      16.54668      -7.68056  
     4.10500       4.05825       4.67540      -7.67551  
     4.10550       4.04567       5.98310      -7.67291  
     4.10600       4.01557       9.04259      -7.66992  
     4.10650       3.94059      16.59053      -7.66528  
     4.10700       4.05660       5.03973      -7.65873  
     4.10750       3.98963      11.78717      -7.65452  
     4.10800       4.02698       8.10221      -7.64925  
     4.10850       4.02297       8.55285      -7.64413  
     4.10900       3.96879      14.02112      -7.63904  
     4.10950       4.09717       1.23349      -7.63252  
     4.11000       3.98302      12.69843      -7.62730  
     4.11050       3.96129      14.92052      -7.62390  
     4.11100       4.06468       4.63239      -7.61921  
     4.11150       4.03532       7.61758      -7.61636  
     4.11200       4.04865       6.33482      -7.61575  
     4.11250       4.04044       7.20619      -7.60946  
     4.11300       3.96324      14.97587      -7.60589  
     4.11350       4.03864       7.48574      -7.60159  
     4.11400       3.87958      23.44217      -7.59560  
     4.11450       4.00699      10.75126      -7.59043  
     4.11500       4.11890      -0.39015      -7.58867  
     4.11550       3.97355      14.19453      -7.58099  
     4.11600       3.98788      12.81185      -7.57349  
     4.11650       3.97442      14.20767      -7.56915  
     4.11700       4.03652       8.04808      -7.56415  
     4.11750       4.12794      -1.04353      -7.56663  
     4.11800       4.05815       5.98481      -7.56427  
     4.11850       4.08283       3.56695      -7.56221  
     4.11900       4.00619      11.28073      -7.55990  
     4.11950       4.07352       4.59802      -7.55902  
     4.12000       4.09352       2.64788      -7.55531  
     4.12050       4.17012      -4.96150      -7.55254  
     4.12100       4.05145       6.95545      -7.55293  
     4.12150       4.08946       3.20397      -7.54872  
     4.12200       3.99041      13.15948      -7.54306  
     4.12250       3.98765      13.48481      -7.53894  
     4.12300       4.12178       0.12167      -7.53342  
     4.12350       4.02460       9.88989      -7.53303  
     4.12400       4.10164       2.23578      -7.53501  
     4.12450       4.15262      -2.81209      -7.53350  
     4.12500       4.03657       8.84269      -7.53416  
     4.12550       4.06024       6.52627      -7.53227  
     4.12600       4.01976      10.62390      -7.52757  
     4.12650       4.04929       7.72075      -7.52187  
     4.12700       4.18574      -5.87386      -7.52621  
     4.12750       3.91526      21.22403      -7.51878  
     4.12800       3.94430      18.37002      -7.51205  
     4.12850       4.01899      10.95081      -7.51014  
     4.12900       3.99965      12.93476      -7.50666  
     4.12950       3.96747      16.20270      -7.50419  
     4.13000       4.05630       7.37022      -7.49746  
     4.13050       4.07084       5.96639      -7.49426  
     4.13100       4.14199      -1.09923      -7.48862  
     4.13150       4.05614       7.53598      -7.48933  
     4.13200       3.86206      26.99425      -7.48626  
     4.13250       4.08218       5.03161      -7.48219  
     4.13300       4.07824       5.47583      -7.47857  
     4.13350       4.08341       5.00944      -7.47422  
     4.13400       4.06160       7.24045      -7.47400  
     4.13450       4.03909       9.54146      -7.46954  
     4.13500       4.02873      10.62693      -7.46646  
     4.13550       4.02829      10.72125      -7.46306  
     4.13600       3.99773      13.82687      -7.45779  
     4.13650       3.99518      14.13233      -7.45386  
     4.13700       4.05082       8.61813      -7.44924  
     4.13750       4.06262       7.48808      -7.44593  
     4.13800       4.09344       4.45635      -7.44297  
     4.13850       4.12406       1.44428      -7.43748  
     4.13900       4.10378       3.52212      -7.43441  
     4.13950       4.10329       3.62112      -7.42983  
     4.14000       4.04776       9.22395      -7.42697  
     4.14050       4.05930       8.11962      -7.42189  
     4.14100       3.99889      14.21086      -7.41376  
     4.14150       4.09079       5.07106      -7.41184  
     4.14200       4.11680       2.51957      -7.40912  
     4.14250       4.09790       4.46015      -7.40774  
     4.14300       4.18502      -4.20211      -7.40348  
     4.14350       3.98290      16.06044      -7.39978  
     4.14400       4.02821      11.57866      -7.39475  
     4.14450       3.97361      17.08926      -7.38967  
     4.14500       4.16466      -1.96561      -7.38109  
     4.14550       4.03331      11.21907      -7.37616  
     4.14600       4.09015       5.58465      -7.37263  
     4.14650       4.11199       3.45147      -7.36913  
     4.14700       3.87775      26.92548      -7.36568  
     4.14750       3.95501      19.24890      -7.36136  
     4.14800       4.06575       8.22522      -7.35587  
     4.14850       4.00827      14.02350      -7.35009  
     4.14900       4.18561      -3.66091      -7.34531  
     4.14950       4.07341       7.60897      -7.34299  
     4.15000       4.08021       6.97863      -7.33670  
     4.15050       4.01905      13.14493      -7.33049  
     4.15100       4.03192      11.90799      -7.32673  
     4.15150       4.09433       5.71709      -7.32402  
     4.15200       4.20359      -5.15895      -7.32353  
     4.15250       4.12031       3.21857      -7.32144  
     4.15300       4.01042      14.25806      -7.32095  
     4.15350       4.07508       7.84247      -7.31312  
     4.15400       4.08948       6.45153      -7.31077  
     4.15450       4.01254      14.19613      -7.30649  
     4.15500       3.99748      15.75239      -7.30181  
     4.15550       4.09639       5.91117      -7.29756  
     4.15600       3.99889      15.71084      -7.29373  
     4.15650       4.06602       9.04840      -7.28909  
     4.15700       3.99810      15.89019      -7.28445  
     4.15750       4.10834       4.91579      -7.27859  
     4.15800       4.18506      -2.70603      -7.27564  
     4.15850       4.05723      10.12651      -7.27079  
     4.15900       4.11618       4.28201      -7.26434  
     4.15950       4.03541      12.40947      -7.25558  
     4.16000       4.24871      -8.87100      -7.25153  
     4.16050       4.22056      -6.00602      -7.25383  
     4.16100       4.15413       0.68734      -7.25622  
     4.16150       4.00188      15.96245      -7.25048  
     4.16200       4.12835       3.36496      -7.24303  
     4.16250       4.01916      14.33449      -7.23672  
     4.16300       4.10358       5.94239      -7.22944  
     4.16350       4.17712      -1.36176      -7.22711  
     4.16400       4.20883      -4.48322      -7.22507  
     4.16450       4.19150      -2.70028      -7.22334  
     4.16500       4.07535       8.96482      -7.21714  
     4.16550       4.03649      12.90091      -7.21425  
     4.16600       4.01945      14.65549      -7.20909  
     4.16650       4.00618      16.03239      -7.20283  
     4.16700       4.09974       6.72619      -7.19974  
     4.16750       3.99999      16.75133      -7.19478  
     4.16800       3.99420      17.38028      -7.19048  
     4.16850       3.93116      23.73352      -7.18346  
     4.16900       3.90607      26.29337      -7.17638  
     4.16950       3.99672      17.27826      -7.16612  
     4.17000       4.11114       5.88627      -7.16265  
     4.17050       3.93291      23.75872      -7.15888  
     4.17100       3.88314      28.78639      -7.14935  
     4.17150       4.17624      -0.47431      -7.14483  
     4.17200       4.12118       5.08223      -7.14498  
     4.17250       4.22352      -5.10206      -7.14275  
     4.17300       4.20739      -3.43854      -7.14367  
     4.17350       4.07453       9.89687      -7.14342  
     4.17400       4.09253       8.14703      -7.14037  
     4.17450       4.14921       2.52882      -7.14069  
     4.17500       4.11522       5.97777      -7.13624  
     4.17550       4.02598      14.95248      -7.13417  
     4.17600       4.23534      -5.93427      -7.13148  
     4.17650       4.01089      16.56052      -7.12882  
     4.17700       4.08721       8.97928      -7.12455  
     4.17750       4.05156      12.59365      -7.11723  
     4.17800       4.12943       4.85712      -7.11314  
     4.17850       4.12652       5.19754      -7.10764  
     4.17900       4.09503       8.39669      -7.10736  
     4.17950       4.09838       8.11185      -7.10281  
     4.18000       4.17305       0.69547      -7.10148  
     4.18050       4.20507      -2.45681      -7.10396  
     4.18100       4.22555      -4.45463      -7.10543  
     4.18150       4.16055       2.09546      -7.10473  
     4.18200       4.11083       7.11692      -7.10147  
     4.18250       4.28251     -10.00105      -7.10397  
     4.18300       4.18300       0.00006      -7.10241  
     4.18350       4.15697       2.65304      -7.10263  
     4.18400       4.16944       1.45624      -7.10100  
     4.18450       3.99160      19.28983      -7.09540  
     4.18500       4.07083      11.41683      -7.09246  
     4.18550       4.18401       0.14910      -7.09514  
     4.18600       4.14032       4.56815      -7.09065  
     4.18650       4.20962      -2.31167      -7.09550  
     4.18700       4.10686       8.01362      -7.09390  
     4.18750       4.10422       8.32756      -7.09164  
     4.18800       4.01435      17.36501      -7.08217  
     4.18850       4.26591      -7.74126      -7.07758  
     4.18900       4.13844       5.05591      -7.07672  
     4.18950       4.07799      11.15065      -7.07161  
     4.19000       4.27846      -8.84595      -7.06762  
     4.19050       4.10773       8.27733      -7.06829  
     4.19100       4.17381       1.71948      -7.06744  
     4.19150       4.06778      12.37184      -7.06413  
     4.19200       4.08264      10.93566      -7.06195  
     4.19250       4.24753      -5.50257      -7.06103  
     4.19300       4.24523      -5.22337      -7.06537  
     4.19350       4.14871       4.47869      -7.06252  
     4.19400       4.23148      -3.74849      -7.05978  
     4.19450       4.22849      -3.39934      -7.05833  
     4.19500       4.13894       5.60587      -7.05663  
     4.19550       4.24958      -5.40845      -7.05630  
