     3.84450       3.74852       9.59772      -8.98202  
     3.84500       3.89281      -4.78090      -8.97960  
     3.84550       3.95216     -10.66591      -8.97857  
     3.84600       3.77866       6.73418      -8.98012  
     3.84650       3.87848      -3.19800      -8.97691  
     3.84700       3.91820      -7.11999      -8.97237  
     3.84750       3.79015       5.73510      -8.97093  
     3.84800       3.73900      10.90035      -8.96817  
     3.84850       3.82639       2.21099      -8.96622  
     3.84900       3.68901      15.99902      -8.96477  
     3.84950       3.91490      -6.54046      -8.96158  
     3.85000       3.72102      12.89835      -8.95921  
     3.85050       3.67412      17.63828      -8.95147  
     3.85100       3.84525       0.57509      -8.94820  
     3.85150       3.89131      -3.98106      -8.94901  
     3.85200       3.86836      -1.63633      -8.94909  
     3.85250       3.81868       3.38232      -8.94686  
     3.85300       3.84107       1.19328      -8.94557  
     3.85350       3.66550      18.80004      -8.94321  
     3.85400       3.67767      17.63305      -8.93804  
     3.85450       3.79012       6.43848      -8.93282  
     3.85500       3.79413       6.08744      -8.93138  
     3.85550       3.65175      20.37479      -8.92531  
     3.85600       3.71248      14.35227      -8.91960  
     3.85650       3.83715       1.93511      -8.91512  
     3.85700       3.73581      12.11946      -8.91391  
     3.85750       3.88953      -3.20274      -8.91106  
     3.85800       3.72424      13.37613      -8.90978  
     3.85850       3.76671       9.17944      -8.90059  
     3.85900       3.83979       1.92080      -8.89794  
     3.85950       3.93124      -7.17432      -8.89837  
     3.86000       3.79441       6.55917      -8.89423  
     3.86050       3.81441       4.60894      -8.89333  
     3.86100       3.81661       4.43905      -8.88989  
     3.86150       3.86232      -0.08191      -8.88797  
     3.86200       3.77106       9.09368      -8.88409  
     3.86250       3.87464      -1.21361      -8.88023  
     3.86300       3.93898      -7.59767      -8.88031  
     3.86350       3.68944      17.40607      -8.87546  
     3.86400       3.79561       6.83945      -8.86914  
     3.86450       3.78512       7.93811      -8.86750  
     3.86500       3.78313       8.18700      -8.86558  
     3.86550       3.85042       1.50812      -8.86720  
     3.86600       3.76344      10.25607      -8.86342  
     3.86650       3.81974       4.67635      -8.86053  
     3.86700       3.78931       7.76914      -8.85682  
     3.86750       3.90025      -3.27477      -8.85318  
     3.86800       3.75501      11.29925      -8.84625  
     3.86850       3.78167       8.68336      -8.84426  
     3.86900       3.85649       1.25087      -8.84022  
     3.86950       3.78337       8.61300      -8.83590  
     3.87000       3.79185       7.81496      -8.83219  
     3.87050       3.86440       0.60962      -8.82666  
     3.87100       3.81789       5.31147      -8.82913  
     3.87150       3.78649       8.50109      -8.83153  
     3.87200       3.94779      -7.57947      -8.82885  
     3.87250       3.68174      19.07564      -8.82506  
     3.87300       3.79615       7.68473      -8.82209  
     3.87350       3.89481      -2.13064      -8.81940  
     3.87400       3.83482       3.91847      -8.81882  
     3.87450       3.77039      10.41131      -8.81456  
     3.87500       3.87915      -0.41474      -8.81278  
     3.87550       3.89765      -2.21539      -8.81447  
     3.87600       3.87446       0.15410      -8.81172  
     3.87650       3.78974       8.67614      -8.81104  
     3.87700       3.82795       4.90470      -8.81013  
     3.87750       4.03063     -15.31266      -8.80891  
     3.87800       3.88174      -0.37380      -8.81122  
     3.87850       3.82721       5.12903      -8.80911  
     3.87900       3.99636     -11.73589      -8.81064  
     3.87950       3.86452       1.49845      -8.81045  
     3.88000       3.82341       5.65938      -8.81034  
     3.88050       3.90967      -2.91713      -8.81150  
     3.88100       3.69294      18.80552      -8.80871  
     3.88150       3.71684      16.46613      -8.80244  
     3.88200       3.79339       8.86083      -8.79608  
     3.88250       3.87179       1.07109      -8.79338  
     3.88300       3.75301      12.99892      -8.78676  
     3.88350       3.78293      10.05677      -8.78048  
     3.88400       3.94752      -6.35189      -8.78151  
     3.88450       3.83770       4.67961      -8.77918  
     3.88500       3.84692       3.80791      -8.77866  
     3.88550       3.73136      15.41422      -8.77265  
     3.88600       3.94400      -5.80037      -8.76958  
     3.88650       3.82392       6.25835      -8.76520  
     3.88700       3.85107       3.59309      -8.76080  
     3.88750       3.77697      11.05319      -8.75955  
     3.88800       3.70532      18.26838      -8.75319  
     3.88850       3.74003      14.84711      -8.75035  
     3.88900       3.69975      18.92483      -8.74051  
     3.88950       3.88442       0.50770      -8.73422  
     3.89000       3.74086      14.91433      -8.72729  
     3.89050       3.89938      -0.88817      -8.72355  
     3.89100       3.84612       4.48778      -8.72661  
     3.89150       3.82512       6.63758      -8.72349  
     3.89200       3.85604       3.59577      -8.71983  
     3.89250       3.82962       6.28812      -8.71833  
     3.89300       3.81888       7.41186      -8.71672  
     3.89350       3.82917       6.43325      -8.71149  
     3.89400       3.74019      15.38104      -8.71312  
     3.89450       3.98067      -8.61689      -8.71171  
     3.89500       3.78692      10.80826      -8.71371  
     3.89550       3.79923       9.62734      -8.71113  
     3.89600       4.02719     -13.11893      -8.71078  
     3.89650       3.90479      -0.82898      -8.71233  
     3.89700       3.95189      -5.48856      -8.71452  
     3.89750       3.83386       6.36397      -8.71364  
     3.89800       3.97416      -7.61608      -8.71300  
     3.89850       3.94673      -4.82320      -8.71419  
     3.89900       3.79693      10.20670      -8.71190  
     3.89950       3.91582      -1.63162      -8.70598  
     3.90000       3.78801      11.19870      -8.70402  
     3.90050       3.80413       9.63671      -8.70174  
     3.90100       3.79332      10.76785      -8.69796  
     3.90150       3.80915       9.23497      -8.69499  
     3.90200       3.79988      10.21154      -8.68979  
     3.90250       3.68764      21.48607      -8.68680  
     3.90300       3.89403       0.89697      -8.68016  
     3.90350       3.74173      16.17748      -8.67483  
     3.90400       3.86496       3.90379      -8.67160  
     3.90450       3.86391       4.05864      -8.67028  
     3.90500       3.82045       8.45536      -8.66677  
     3.90550       3.90326       0.22404      -8.66352  
     3.90600       3.94113      -3.51327      -8.66352  
     3.90650       3.92036      -1.38611      -8.66051  
     3.90700       3.77380      13.31953      -8.65596  
     3.90750       3.91044      -0.29443      -8.65109  
     3.90800       3.84199       6.60092      -8.64987  
     3.90850       3.80141      10.70899      -8.64495  
     3.90900       3.96646      -5.74648      -8.64023  
     3.90950       3.84190       6.76035      -8.63986  
     3.91000       3.77842      13.15797      -8.63850  
     3.91050       3.67347      23.70349      -8.62995  
     3.91100       3.81421       9.67918      -8.62741  
     3.91150       3.81012      10.13792      -8.62343  
     3.91200       3.85203       5.99698      -8.61962  
     3.91250       3.98623      -7.37314      -8.61658  
     3.91300       3.89418       1.88175      -8.61931  
     3.91350       3.91675      -0.32485      -8.61808  
     3.91400       3.91229       0.17117      -8.61686  
     3.91450       3.94967      -3.51745      -8.61589  
     3.91500       3.77658      13.84167      -8.61323  
     3.91550       3.74848      16.70199      -8.60655  
     3.91600       3.78832      12.76760      -8.60005  
     3.91650       3.86720       4.92954      -8.59908  
     3.91700       3.95271      -3.57109      -8.59495  
     3.91750       3.89123       2.62660      -8.59202  
     3.91800       4.00488      -8.68843      -8.59103  
     3.91850       3.84427       7.42331      -8.58780  
     3.91900       4.02121     -10.22099      -8.58406  
     3.91950       3.86433       5.51727      -8.58170  
     3.92000       3.79986      12.01372      -8.57755  
     3.92050       3.87061       4.98940      -8.57365  
     3.92100       3.85548       6.55176      -8.57141  
     3.92150       3.92203      -0.05297      -8.57099  
     3.92200       3.97028      -4.82751      -8.57067  
     3.92250       3.89827       2.42269      -8.56935  
     3.92300       3.79777      12.52337      -8.57121  
     3.92350       3.74849      17.50109      -8.56914  
     3.92400       3.83084       9.31573      -8.56608  
     3.92450       3.86474       5.97554      -8.56361  
     3.92500       3.69325      23.17476      -8.55627  
     3.92550       3.86349       6.20139      -8.54964  
     3.92600       3.79170      13.42985      -8.54506  
     3.92650       3.88641       4.00909      -8.54043  
     3.92700       3.81710      10.98985      -8.54064  
     3.92750       3.82412      10.33846      -8.53874  
     3.92800       3.78284      14.51575      -8.53280  
     3.92850       3.92433       0.41730      -8.53228  
     3.92900       3.86929       5.97067      -8.53167  
     3.92950       3.85488       7.46187      -8.52985  
     3.93000       3.86794       6.20610      -8.52735  
     3.93050       3.96180      -3.13015      -8.52652  
     3.93100       3.87083       6.01718      -8.52328  
     3.93150       3.80221      12.92882      -8.51678  
     3.93200       3.99410      -6.21038      -8.51189  
     3.93250       3.82932      10.31802      -8.50866  
     3.93300       3.79460      13.84007      -8.50236  
     3.93350       3.80417      12.93311      -8.49748  
     3.93400       3.87780       5.62040      -8.49365  
     3.93450       3.79225      14.22467      -8.48860  
     3.93500       3.77357      16.14317      -8.48328  
     3.93550       3.82904      10.64643      -8.47957  
     3.93600       3.77756      15.84355      -8.47687  
     3.93650       3.86266       7.38436      -8.47150  
     3.93700       3.81285      12.41451      -8.46583  
     3.93750       3.79197      14.55286      -8.46233  
     3.93800       3.98567      -4.76737      -8.45809  
     3.93850       3.89225       4.62528      -8.45661  
     3.93900       3.89108       4.79224      -8.45405  
     3.93950       3.96538      -2.58850      -8.45041  
     3.94000       3.85213       8.78652      -8.44789  
     3.94050       3.90601       3.44913      -8.44120  
     3.94100       3.86911       7.18912      -8.43817  
     3.94150       3.86540       7.60998      -8.43339  
     3.94200       3.74886      19.31385      -8.42743  
     3.94250       3.87559       6.69055      -8.42349  
     3.94300       4.01235      -6.93475      -8.41968  
     3.94350       3.93146       1.20403      -8.41915  
     3.94400       3.94449      -0.04942      -8.41484  
     3.94450       3.96199      -1.74924      -8.41103  
     3.94500       3.92495       2.00542      -8.41097  
     3.94550       3.79061      15.48895      -8.40733  
     3.94600       4.03164      -8.56365      -8.40339  
     3.94650       3.95709      -1.05915      -8.40128  
     3.94700       3.94251       0.44921      -8.39807  
     3.94750       3.79731      15.01924      -8.39249  
     3.94800       4.05421     -10.62063      -8.38964  
     3.94850       3.81142      13.70760      -8.38864  
     3.94900       3.82863      12.03695      -8.38130  
     3.94950       3.88398       6.55158      -8.37804  
     3.95000       3.83914      11.08593      -8.37610  
     3.95050       3.87821       7.22858      -8.37003  
     3.95100       3.82860      12.23979      -8.36548  
     3.95150       3.87716       7.43353      -8.35978  
     3.95200       3.77843      17.35714      -8.35521  
     3.95250       3.97306      -2.05570      -8.34985  
     3.95300       3.80926      14.37393      -8.35047  
     3.95350       3.96100      -0.75034      -8.34901  
     3.95400       3.88500       6.90028      -8.34895  
     3.95450       3.89214       6.23604      -8.34521  
     3.95500       3.86452       9.04784      -8.33862  
     3.95550       3.77742      17.80763      -8.33341  
     3.95600       3.88007       7.59339      -8.32862  
     3.95650       4.02645      -6.99511      -8.32665  
     3.95700       3.97401      -1.70110      -8.32414  
     3.95750       4.08277     -12.52743      -8.32371  
     3.95800       4.04360      -8.56046      -8.32354  
     3.95850       3.94055       1.79462      -8.32434  
     3.95900       4.00870      -4.97009      -8.32173  
     3.95950       4.04423      -8.47325      -8.32031  
     3.96000       3.85834      10.16559      -8.31559  
     3.96050       3.82043      14.00664      -8.31135  
     3.96100       3.78992      17.10807      -8.30429  
     3.96150       3.88789       7.36141      -8.30167  
     3.96200       3.90667       5.53349      -8.29812  
     3.96250       3.88440       7.80993      -8.29339  
     3.96300       3.82139      14.16137      -8.28865  
     3.96350       3.66325      30.02539      -8.28252  
     3.96400       3.77053      19.34652      -8.27571  
     3.96450       3.83217      13.23293      -8.27327  
     3.96500       3.88243       8.25746      -8.27123  
     3.96550       3.90785       5.76496      -8.26951  
     3.96600       3.81854      14.74626      -8.26584  
     3.96650       3.90411       6.23870      -8.26288  
     3.96700       3.74906      21.79425      -8.25827  
     3.96750       3.99382      -2.63160      -8.25301  
     3.96800       3.97863      -1.06287      -8.25309  
     3.96850       3.82951      13.89944      -8.25381  
     3.96900       3.85814      11.08617      -8.25007  
     3.96950       3.83929      13.02053      -8.24493  
     3.97000       4.04136      -7.13603      -8.24268  
     3.97050       3.85335      11.71529      -8.23657  
     3.97100       3.83286      13.81412      -8.23592  
     3.97150       3.99308      -2.15760      -8.23481  
     3.97200       3.94682       2.51787      -8.23639  
     3.97250       3.92993       4.25715      -8.23695  
     3.97300       3.84369      12.93102      -8.23394  
     3.97350       3.95023       2.32654      -8.22550  
     3.97400       3.94584       2.81618      -8.22546  
     3.97450       3.77992      19.45811      -8.22180  
     3.97500       3.89113       8.38701      -8.21634  
     3.97550       4.13089     -15.53873      -8.21534  
     3.97600       3.87239      10.36122      -8.20979  
     3.97650       3.94113       3.53664      -8.20649  
     3.97700       3.97173       0.52709      -8.20451  
     3.97750       4.03500      -5.74974      -8.20315  
     3.97800       3.85426      12.37404      -8.20299  
     3.97850       3.91391       6.45920      -8.20030  
     3.97900       3.94144       3.75650      -8.19751  
     3.97950       3.83449      14.50118      -8.19833  
     3.98000       3.91255       6.74509      -8.19548  
     3.98050       3.87905      10.14455      -8.18844  
     3.98100       3.97623       0.47734      -8.18855  
     3.98150       3.98143       0.00695      -8.18840  
     3.98200       4.02296      -4.09643      -8.19173  
     3.98250       4.01587      -3.33675      -8.19072  
     3.98300       4.07464      -9.16425      -8.19092  
     3.98350       3.88784       9.56643      -8.19227  
     3.98400       3.94675       3.72470      -8.18778  
     3.98450       3.87733      10.71738      -8.18530  
     3.98500       3.97608       0.89173      -8.18469  
     3.98550       3.99190      -0.64012      -8.18137  
     3.98600       3.97940       0.65954      -8.17796  
     3.98650       3.89613       9.03720      -8.16822  
     3.98700       3.79670      19.02962      -8.16188  
     3.98750       3.79322      19.42815      -8.15874  
     3.98800       3.71063      27.73742      -8.15416  
     3.98850       3.97148       1.70163      -8.14901  
     3.98900       3.83472      15.42809      -8.14418  
     3.98950       3.91188       7.76190      -8.14023  
     3.99000       3.94659       4.34111      -8.13791  
     3.99050       3.95120       3.93006      -8.13517  
     3.99100       4.05623      -6.52314      -8.13514  
     3.99150       3.94076       5.07389      -8.13138  
     3.99200       3.95744       3.45550      -8.12956  
     3.99250       3.98827       0.42325      -8.13003  
     3.99300       4.02195      -2.89488      -8.12533  
     3.99350       3.89900       9.44970      -8.12509  
     3.99400       3.85801      13.59870      -8.12412  
     3.99450       3.90744       8.70642      -8.12068  
     3.99500       4.07261      -7.76135      -8.11919  
     3.99550       3.93268       6.28243      -8.11743  
     3.99600       4.17788     -18.18779      -8.11542  
     3.99650       3.92860       6.79033      -8.11536  
     3.99700       3.97561       2.13905      -8.11695  
     3.99750       4.03947      -4.19737      -8.11579  
     3.99800       3.91209       8.59123      -8.11439  
     3.99850       3.92194       7.65566      -8.11352  
     3.99900       3.91266       8.63377      -8.11382  
     3.99950       3.92172       7.77800      -8.10921  
     4.00000       3.85742      14.25846      -8.10405  
     4.00050       3.99796       0.25353      -8.10162  
     4.00100       4.05078      -4.97790      -8.10077  
     4.00150       3.97115       3.03510      -8.09857  
     4.00200       4.06155      -5.95549      -8.09991  
     4.00250       3.83340      16.90976      -8.09415  
     4.00300       4.05632      -5.33247      -8.09395  
     4.00350       4.06127      -5.77750      -8.09293  
     4.00400       3.97623       2.77654      -8.08856  
     4.00450       3.99037       1.41269      -8.08917  
     4.00500       3.73356      27.14373      -8.08406  
     4.00550       3.91017       9.53277      -8.07938  
     4.00600       3.85400      15.20038      -8.07358  
     4.00650       3.84728      15.92245      -8.06706  
     4.00700       3.95623       5.07675      -8.05976  
     4.00750       3.88891      11.85857      -8.05633  
     4.00800       3.90687      10.11308      -8.04887  
     4.00850       3.93089       7.76140      -8.04296  
     4.00900       3.95664       5.23591      -8.03950  
     4.00950       4.03297      -2.34719      -8.03949  
     4.01000       3.96074       4.92597      -8.03354  
     4.01050       3.94158       6.89154      -8.02691  
     4.01100       4.02536      -1.43604      -8.02433  
     4.01150       3.92801       8.34874      -8.02105  
     4.01200       3.92423       8.77702      -8.01332  
     4.01250       3.87000      14.25039      -8.00631  
     4.01300       4.02023      -0.72264      -8.00518  
     4.01350       4.01984      -0.63429      -8.00377  
     4.01400       4.00382       1.01804      -8.00269  
     4.01450       3.93727       7.72259      -8.00340  
     4.01500       4.07307      -5.80717      -8.00119  
     4.01550       4.05700      -4.15034      -8.00273  
     4.01600       3.98426       3.17421      -8.00087  
     4.01650       4.14688     -13.03754      -8.00075  
     4.01700       4.06787      -5.08746      -8.00372  
     4.01750       4.00374       1.37578      -8.00419  
     4.01800       3.91947       9.85339      -8.00100  
     4.01850       4.02566      -0.71599      -7.99934  
     4.01900       3.97346       4.55404      -7.99924  
     4.01950       4.03335      -1.38459      -7.99643  
     4.02000       3.94426       7.57445      -7.99610  
     4.02050       4.08572      -6.52216      -7.99742  
     4.02100       3.95311       6.78924      -7.99848  
     4.02150       4.05789      -3.63878      -7.99611  
     4.02200       4.04495      -2.29510      -7.99630  
     4.02250       4.01386       0.86426      -7.99411  
     4.02300       3.85648      16.65173      -7.99224  
     4.02350       3.99148       3.20217      -7.98636  
     4.02400       3.86788      15.61208      -7.97989  
     4.02450       4.08168      -5.71805      -7.97658  
     4.02500       3.83783      18.71704      -7.97370  
     4.02550       4.05408      -2.85802      -7.97159  
     4.02600       3.86390      16.20976      -7.96633  
     4.02650       4.00725       1.92483      -7.96171  
     4.02700       3.92297      10.40255      -7.96365  
     4.02750       4.03421      -0.67092      -7.96206  
     4.02800       3.92256      10.54447      -7.95690  
     4.02850       4.01075       1.77516      -7.95299  
     4.02900       3.93127       9.77297      -7.95218  
     4.02950       3.93223       9.72691      -7.94859  
     4.03000       3.96287       6.71289      -7.94635  
     4.03050       3.96766       6.28448      -7.94177  
     4.03100       4.03998      -0.89783      -7.93903  
     4.03150       4.18009     -14.85870      -7.94028  
     4.03200       4.04869      -1.66922      -7.94327  
     4.03250       3.93637       9.61348      -7.94120  
     4.03300       3.99842       3.45762      -7.93814  
     4.03350       3.97348       6.00164      -7.93457  
     4.03400       4.03966      -0.56623      -7.93290  
     4.03450       4.06644      -3.19429      -7.92991  
     4.03500       3.99521       3.97919      -7.92836  
     4.03550       3.92136      11.41439      -7.92532  
     4.03600       4.00884       2.71585      -7.92100  
     4.03650       3.88126      15.52361      -7.91645  
     4.03700       4.12644      -8.94440      -7.91431  
     4.03750       3.94787       8.96312      -7.91165  
     4.03800       4.00965       2.83493      -7.90735  
     4.03850       4.02855       0.99491      -7.90329  
     4.03900       4.00275       3.62499      -7.90377  
     4.03950       4.10342      -6.39216      -7.90051  
     4.04000       4.00565       3.43458      -7.89798  
     4.04050       3.99292       4.75770      -7.89707  
     4.04100       3.91923      12.17698      -7.89218  
     4.04150       4.01980       2.17023      -7.89031  
     4.04200       3.99880       4.32006      -7.89035  
     4.04250       4.06329      -2.07915      -7.88858  
     4.04300       4.09820      -5.52006      -7.88914  
     4.04350       3.98909       5.44054      -7.88623  
     4.04400       3.91741      12.65927      -7.88165  
     4.04450       3.91547      12.90294      -7.87723  
     4.04500       3.96994       7.50635      -7.87407  
     4.04550       4.00954       3.59612      -7.87059  
     4.04600       3.95887       8.71276      -7.86612  
     4.04650       3.92820      11.82991      -7.86527  
     4.04700       3.90771      13.92930      -7.86250  
     4.04750       3.95722       9.02779      -7.85538  
     4.04800       3.88793      16.00710      -7.85200  
     4.04850       4.07183      -2.33289      -7.84823  
     4.04900       3.95234       9.66602      -7.84625  
     4.04950       3.97909       7.04099      -7.84227  
     4.05000       3.93211      11.78937      -7.83946  
     4.05050       4.04290       0.76003      -7.83522  
     4.05100       3.98113       6.98684      -7.83297  
     4.05150       4.03974       1.17555      -7.82774  
     4.05200       4.04169       1.03051      -7.82766  
     4.05250       3.97424       7.82620      -7.82662  
     4.05300       4.01267       4.03263      -7.82295  
     4.05350       3.95639       9.71101      -7.81982  
     4.05400       4.02759       2.64126      -7.81601  
     4.05450       3.91968      13.48219      -7.81291  
     4.05500       3.98794       6.70616      -7.80805  
     4.05550       4.08181      -2.63118      -7.80399  
     4.05600       3.97474       8.12640      -7.80260  
     4.05650       3.90943      14.70736      -7.79253  
     4.05700       4.06068      -0.36781      -7.79050  
     4.05750       3.99277       6.47323      -7.78829  
     4.05800       4.06724      -0.92393      -7.78346  
     4.05850       4.00861       4.98858      -7.78492  
     4.05900       4.03415       2.48477      -7.78093  
     4.05950       3.97591       8.35947      -7.77914  
     4.06000       3.92089      13.91082      -7.77417  
     4.06050       3.86882      19.16797      -7.77130  
     4.06100       3.98403       7.69748      -7.76605  
     4.06150       4.00724       5.42610      -7.76382  
     4.06200       4.06426      -0.22565      -7.76497  
     4.06250       3.93007      13.24270      -7.75942  
     4.06300       3.93799      12.50062      -7.75594  
     4.06350       4.13105      -6.75516      -7.75279  
     4.06400       3.93879      12.52097      -7.75138  
     4.06450       3.99267       7.18332      -7.74531  
     4.06500       4.04325       2.17485      -7.74569  
     4.06550       3.86613      19.93679      -7.73978  
     4.06600       4.06338       0.26180      -7.73770  
     4.06650       4.04192       2.45775      -7.73672  
     4.06700       3.96163      10.53741      -7.73322  
     4.06750       3.98511       8.23865      -7.72891  
     4.06800       4.05233       1.56654      -7.72401  
     4.06850       3.99701       7.14863      -7.72103  
     4.06900       4.08632      -1.73212      -7.71878  
     4.06950       4.01684       5.26563      -7.71841  
     4.07000       4.17151     -10.15114      -7.71766  
     4.07050       4.02370       4.67984      -7.72008  
     4.07100       4.15143      -8.04307      -7.71771  
     4.07150       4.01871       5.27853      -7.71759  
     4.07200       3.97529       9.67083      -7.71595  
     4.07250       4.09850      -2.60043      -7.71350  
     4.07300       3.97157      10.14307      -7.70710  
     4.07350       4.05349       2.00122      -7.70547  
     4.07400       3.90771      16.62941      -7.69866  
     4.07450       4.13223      -5.77278      -7.69339  
     4.07500       4.04634       2.86597      -7.69374  
     4.07550       3.95535      12.01467      -7.69209  
     4.07600       4.09149      -1.54926      -7.69029  
     4.07650       4.16034      -8.38445      -7.69253  
     4.07700       3.98471       9.22872      -7.69551  
     4.07750       4.03087       4.66303      -7.69171  
     4.07800       4.07164       0.63555      -7.68724  
     4.07850       3.97551      10.29937      -7.68436  
     4.07900       4.12483      -4.58316      -7.68268  
     4.07950       4.03362       4.58796      -7.67989  
     4.08000       4.04174       3.82632      -7.67563  
     4.08050       4.10576      -2.52626      -7.67323  
     4.08100       4.04655       3.44451      -7.67269  
     4.08150       3.97196      10.95428      -7.66944  
     4.08200       4.10049      -1.84933      -7.66379  
     4.08250       4.06875       1.37502      -7.66560  
     4.08300       3.91334      16.96590      -7.66342  
     4.08350       4.02135       6.21528      -7.65938  
     4.08400       4.06991       1.40928      -7.65989  
     4.08450       4.00800       7.64988      -7.65807  
     4.08500       4.00770       7.72963      -7.65334  
     4.08550       4.12034      -3.48388      -7.65394  
     4.08600       3.93796      14.80434      -7.65522  
     4.08650       4.09074      -0.42366      -7.65662  
     4.08700       3.98578      10.12184      -7.65337  
     4.08750       4.01856       6.89423      -7.64725  
     4.08800       4.16687      -7.88681      -7.64812  
     4.08850       3.97789      11.06071      -7.64503  
     4.08900       4.05773       3.12732      -7.64401  
     4.08950       4.18401      -9.45110      -7.64509  
     4.09000       4.01067       7.93309      -7.64756  
     4.09050       4.12262      -3.21231      -7.64734  
     4.09100       4.04470       4.63036      -7.64993  
     4.09150       4.08946       0.20366      -7.65138  
     4.09200       4.13202      -4.00164      -7.65155  
     4.09250       4.09370      -0.12021      -7.65421  
     4.09300       4.05610       3.69027      -7.65450  
     4.09350       4.06292       3.05832      -7.65056  
     4.09400       4.01535       7.86464      -7.64936  
     4.09450       4.02631       6.81907      -7.64671  
     4.09500       3.91442      18.05835      -7.64313  
     4.09550       4.09803      -0.25259      -7.64107  
     4.09600       4.05121       4.47912      -7.63832  
     4.09650       4.00798       8.85218      -7.63626  
     4.09700       3.96737      12.96291      -7.63011  
     4.09750       4.03740       6.01015      -7.62653  
     4.09800       4.05267       4.53284      -7.62717  
     4.09850       4.11113      -1.26324      -7.62919  
     4.09900       4.11511      -1.61117      -7.62641  
     4.09950       4.05392       4.55797      -7.62926  
     4.10000       3.95348      14.65166      -7.62586  
     4.10050       4.04384       5.66643      -7.62105  
     4.10100       4.24364     -14.26352      -7.61758  
     4.10150       4.05774       4.37618      -7.62081  
     4.10200       4.09102       1.09762      -7.61948  
     4.10250       4.10707      -0.45650      -7.62188  
     4.10300       3.95544      14.75568      -7.61941  
     4.10350       3.97132      13.21832      -7.61626  
     4.10400       4.06143       4.25671      -7.61417  
     4.10450       4.05502       4.94841      -7.61190  
     4.10500       4.06766       3.73443      -7.60937  
     4.10550       4.10254       0.29555      -7.60622  
     4.10600       4.03266       7.33355      -7.59867  
     4.10650       4.05655       4.99508      -7.59554  
     4.10700       4.12589      -1.88912      -7.59826  
     4.10750       3.93671      17.07875      -7.59200  
     4.10800       4.15158      -4.35801      -7.59043  
     4.10850       4.02325       8.52538      -7.58947  
     4.10900       4.20847      -9.94689      -7.58888  
     4.10950       4.02215       8.73490      -7.58770  
     4.11000       3.95491      15.50875      -7.58370  
     4.11050       4.04099       6.95124      -7.58201  
     4.11100       4.07423       3.67749      -7.57927  
     4.11150       4.04684       6.46592      -7.57677  
     4.11200       4.11409      -0.20899      -7.57682  
     4.11250       4.12476      -1.22620      -7.57202  
     4.11300       4.08848       2.45155      -7.57162  
     4.11350       3.93616      17.73375      -7.56774  
     4.11400       4.14728      -3.32804      -7.56760  
     4.11450       4.07782       3.66778      -7.56807  
     4.11500       3.95919      15.58061      -7.56467  
     4.11550       3.96918      14.63249      -7.55859  
     4.11600       4.19742      -8.14216      -7.55628  
     4.11650       3.99255      12.39533      -7.55656  
     4.11700       4.09557       2.14342      -7.55285  
     4.11750       4.14246      -2.49556      -7.55102  
     4.11800       3.89898      21.90204      -7.54669  
     4.11850       4.18763      -6.91285      -7.53897  
     4.11900       3.95904      15.99563      -7.53852  
     4.11950       3.97832      14.11847      -7.53335  
     4.12000       4.01301      10.69887      -7.52568  
     4.12050       4.03244       8.80633      -7.52284  
     4.12100       4.06529       5.57088      -7.52005  
     4.12150       4.13863      -1.71306      -7.52180  
     4.12200       4.16930      -4.72969      -7.52077  
     4.12250       3.99792      12.45830      -7.51776  
     4.12300       4.07894       4.40581      -7.51287  
     4.12350       4.09794       2.55624      -7.50881  
     4.12400       4.12811      -0.41063      -7.50782  
     4.12450       3.98286      14.16399      -7.50136  
     4.12500       4.19407      -6.90675      -7.50054  
     4.12550       4.00372      12.17804      -7.49890  
     4.12600       4.10200       2.39968      -7.49752  
     4.12650       4.05021       7.62859      -7.49436  
     4.12700       4.05705       6.99524      -7.49364  
     4.12750       4.28550     -15.80036      -7.49732  
     4.12800       4.02768      10.03201      -7.49673  
     4.12850       4.15363      -2.51311      -7.49897  
     4.12900       4.19790      -6.88956      -7.50099  
     4.12950       4.03617       9.33255      -7.49868  
     4.13000       4.02571      10.42888      -7.49768  
     4.13050       4.02431      10.61943      -7.49237  
     4.13100       4.17383      -4.28304      -7.48853  
     4.13150       4.15959      -2.80900      -7.48472  
     4.13200       4.25222     -12.02161      -7.48685  
     4.13250       4.15119      -1.86858      -7.49040  
     4.13300       4.15504      -2.20388      -7.48861  
     4.13350       4.16067      -2.71747      -7.48543  
     4.13400       3.98050      15.34980      -7.48276  
     4.13450       4.17527      -4.07718      -7.48059  
     4.13500       3.97775      15.72473      -7.47464  
     4.13550       4.16677      -3.12683      -7.47051  
     4.13600       4.16097      -2.49695      -7.47077  
     4.13650       3.95875      17.77480      -7.46366  
     4.13700       4.13228       0.47156      -7.45954  
     4.13750       4.03044      10.70650      -7.45679  
     4.13800       4.11239       2.56111      -7.45173  
     4.13850       3.96574      17.27627      -7.44927  
     4.13900       4.09796       4.10388      -7.44462  
     4.13950       4.07692       6.25782      -7.44208  
     4.14000       4.06608       7.39178      -7.44116  
     4.14050       4.10462       3.58848      -7.43658  
     4.14100       4.06676       7.42392      -7.43526  
     4.14150       3.99614      14.53616      -7.43233  
     4.14200       3.99750      14.44978      -7.42657  
     4.14250       4.11094       3.15589      -7.42404  
     4.14300       4.06637       7.66329      -7.42335  
     4.14350       4.13522       0.82823      -7.41924  
     4.14400       4.01845      12.55513      -7.42007  
     4.14450       3.95889      18.56109      -7.41777  
