     3.80750       3.72976       7.77448      -8.74955  
     3.80800       3.76502       4.29847      -8.74343  
     3.80850       3.76116       4.73406      -8.74239  
     3.80900       3.79305       1.59534      -8.73837  
     3.80950       3.72617       8.33282      -8.73784  
     3.81000       3.84722      -3.72184      -8.73358  
     3.81050       3.70414      10.63617      -8.73096  
     3.81100       3.72345       8.75487      -8.72574  
     3.81150       3.66298      14.85167      -8.72146  
     3.81200       3.90591      -9.39107      -8.72244  
     3.81250       3.78566       2.68387      -8.72131  
     3.81300       3.61484      19.81589      -8.71953  
     3.81350       3.76916       4.43407      -8.71234  
     3.81400       3.69901      11.49925      -8.70919  
     3.81450       3.71133      10.31654      -8.70456  
     3.81500       3.79246       2.25446      -8.70348  
     3.81550       3.79538       2.01229      -8.69952  
     3.81600       3.74542       7.05802      -8.69935  
     3.81650       3.72084       9.56607      -8.69677  
     3.81700       3.84671      -2.97113      -8.69593  
     3.81750       3.78060       3.69039      -8.69697  
     3.81800       3.62183      19.61682      -8.69504  
     3.81850       3.67570      14.27971      -8.68676  
     3.81900       3.72930       8.97027      -8.67929  
     3.81950       3.92037     -10.08743      -8.67863  
     3.82000       3.82225      -0.22467      -8.68081  
     3.82050       3.78905       3.14532      -8.67609  
     3.82100       3.84475      -2.37512      -8.67503  
     3.82150       3.74430       7.71994      -8.67215  
     3.82200       3.82203      -0.00262      -8.67144  
     3.82250       3.70560      11.68987      -8.66520  
     3.82300       3.78818       3.48166      -8.65943  
     3.82350       3.63422      18.92832      -8.65199  
     3.82400       3.77914       4.48561      -8.64676  
     3.82450       3.77279       5.17067      -8.64583  
     3.82500       3.81402       1.09765      -8.64611  
     3.82550       3.69933      12.61670      -8.64042  
     3.82600       3.78476       4.12395      -8.63422  
     3.82650       3.83955      -1.30457      -8.63801  
     3.82700       3.93020     -10.31966      -8.63657  
     3.82750       3.74522       8.22751      -8.63756  
     3.82800       3.94528     -11.72805      -8.63547  
     3.82850       3.79692       3.15821      -8.63498  
     3.82900       3.85269      -2.36936      -8.63238  
     3.82950       3.71937      11.01349      -8.62912  
     3.83000       3.73594       9.40578      -8.62466  
     3.83050       3.78150       4.90041      -8.62261  
     3.83100       3.74616       8.48419      -8.62207  
     3.83150       3.74861       8.28873      -8.61884  
     3.83200       3.70394      12.80615      -8.61809  
     3.83250       3.72566      10.68399      -8.61276  
     3.83300       3.76964       6.33565      -8.61098  
     3.83350       3.66180      17.16954      -8.60635  
     3.83400       3.83860      -0.46015      -8.60090  
     3.83450       3.63227      20.22313      -8.59642  
     3.83500       3.90053      -6.55347      -8.59012  
     3.83550       3.81547       2.00317      -8.58742  
     3.83600       3.82881       0.71892      -8.58434  
     3.83650       3.63626      20.02422      -8.58175  
     3.83700       3.87894      -4.19416      -8.57853  
     3.83750       3.78379       5.37066      -8.57257  
     3.83800       3.72146      11.65355      -8.56846  
     3.83850       3.86025      -2.17533      -8.56921  
     3.83900       3.81723       2.17681      -8.56886  
     3.83950       3.83441       0.50877      -8.56547  
     3.84000       3.83760       0.23960      -8.55983  
     3.84050       3.75491       8.55885      -8.55761  
     3.84100       3.83436       0.66363      -8.55314  
     3.84150       3.87013      -2.86327      -8.55281  
     3.84200       3.63478      20.72202      -8.54840  
     3.84250       3.80172       4.07794      -8.54574  
     3.84300       3.79003       5.29683      -8.54268  
     3.84350       3.70941      13.40921      -8.53960  
     3.84400       3.83972       0.42793      -8.53850  
     3.84450       3.71532      12.91780      -8.53308  
     3.84500       3.82086       2.41445      -8.52948  
     3.84550       3.70194      14.35602      -8.53050  
     3.84600       3.71709      12.89063      -8.52703  
     3.84650       3.80960       3.68953      -8.52516  
     3.84700       3.79860       4.83978      -8.52292  
     3.84750       3.81872       2.87794      -8.51949  
     3.84800       3.85660      -0.86019      -8.52093  
     3.84850       3.83651       1.19883      -8.51846  
     3.84900       3.84353       0.54682      -8.51930  
     3.84950       3.93885      -8.93479      -8.52225  
     3.85000       3.67450      17.55005      -8.51882  
     3.85050       3.84732       0.31846      -8.51778  
     3.85100       3.78374       6.72564      -8.51285  
     3.85150       3.86131      -0.98132      -8.51135  
     3.85200       3.67155      18.04460      -8.50873  
     3.85250       3.84729       0.52051      -8.50599  
     3.85300       3.73275      12.02477      -8.50241  
     3.85350       3.93198      -7.84815      -8.49840  
     3.85400       3.88547      -3.14659      -8.49907  
     3.85450       3.81282       4.16830      -8.50100  
     3.85500       3.72153      13.34726      -8.49998  
     3.85550       3.85534       0.01564      -8.49884  
     3.85600       3.74119      11.48052      -8.49613  
     3.85650       3.85866      -0.21638      -8.48906  
     3.85700       3.75894       9.80550      -8.48737  
     3.85750       3.86067      -0.31701      -8.48422  
     3.85800       3.72599      13.20143      -8.48319  
     3.85850       3.71952      13.89830      -8.48031  
     3.85900       3.80319       5.58125      -8.48026  
     3.85950       3.83573       2.37676      -8.47788  
     3.86000       3.95754      -9.75438      -8.47635  
     3.86050       3.82397       3.65258      -8.47497  
     3.86100       3.86543      -0.44341      -8.47269  
     3.86150       3.80707       5.44269      -8.47341  
     3.86200       3.81471       4.72884      -8.46975  
     3.86250       3.79731       6.51903      -8.46940  
     3.86300       3.78521       7.77852      -8.46661  
     3.86350       3.80085       6.26517      -8.46565  
     3.86400       3.99533     -13.13274      -8.46609  
     3.86450       3.80228       6.22209      -8.46483  
     3.86500       3.76671       9.82873      -8.46121  
     3.86550       3.68619      17.93122      -8.45263  
     3.86600       3.76668       9.93158      -8.44350  
     3.86650       3.85716       0.93412      -8.44159  
     3.86700       3.81460       5.24035      -8.43919  
     3.86750       3.85392       1.35757      -8.43670  
     3.86800       3.84292       2.50799      -8.43331  
     3.86850       3.79840       7.01003      -8.43190  
     3.86900       3.72619      14.28081      -8.42673  
     3.86950       3.92871      -5.92135      -8.42493  
     3.87000       3.65427      21.57343      -8.42650  
     3.87050       3.79753       7.29701      -8.42211  
     3.87100       3.79389       7.71053      -8.41927  
     3.87150       3.64004      23.14613      -8.41825  
     3.87200       3.87626      -0.42589      -8.41393  
     3.87250       3.77782       9.46842      -8.41152  
     3.87300       3.92373      -5.07336      -8.41010  
     3.87350       3.82474       4.87593      -8.40694  
     3.87400       3.85582       1.81780      -8.40744  
     3.87450       3.80823       6.62689      -8.40118  
     3.87500       3.81406       6.09441      -8.39858  
     3.87550       4.00844     -13.29407      -8.39999  
     3.87600       3.80671       6.92859      -8.39778  
     3.87650       3.95258      -7.60755      -8.39727  
     3.87700       3.82577       5.12264      -8.39340  
     3.87750       3.80511       7.23874      -8.39367  
     3.87800       3.72813      14.98707      -8.38954  
     3.87850       3.86475       1.37501      -8.38793  
     3.87900       3.82415       5.48474      -8.38531  
     3.87950       3.84579       3.37092      -8.38282  
     3.88000       3.78732       9.26810      -8.37995  
     3.88050       3.74445      13.60515      -8.37677  
     3.88100       3.80785       7.31470      -8.37223  
     3.88150       3.64781      23.36920      -8.36399  
     3.88200       3.76047      12.15297      -8.35857  
     3.88250       3.92182      -3.93187      -8.35494  
     3.88300       3.82417       5.88348      -8.35255  
     3.88350       3.69730      18.61984      -8.35026  
     3.88400       3.78718       9.68199      -8.34673  
     3.88450       3.82913       5.53689      -8.34262  
     3.88500       3.88814      -0.31410      -8.34005  
     3.88550       3.82668       5.88210      -8.33852  
     3.88600       3.91463      -2.86285      -8.33460  
     3.88650       3.99264     -10.61406      -8.33596  
     3.88700       3.84494       4.20604      -8.33599  
     3.88750       3.72347      16.40288      -8.32853  
     3.88800       3.89661      -0.86078      -8.32637  
     3.88850       3.82958       5.89205      -8.32548  
     3.88900       3.86779       2.12079      -8.32537  
     3.88950       3.82153       6.79695      -8.32286  
     3.89000       3.73926      15.07374      -8.31723  
     3.89050       3.81666       7.38443      -8.31545  
     3.89100       3.81192       7.90823      -8.30987  
     3.89150       3.73951      15.19934      -8.30873  
     3.89200       3.92256      -3.05614      -8.30409  
     3.89250       3.77955      11.29488      -8.30319  
     3.89300       3.85412       3.88806      -8.30145  
     3.89350       3.83427       5.92311      -8.29591  
     3.89400       3.78603      10.79709      -8.29460  
     3.89450       3.89935      -0.48515      -8.28891  
     3.89500       3.84806       4.69441      -8.29043  
     3.89550       3.78866      10.68418      -8.28649  
     3.89600       3.78280      11.31954      -8.27826  
     3.89650       3.97075      -7.42479      -8.27488  
     3.89700       3.83785       5.91499      -8.27041  
     3.89750       3.85046       4.70366      -8.26558  
     3.89800       3.80673       9.12743      -8.26638  
     3.89850       3.83020       6.82971      -8.26223  
     3.89900       3.80196       9.70439      -8.25876  
     3.89950       3.83825       6.12516      -8.25341  
     3.90000       3.67520      22.47989      -8.24805  
     3.90050       3.69349      20.70071      -8.24051  
     3.90100       3.82264       7.83592      -8.23636  
     3.90150       3.81706       8.44416      -8.23075  
     3.90200       3.95091      -4.89128      -8.22797  
     3.90250       3.87762       2.48807      -8.22794  
     3.90300       3.88987       1.31339      -8.22551  
     3.90350       3.75480      14.87013      -8.22413  
     3.90400       3.83637       6.76302      -8.22045  
     3.90450       3.80621       9.82941      -8.22103  
     3.90500       3.62988      27.51218      -8.21710  
     3.90550       3.79513      11.03657      -8.21030  
     3.90600       3.78662      11.93757      -8.20949  
     3.90650       3.90250       0.39965      -8.20598  
     3.90700       3.86004       4.69568      -8.20570  
     3.90750       3.76357      14.39270      -8.19919  
     3.90800       3.85224       5.57552      -8.19282  
     3.90850       3.97314      -6.46412      -8.18730  
     3.90900       3.88325       2.57476      -8.18640  
     3.90950       3.78924      12.02622      -8.18411  
     3.91000       3.97383      -6.38342      -8.18128  
     3.91050       3.80407      10.64293      -8.18089  
     3.91100       3.91900      -0.80027      -8.17496  
     3.91150       3.88348       2.80247      -8.17293  
     3.91200       3.66024      25.17604      -8.16426  
     3.91250       3.75620      15.63024      -8.15745  
     3.91300       3.84158       7.14201      -8.14905  
     3.91350       3.86780       4.57019      -8.14842  
     3.91400       3.74380      17.01956      -8.14039  
     3.91450       3.91060       0.38961      -8.13530  
     3.91500       3.76160      15.33979      -8.12829  
     3.91550       3.82868       8.68224      -8.12419  
     3.91600       3.80095      11.50520      -8.11839  
     3.91650       3.79167      12.48277      -8.11753  
     3.91700       3.80604      11.09558      -8.11404  
     3.91750       3.77365      14.38499      -8.11015  
     3.91800       3.87507       4.29297      -8.10673  
     3.91850       3.77928      13.92185      -8.10025  
     3.91900       3.75490      16.40962      -8.09495  
     3.91950       3.96054      -4.10395      -8.08800  
     3.92000       3.76457      15.54338      -8.08489  
     3.92050       3.86317       5.73268      -8.08058  
     3.92100       3.84629       7.47118      -8.07563  
     3.92150       3.75384      16.76571      -8.07146  
     3.92200       3.79154      13.04578      -8.06369  
     3.92250       3.81495      10.75469      -8.05962  
     3.92300       3.83451       8.84905      -8.05824  
     3.92350       3.82457       9.89282      -8.05612  
     3.92400       3.97072      -4.67167      -8.05605  
     3.92450       3.83256       9.19401      -8.05386  
     3.92500       3.80754      11.74584      -8.04819  
     3.92550       3.82273      10.27661      -8.04181  
     3.92600       3.83460       9.14001      -8.03873  
     3.92650       3.89693       2.95709      -8.03542  
     3.92700       3.90949       1.75132      -8.03190  
     3.92750       3.86342       6.40784      -8.02920  
     3.92800       3.78855      13.94489      -8.02837  
     3.92850       3.84627       8.22251      -8.02373  
     3.92900       3.97482      -4.58167      -8.02367  
     3.92950       3.82594      10.35589      -8.02391  
     3.93000       3.82336      10.66351      -8.02156  
     3.93050       3.90594       2.45551      -8.01466  
     3.93100       3.91606       1.49445      -8.01170  
     3.93150       3.75056      18.09414      -8.00641  
     3.93200       3.82209      10.99147      -7.99912  
     3.93250       3.92493       0.75692      -7.99630  
     3.93300       3.84094       9.20592      -7.99383  
     3.93350       3.95421      -2.07067      -7.98769  
     3.93400       3.90684       2.71616      -7.98644  
     3.93450       3.79612      13.83798      -7.98085  
     3.93500       3.86658       6.84214      -7.97667  
     3.93550       3.78567      14.98265      -7.97143  
     3.93600       3.78428      15.17158      -7.96464  
     3.93650       3.77855      15.79496      -7.96013  
     3.93700       3.84498       9.20216      -7.95979  
     3.93750       3.90118       3.63170      -7.95993  
     3.93800       3.86179       7.62097      -7.95924  
     3.93850       3.89557       4.29283      -7.95437  
     3.93900       3.79765      14.13462      -7.95297  
     3.93950       3.91157       2.79343      -7.94722  
     3.94000       3.87379       6.62142      -7.94636  
     3.94050       3.87880       6.17021      -7.94123  
     3.94100       3.96931      -2.83149      -7.94202  
     3.94150       3.75416      18.73426      -7.93756  
     3.94200       4.07090     -12.88975      -7.93475  
     3.94250       3.93628       0.62236      -7.93579  
     3.94300       3.89270       5.03017      -7.93540  
     3.94350       3.87644       6.70622      -7.93097  
     3.94400       3.96013      -1.61280      -7.92977  
     3.94450       3.84198      10.25215      -7.92359  
     3.94500       3.79734      14.76552      -7.91809  
     3.94550       3.92050       2.50026      -7.91506  
     3.94600       3.78289      16.31060      -7.90988  
     3.94650       3.94355       0.29478      -7.90580  
     3.94700       3.84330      10.37014      -7.90132  
     3.94750       3.84244      10.50590      -7.90330  
     3.94800       3.76179      18.62129      -7.89855  
     3.94850       3.86554       8.29615      -7.89460  
     3.94900       3.93949       0.95148      -7.88969  
     3.94950       3.91764       3.18558      -7.88841  
     3.95000       3.85392       9.60785      -7.88387  
     3.95050       3.94990       0.05986      -7.88242  
     3.95100       3.82830      12.27038      -7.87924  
     3.95150       3.92859       2.29127      -7.87334  
     3.95200       3.86430       8.76965      -7.87145  
     3.95250       3.87095       8.15460      -7.86807  
     3.95300       3.84828      10.47168      -7.86231  
     3.95350       3.91612       3.73771      -7.85877  
     3.95400       3.77595      17.80488      -7.85697  
     3.95450       3.83986      11.46426      -7.84938  
     3.95500       3.89936       5.56372      -7.84659  
     3.95550       3.97108      -1.55779      -7.84284  
     3.95600       3.87782       7.81833      -7.84426  
     3.95650       3.90686       4.96371      -7.84030  
     3.95700       3.88114       7.58558      -7.83817  
     3.95750       3.87595       8.15458      -7.83454  
     3.95800       3.96593      -0.79334      -7.82929  
     3.95850       3.92008       3.84215      -7.82769  
     3.95900       3.77918      17.98198      -7.82320  
     3.95950       3.90772       5.17818      -7.81755  
     3.96000       3.97333      -1.33312      -7.81534  
     3.96050       3.79454      16.59550      -7.81398  
     3.96100       3.85928      10.17178      -7.80895  
     3.96150       3.85534      10.61578      -7.80535  
     3.96200       3.71212      24.98791      -7.79958  
     3.96250       3.93452       2.79769      -7.79646  
     3.96300       3.95228       1.07195      -7.79552  
     3.96350       3.91370       4.97996      -7.79398  
     3.96400       3.86074      10.32551      -7.79020  
     3.96450       3.88725       7.72453      -7.78626  
     3.96500       3.93534       2.96618      -7.78914  
     3.96550       3.80446      16.10380      -7.78533  
     3.96600       4.05364      -8.76431      -7.78288  
     3.96650       3.77962      18.68847      -7.77934  
     3.96700       3.93049       3.65112      -7.77384  
     3.96750       3.89226       7.52359      -7.76975  
     3.96800       3.85625      11.17469      -7.76362  
     3.96850       3.91393       5.45704      -7.75889  
     3.96900       3.86364      10.53628      -7.75654  
     3.96950       3.92413       4.53684      -7.75345  
     3.97000       3.79357      17.64349      -7.74725  
     3.97050       3.90659       6.39082      -7.74574  
     3.97100       3.87001      10.09871      -7.74122  
     3.97150       3.99185      -2.03479      -7.73925  
     3.97200       3.96173       1.02684      -7.74090  
     3.97250       3.91898       5.35193      -7.73964  
     3.97300       3.88308       8.99175      -7.73865  
     3.97350       3.81179      16.17150      -7.73116  
     3.97400       3.83909      13.49147      -7.72650  
     3.97450       3.81893      15.55724      -7.71906  
     3.97500       3.97005       0.49533      -7.71376  
     3.97550       3.73768      23.78152      -7.70982  
     3.97600       3.90660       6.93954      -7.70698  
     3.97650       3.84818      12.83199      -7.70437  
     3.97700       3.85456      12.24441      -7.69734  
     3.97750       3.93047       4.70264      -7.69421  
     3.97800       3.99959      -2.15910      -7.69119  
     3.97850       3.93439       4.41082      -7.69235  
     3.97900       3.90652       7.24821      -7.68864  
     3.97950       3.69554      28.39606      -7.68616  
     3.98000       4.00114      -2.11440      -7.68300  
     3.98050       3.96867       1.18252      -7.68119  
     3.98100       3.90909       7.19120      -7.67485  
     3.98150       3.96886       1.26440      -7.67008  
     3.98200       3.91312       6.88758      -7.66832  
     3.98250       4.01399      -3.14863      -7.66608  
     3.98300       3.86989      11.31146      -7.66412  
     3.98350       3.83701      14.64875      -7.65840  
     3.98400       3.93067       5.33297      -7.65679  
     3.98450       4.00433      -1.98300      -7.65366  
     3.98500       4.08182      -9.68202      -7.65389  
     3.98550       3.91517       7.03307      -7.65200  
     3.98600       3.99527      -0.92703      -7.64735  
     3.98650       3.83977      14.67328      -7.64906  
     3.98700       3.89322       9.37822      -7.64346  
     3.98750       3.90963       7.78656      -7.63766  
     3.98800       3.94469       4.33071      -7.63591  
     3.98850       3.89615       9.23453      -7.63222  
     3.98900       3.92959       5.94056      -7.62784  
     3.98950       3.89633       9.31709      -7.62259  
     3.99000       3.92350       6.64959      -7.61677  
     3.99050       3.89099       9.95069      -7.61316  
     3.99100       3.92333       6.76701      -7.60678  
     3.99150       3.95430       3.72012      -7.60385  
     3.99200       3.97599       1.60117      -7.60341  
     3.99250       3.96953       2.29723      -7.59992  
     3.99300       3.89737       9.56306      -7.59502  
     3.99350       3.95598       3.75243      -7.59291  
     3.99400       3.84856      14.54401      -7.58758  
     3.99450       3.97778       1.67205      -7.58185  
     3.99500       3.95362       4.13817      -7.57930  
     3.99550       3.99129       0.42121      -7.57847  
     3.99600       3.90498       9.10229      -7.57429  
     3.99650       3.90033       9.61657      -7.56908  
     3.99700       4.01025      -1.32451      -7.56423  
     3.99750       3.86039      13.71106      -7.55900  
     3.99800       4.05630      -5.82984      -7.55658  
     3.99850       4.00197      -0.34653      -7.55686  
     3.99900       3.87453      12.44657      -7.55632  
     3.99950       3.96876       3.07416      -7.54915  
     4.00000       3.98434       1.56613      -7.54347  
     4.00050       3.88716      11.33448      -7.53959  
     4.00100       3.72501      27.59914      -7.53243  
     4.00150       3.88856      11.29404      -7.52769  
     4.00200       3.94458       5.74185      -7.52229  
     4.00250       4.00982      -0.73156      -7.51931  
     4.00300       3.94188       6.11218      -7.51750  
     4.00350       3.93778       6.57177      -7.51680  
     4.00400       3.88630      11.76989      -7.51185  
     4.00450       3.93707       6.74285      -7.50762  
     4.00500       3.92158       8.34228      -7.50488  
     4.00550       3.84864      15.68599      -7.49652  
     4.00600       4.06508      -5.90793      -7.49631  
     4.00650       3.89698      10.95249      -7.49271  
     4.00700       3.85408      15.29189      -7.48868  
     4.00750       3.86579      14.17107      -7.48246  
     4.00800       3.95330       5.46970      -7.47702  
     4.00850       3.97222       3.62794      -7.47596  
     4.00900       4.07298      -6.39830      -7.47242  
     4.00950       3.96372       4.57807      -7.46603  
     4.01000       3.85840      15.15981      -7.46089  
     4.01050       3.84564      16.48650      -7.45666  
     4.01100       3.89044      12.05621      -7.45265  
     4.01150       3.80794      20.35589      -7.44914  
     4.01200       3.80835      20.36497      -7.44536  
     4.01250       3.98341       2.90884      -7.44132  
     4.01300       3.88964      12.33568      -7.43754  
     4.01350       3.98324       3.02632      -7.43402  
     4.01400       3.96627       4.77321      -7.42923  
     4.01450       4.00743       0.70654      -7.42895  
     4.01500       3.96677       4.82340      -7.42839  
     4.01550       4.05924      -4.37376      -7.42431  
     4.01600       3.93416       8.18398      -7.42047  
     4.01650       3.96632       5.01796      -7.41850  
     4.01700       4.04608      -2.90846      -7.41729  
     4.01750       3.90273      11.47748      -7.41366  
     4.01800       4.05547      -3.74670      -7.40765  
     4.01850       3.97791       4.05861      -7.40873  
     4.01900       3.96962       4.93811      -7.40477  
     4.01950       3.92265       9.68456      -7.40275  
     4.02000       4.02720      -0.72026      -7.40269  
     4.02050       3.96877       5.17333      -7.40068  
     4.02100       3.98579       3.52085      -7.39513  
     4.02150       3.93318       8.83215      -7.39566  
     4.02200       3.99213       2.98722      -7.39711  
     4.02250       4.05888      -3.63755      -7.39510  
     4.02300       3.88513      13.78705      -7.39143  
     4.02350       4.00584       1.76649      -7.39055  
     4.02400       3.93622       8.77819      -7.38880  
     4.02450       3.95943       6.50734      -7.38590  
     4.02500       3.99550       2.95026      -7.38356  
     4.02550       3.94324       8.22636      -7.37580  
     4.02600       3.96268       6.33184      -7.37393  
     4.02650       3.87991      14.65878      -7.36743  
     4.02700       3.90669      12.03064      -7.36030  
     4.02750       3.97706       5.04369      -7.35596  
     4.02800       3.94333       8.46728      -7.35022  
     4.02850       4.06080      -3.23016      -7.35054  
     4.02900       3.99568       3.33178      -7.34891  
     4.02950       3.94998       7.95186      -7.34544  
     4.03000       4.09907      -6.90670      -7.34362  
     4.03050       4.08595      -5.54467      -7.34246  
     4.03100       3.93325       9.77474      -7.34370  
     4.03150       3.99846       3.30369      -7.34051  
     4.03200       3.98108       5.09202      -7.33786  
     4.03250       3.90331      12.91910      -7.33485  
     4.03300       3.92436      10.86378      -7.33045  
     4.03350       3.93273      10.07651      -7.32668  
     4.03400       3.94597       8.80285      -7.32550  
     4.03450       3.95713       7.73725      -7.32354  
     4.03500       3.84719      18.78096      -7.31840  
     4.03550       3.88112      15.43769      -7.31296  
     4.03600       3.87519      16.08061      -7.30585  
     4.03650       3.87838      15.81156      -7.30439  
     4.03700       3.94768       8.93224      -7.29929  
     4.03750       3.95199       8.55141      -7.29461  
     4.03800       3.91248      12.55175      -7.29054  
     4.03850       4.01030       2.81959      -7.28971  
     4.03900       4.00673       3.22687      -7.28912  
     4.03950       4.01063       2.88652      -7.28952  
     4.04000       3.98713       5.28690      -7.28886  
     4.04050       3.85590      18.46042      -7.28002  
     4.04100       4.09866      -5.76574      -7.28137  
     4.04150       3.81420      22.73008      -7.27836  
     4.04200       3.92305      11.89538      -7.27339  
     4.04250       3.89446      14.80393      -7.26370  
     4.04300       3.99187       5.11321      -7.25739  
     4.04350       4.01107       3.24334      -7.25448  
     4.04400       3.90697      13.70289      -7.25287  
     4.04450       3.98915       5.53529      -7.24928  
     4.04500       3.86624      17.87574      -7.24675  
     4.04550       3.86800      17.74967      -7.23983  
     4.04600       4.02841       1.75874      -7.23131  
     4.04650       3.96365       8.28488      -7.22625  
     4.04700       3.92819      11.88128      -7.22080  
     4.04750       3.99482       5.26770      -7.21528  
     4.04800       4.09247      -4.44684      -7.21396  
     4.04850       3.90757      14.09320      -7.21466  
     4.04900       3.90225      14.67481      -7.20778  
     4.04950       4.05738      -0.78835      -7.20288  
     4.05000       3.99168       5.83165      -7.19924  
     4.05050       3.96422       8.62750      -7.19409  
     4.05100       3.93656      11.44417      -7.18942  
     4.05150       3.91808      13.34185      -7.18824  
     4.05200       3.95710       9.48975      -7.18264  
     4.05250       3.99218       6.03232      -7.17840  
     4.05300       3.98500       6.80009      -7.17617  
     4.05350       4.05621      -0.27072      -7.17403  
     4.05400       3.93812      11.58844      -7.17169  
     4.05450       3.83911      21.53937      -7.16448  
     4.05500       4.09491      -3.99097      -7.16016  
     4.05550       4.01351       4.19918      -7.15911  
     4.05600       4.09386      -3.78553      -7.15999  
     4.05650       3.95297      10.35349      -7.15546  
     4.05700       3.98959       6.74148      -7.15221  
     4.05750       3.90990      14.76016      -7.14445  
     4.05800       4.02157       3.64310      -7.14328  
     4.05850       4.06118      -0.26752      -7.14101  
     4.05900       4.01921       3.97865      -7.13721  
     4.05950       4.22770     -16.81997      -7.13795  
     4.06000       3.98436       7.56439      -7.13778  
     4.06050       4.12926      -6.87635      -7.13451  
     4.06100       4.00231       5.86924      -7.13213  
     4.06150       3.96521       9.62916      -7.12800  
     4.06200       3.98273       7.92688      -7.12407  
     4.06250       4.00438       5.81229      -7.12246  
     4.06300       4.07845      -1.54541      -7.11976  
     4.06350       4.03292       3.05813      -7.11602  
     4.06400       3.98177       8.22340      -7.11511  
     4.06450       4.01576       4.87364      -7.11836  
     4.06500       3.96557       9.94287      -7.11313  
     4.06550       4.01882       4.66756      -7.11004  
     4.06600       4.05838       0.76247      -7.11002  
     4.06650       3.94701      11.94862      -7.10510  
     4.06700       4.09307      -2.60721      -7.10285  
     4.06750       4.01517       5.23286      -7.10034  
     4.06800       4.01863       4.93732      -7.09826  
     4.06850       4.05403       1.44749      -7.09558  
     4.06900       4.02768       4.13159      -7.09206  
     4.06950       4.00682       6.26819      -7.08615  
     4.07000       4.08781      -1.78064      -7.08040  
     4.07050       4.01765       5.28464      -7.07692  
     4.07100       4.03464       3.63570      -7.07246  
     4.07150       3.95769      11.38065      -7.06707  
     4.07200       3.98666       8.53415      -7.06692  
     4.07250       3.96742      10.50819      -7.06313  
     4.07300       3.97726       9.57411      -7.05920  
     4.07350       3.99947       7.40300      -7.05759  
     4.07400       4.09075      -1.67526      -7.05304  
     4.07450       3.98620       8.82979      -7.05066  
     4.07500       3.97206      10.29431      -7.04612  
     4.07550       3.83852      23.69847      -7.04172  
     4.07600       4.11437      -3.83701      -7.03724  
     4.07650       4.06876       0.77351      -7.03274  
     4.07700       4.09358      -1.65764      -7.03090  
     4.07750       3.90301      17.44940      -7.02719  
     4.07800       3.90320      17.47973      -7.01996  
     4.07850       4.07461       0.38899      -7.01306  
     4.07900       4.01780       6.11976      -7.01102  
     4.07950       4.13744      -5.79447      -7.00970  
     4.08000       4.04311       3.68943      -7.00862  
     4.08050       3.97704      10.34625      -7.00548  
     4.08100       3.96996      11.10409      -7.00077  
     4.08150       3.99377       8.77281      -6.99419  
     4.08200       3.99838       8.36197      -6.98759  
     4.08250       3.97850      10.39987      -6.98548  
     4.08300       3.94888      13.41185      -6.98403  
     4.08350       4.07867       0.48316      -6.98296  
     4.08400       4.08842      -0.44226      -6.98163  
     4.08450       4.04148       4.30202      -6.98266  
     4.08500       4.07886       0.61394      -6.98138  
     4.08550       3.92845      15.70492      -6.97724  
     4.08600       4.02311       6.28910      -6.97470  
     4.08650       4.14516      -5.86596      -6.97448  
     4.08700       3.91938      16.76197      -6.97279  
     4.08750       4.05685       3.06516      -6.96658  
     4.08800       4.15770      -6.97028      -6.96675  
     4.08850       4.07713       1.13716      -6.96205  
     4.08900       4.07364       1.53584      -6.96355  
     4.08950       4.05897       3.05320      -6.96613  
     4.09000       3.89981      19.01862      -6.96102  
     4.09050       3.95845      13.20496      -6.95593  
     4.09100       4.05976       3.12406      -6.95170  
     4.09150       4.06796       2.35374      -6.94824  
     4.09200       4.01725       7.47497      -6.94624  
     4.09250       4.08792       0.45815      -6.94237  
     4.09300       4.06870       2.43044      -6.94413  
     4.09350       4.03322       6.02761      -6.94099  
     4.09400       4.08060       1.34040      -6.93884  
     4.09450       4.02211       7.23944      -6.93749  
     4.09500       4.00729       8.77095      -6.93555  
     4.09550       3.90365      19.18517      -6.93320  
     4.09600       3.90718      18.88151      -6.92659  
     4.09650       4.16162      -6.51231      -6.92516  
     4.09700       4.05534       4.16588      -6.92721  
     4.09750       3.92255      17.49539      -6.92031  
     4.09800       3.91350      18.44954      -6.91104  
     4.09850       3.96867      12.98282      -6.90338  
     4.09900       4.11414      -1.51403      -6.89981  
     4.09950       4.01858       8.09151      -6.89544  
     4.10000       4.07710       2.29048      -6.89274  
     4.10050       3.97216      12.83379      -6.88865  
     4.10100       3.93278      16.82201      -6.88558  
     4.10150       4.03530       6.62018      -6.88372  
     4.10200       4.07597       2.60343      -6.88097  
     4.10250       4.01133       9.11660      -6.87692  
     4.10300       4.02199       8.10111      -6.87618  
     4.10350       4.03375       6.97499      -6.87129  
     4.10400       4.10152       0.24839      -6.87095  
     4.10450       4.00804       9.64637      -6.86873  
     4.10500       4.02190       8.31009      -6.86122  
     4.10550       3.89038      21.51188      -6.85268  
     4.10600       3.97305      13.29494      -6.84635  
     4.10650       4.08223       2.42709      -6.84555  
     4.10700       4.12262      -1.56169      -6.84061  
     4.10750       3.94236      16.51432      -6.83757  
     4.10800       3.95450      15.35032      -6.83176  
     4.10850       4.06704       4.14564      -6.82613  
     4.10900       4.17062      -6.16193      -6.82391  
