     3.86850       3.79498       7.35176      -7.08942  
     3.86900       3.77949       8.95083      -7.08510  
     3.86950       3.88998      -2.04819      -7.08010  
     3.87000       3.91990      -4.98962      -7.07892  
     3.87050       3.73291      13.75866      -7.07654  
     3.87100       3.89892      -2.79181      -7.07716  
     3.87150       3.74508      12.64194      -7.07348  
     3.87200       3.65310      21.89009      -7.06906  
     3.87250       3.66657      20.59279      -7.06202  
     3.87300       3.75241      12.05947      -7.05696  
     3.87350       3.94367      -7.01720      -7.05095  
     3.87400       3.76758      10.64172      -7.04880  
     3.87450       3.87426       0.02440      -7.04571  
     3.87500       3.74185      13.31476      -7.04400  
     3.87550       3.79564       7.98557      -7.04244  
     3.87600       3.78297       9.30275      -7.03868  
     3.87650       3.82747       4.90260      -7.03687  
     3.87700       3.85019       2.68107      -7.03532  
     3.87750       3.77899       9.85148      -7.03141  
     3.87800       3.79620       8.17989      -7.02831  
     3.87850       3.80569       7.28127      -7.02395  
     3.87900       3.78653       9.24736      -7.01890  
     3.87950       3.93539      -5.58860      -7.01348  
     3.88000       3.85310       2.68997      -7.01801  
     3.88050       4.02256     -14.20584      -7.02007  
     3.88100       3.87554       0.54598      -7.01866  
     3.88150       3.73765      14.38541      -7.01281  
     3.88200       3.76717      11.48277      -7.00728  
     3.88250       3.85806       2.44397      -7.00257  
     3.88300       3.74961      13.33938      -7.00249  
     3.88350       3.83400       4.94997      -6.99802  
     3.88400       3.87162       1.23772      -6.99653  
     3.88450       3.80188       8.26218      -6.99632  
     3.88500       3.94983      -6.48312      -6.99457  
     3.88550       3.84185       4.36534      -6.99307  
     3.88600       3.75799      12.80062      -6.99108  
     3.88650       3.81151       7.49861      -6.98652  
     3.88700       3.89807      -1.10691      -6.98563  
     3.88750       3.85661       3.08859      -6.98091  
     3.88800       3.72479      16.32061      -6.97895  
     3.88850       3.70665      18.18516      -6.97487  
     3.88900       3.91097      -2.19727      -6.96774  
     3.88950       3.88971      -0.02081      -6.96580  
     3.89000       3.81874       7.12576      -6.96113  
     3.89050       3.79627       9.42333      -6.95834  
     3.89100       3.66717      22.38259      -6.95350  
     3.89150       3.89077       0.07308      -6.95124  
     3.89200       3.81895       7.30518      -6.94632  
     3.89250       3.84247       5.00349      -6.94445  
     3.89300       3.87299       2.00062      -6.94186  
     3.89350       3.90634      -1.28421      -6.94079  
     3.89400       3.88948       0.45222      -6.93602  
     3.89450       3.74673      14.77652      -6.93319  
     3.89500       3.87027       2.47295      -6.92939  
     3.89550       3.90385      -0.83534      -6.92925  
     3.89600       3.76734      12.86566      -6.92599  
     3.89650       3.93835      -4.18540      -6.92238  
     3.89700       3.78700      11.00002      -6.91958  
     3.89750       3.87870       1.87962      -6.91550  
     3.89800       3.76887      12.91332      -6.91767  
     3.89850       3.82427       7.42309      -6.91563  
     3.89900       3.79888      10.01160      -6.91190  
     3.89950       3.80294       9.65567      -6.90599  
     3.90000       3.86348       3.65169      -6.90399  
     3.90050       3.82653       7.39651      -6.90612  
     3.90100       3.91015      -0.91537      -6.90279  
     3.90150       3.78958      11.19209      -6.89985  
     3.90200       3.87959       2.24126      -6.89601  
     3.90250       3.91758      -1.50788      -6.89527  
     3.90300       3.80455       9.84500      -6.89255  
     3.90350       3.78139      12.21074      -6.89221  
     3.90400       3.91211      -0.81079      -6.88657  
     3.90450       3.88175       2.27473      -6.88476  
     3.90500       3.83901       6.59939      -6.88525  
     3.90550       3.91017      -0.46658      -6.88579  
     3.90600       3.81990       8.60982      -6.88318  
     3.90650       3.90845      -0.19472      -6.87946  
     3.90700       3.90422       0.27769      -6.88057  
     3.90750       3.89987       0.76291      -6.88101  
     3.90800       3.78911      11.88868      -6.88110  
     3.90850       3.85877       4.97331      -6.87398  
     3.90900       3.85495       5.40476      -6.86903  
     3.90950       3.84983       5.96696      -6.86928  
     3.91000       4.02327     -11.32723      -6.86741  
     3.91050       3.86316       4.73393      -6.86631  
     3.91100       3.71121      19.97900      -6.86427  
     3.91150       3.91136       0.01410      -6.85915  
     3.91200       3.74462      16.73774      -6.85480  
     3.91250       3.79782      11.46794      -6.85049  
     3.91300       3.85338       5.96196      -6.84943  
     3.91350       3.91030       0.32029      -6.84546  
     3.91400       3.86900       4.50010      -6.84213  
     3.91450       3.83984       7.46583      -6.84499  
     3.91500       3.86577       4.92336      -6.84559  
     3.91550       3.79606      11.94397      -6.83644  
     3.91600       3.74395      17.20502      -6.82760  
     3.91650       3.83996       7.65414      -6.82326  
     3.91700       3.86773       4.92732      -6.81703  
     3.91750       3.86605       5.14536      -6.81527  
     3.91800       3.80295      11.50519      -6.81012  
     3.91850       3.81461      10.38886      -6.81009  
     3.91900       3.97253      -5.35282      -6.80682  
     3.91950       3.78206      13.74438      -6.80210  
     3.92000       3.96299      -4.29941      -6.80140  
     3.92050       3.91556       0.49374      -6.79779  
     3.92100       3.78045      14.05466      -6.79456  
     3.92150       3.94029      -1.87895      -6.79240  
     3.92200       3.73334      18.86576      -6.78778  
     3.92250       3.75309      16.94126      -6.77965  
     3.92300       3.79565      12.73495      -6.77351  
     3.92350       3.86929       5.42086      -6.76902  
     3.92400       3.87531       4.86872      -6.76685  
     3.92450       3.79910      12.54014      -6.76189  
     3.92500       3.76496      16.00363      -6.75608  
     3.92550       3.93356      -0.80559      -6.75027  
     3.92600       4.04226     -11.62586      -6.74706  
     3.92650       3.79913      12.73692      -6.74375  
     3.92700       3.80884      11.81642      -6.74243  
     3.92750       3.87154       5.59585      -6.73921  
     3.92800       3.79233      13.56711      -6.73440  
     3.92850       3.94518      -1.66753      -6.73902  
     3.92900       3.99859      -6.95876      -6.73849  
     3.92950       3.87418       5.53155      -6.73514  
     3.93000       3.99242      -6.24208      -6.73182  
     3.93050       3.90831       2.21882      -6.73338  
     3.93100       3.70439      22.66074      -6.73051  
     3.93150       3.94264      -1.11366      -6.72785  
     3.93200       3.91518       1.68153      -6.72474  
     3.93250       3.91805       1.44472      -6.72364  
     3.93300       3.90841       2.45939      -6.71957  
     3.93350       3.91356       1.99411      -6.71435  
     3.93400       3.82962      10.43773      -6.71469  
     3.93450       4.01322      -7.87247      -6.71313  
     3.93500       3.91863       1.63717      -6.71539  
     3.93550       3.85768       7.78245      -6.71591  
     3.93600       3.84395       9.20501      -6.71358  
     3.93650       3.85578       8.07216      -6.71431  
     3.93700       3.86188       7.51212      -6.70860  
     3.93750       3.80784      12.96613      -6.70551  
     3.93800       4.00959      -7.15865      -6.70472  
     3.93850       3.88205       5.64465      -6.70533  
     3.93900       3.85837       8.06325      -6.70024  
     3.93950       3.88917       5.03345      -6.69847  
     3.94000       3.84730       9.27030      -6.69772  
     3.94050       3.93968       0.08218      -6.69556  
     3.94100       3.84443       9.65702      -6.69209  
     3.94150       3.85332       8.81846      -6.68547  
     3.94200       3.96447      -2.24667      -6.68458  
     3.94250       3.99563      -5.31342      -6.68530  
     3.94300       3.87995       6.30472      -6.68356  
     3.94350       3.79295      15.05481      -6.67826  
     3.94400       3.86558       7.84169      -6.67368  
     3.94450       3.80813      13.63746      -6.66664  
     3.94500       3.80152      14.34774      -6.66281  
     3.94550       3.98099      -3.54950      -6.66275  
     3.94600       3.75106      19.49371      -6.66233  
     3.94650       3.94445       0.20470      -6.65906  
     3.94700       3.88875       5.82501      -6.65630  
     3.94750       3.93812       0.93809      -6.65286  
     3.94800       4.01880      -7.08004      -6.65101  
     3.94850       3.97309      -2.45921      -6.64926  
     3.94900       3.97669      -2.76947      -6.64885  
     3.94950       3.86222       8.72849      -6.64732  
     3.95000       3.90854       4.14636      -6.64313  
     3.95050       3.85784       9.26605      -6.64071  
     3.95100       3.93036       2.06395      -6.63923  
     3.95150       3.94826       0.32423      -6.63745  
     3.95200       3.76648      18.55248      -6.63655  
     3.95250       3.84867      10.38344      -6.62830  
     3.95300       4.00919      -5.61899      -6.62758  
     3.95350       3.95988      -0.63843      -6.63107  
     3.95400       3.91025       4.37461      -6.63153  
     3.95450       4.13762     -18.31201      -6.63273  
     3.95500       3.98234      -2.73427      -6.63451  
     3.95550       3.91627       3.92319      -6.63229  
     3.95600       3.86134       9.46590      -6.63254  
     3.95650       3.90610       5.04001      -6.63011  
     3.95700       4.01335      -5.63485      -6.63179  
     3.95750       3.83614      12.13645      -6.63046  
     3.95800       3.89989       5.81116      -6.62069  
     3.95850       4.03475      -7.62502      -6.61982  
     3.95900       3.94748       1.15201      -6.62125  
     3.95950       3.82290      13.65989      -6.61801  
     3.96000       3.93597       2.40336      -6.61496  
     3.96050       3.87788       8.26201      -6.61323  
     3.96100       3.98421      -2.32060      -6.60650  
     3.96150       3.94968       1.18184      -6.60304  
     3.96200       3.90182       6.01827      -6.60251  
     3.96250       3.92368       3.88235      -6.60194  
     3.96300       3.87603       8.69700      -6.59652  
     3.96350       3.93629       2.72061      -6.59363  
     3.96400       3.75125      21.27500      -6.58720  
     3.96450       3.89498       6.95215      -6.58362  
     3.96500       3.83773      12.72665      -6.58501  
     3.96550       4.04779      -8.22937      -6.58344  
     3.96600       3.87694       8.90567      -6.58325  
     3.96650       3.88131       8.51912      -6.57966  
     3.96700       3.91004       5.69641      -6.57541  
     3.96750       4.02765      -6.01534      -6.57615  
     3.96800       3.94478       2.32199      -6.57618  
     3.96850       3.90167       6.68273      -6.57730  
     3.96900       3.92782       4.11833      -6.57633  
     3.96950       4.01101      -4.15073      -6.57500  
     3.97000       3.88407       8.59326      -6.57155  
     3.97050       3.90643       6.40663      -6.57034  
     3.97100       4.02749      -5.64868      -6.56886  
     3.97150       3.92602       4.54751      -6.56773  
     3.97200       3.93091       4.10890      -6.56818  
     3.97250       3.87775       9.47524      -6.56469  
     3.97300       3.92322       4.97780      -6.56474  
     3.97350       3.73376      23.97386      -6.55762  
     3.97400       4.09055     -11.65492      -6.55427  
     3.97450       3.91663       5.78692      -6.55491  
     3.97500       3.87777       9.72294      -6.54928  
     3.97550       3.88156       9.39422      -6.54506  
     3.97600       3.91950       5.64996      -6.54588  
     3.97650       3.86674      10.97640      -6.54380  
     3.97700       3.97464       0.23575      -6.54083  
     3.97750       3.86634      11.11553      -6.53859  
     3.97800       3.98014      -0.21403      -6.53667  
     3.97850       3.97642       0.20769      -6.53646  
     3.97900       4.00050      -2.14982      -6.53201  
     3.97950       3.97240       0.70953      -6.52796  
     3.98000       3.82253      15.74728      -6.52924  
     3.98050       3.87663      10.38724      -6.52793  
     3.98100       3.95722       2.37760      -6.52447  
     3.98150       3.94141       4.00884      -6.52359  
     3.98200       3.95432       2.76768      -6.52327  
     3.98250       3.94716       3.53414      -6.52313  
     3.98300       3.90267       8.03278      -6.52150  
     3.98350       3.86904      11.44607      -6.51670  
     3.98400       4.03501      -5.10076      -6.51756  
     3.98450       3.83592      14.85845      -6.51354  
     3.98500       4.02481      -3.98084      -6.51310  
     3.98550       3.90907       7.64291      -6.51272  
     3.98600       3.79256      19.34438      -6.51019  
     3.98650       3.92539       6.11071      -6.50361  
     3.98700       3.90280       8.42007      -6.49813  
     3.98750       4.00636      -1.88613      -6.49610  
     3.98800       3.72110      26.69015      -6.49339  
     3.98850       3.99787      -0.93664      -6.48949  
     3.98900       3.99252      -0.35224      -6.48718  
     3.98950       3.93616       5.33379      -6.48484  
     3.99000       3.85566      13.43382      -6.48283  
     3.99050       3.96307       2.74260      -6.47852  
     3.99100       3.88457      10.64286      -6.47367  
     3.99150       3.94652       4.49758      -6.46988  
     3.99200       3.90902       8.29821      -6.46702  
     3.99250       3.91324       7.92626      -6.46330  
     3.99300       3.96473       2.82666      -6.46559  
     3.99350       3.94910       4.43993      -6.46813  
     3.99400       4.04535      -5.13532      -6.46959  
     3.99450       3.93718       5.73229      -6.46709  
     3.99500       3.87837      11.66300      -6.46206  
     3.99550       4.01249      -1.69872      -6.45911  
     3.99600       3.97287       2.31283      -6.45798  
     3.99650       3.91261       8.38871      -6.45453  
     3.99700       3.94789       4.91050      -6.45025  
     3.99750       3.89670      10.08023      -6.44876  
     3.99800       4.03749      -3.94887      -6.44671  
     3.99850       4.04875      -5.02492      -6.44449  
     3.99900       3.94062       5.83836      -6.44446  
     3.99950       3.95584       4.36593      -6.44256  
     4.00000       3.96564       3.43620      -6.44120  
     4.00050       3.98472       1.57846      -6.44057  
     4.00100       3.95930       4.17035      -6.43782  
     4.00150       3.85482      14.66764      -6.43508  
     4.00200       3.94946       5.25421      -6.43089  
     4.00250       3.94674       5.57556      -6.42561  
     4.00300       3.99198       1.10201      -6.42114  
     4.00350       4.05440      -5.08981      -6.41950  
     4.00400       3.88222      12.17778      -6.41776  
     4.00450       3.87757      12.69343      -6.41286  
     4.00500       3.82343      18.15728      -6.40660  
     4.00550       4.01618      -1.06768      -6.40046  
     4.00600       3.97098       3.50220      -6.39939  
     4.00650       3.93895       6.75454      -6.39948  
     4.00700       3.96417       4.28349      -6.39585  
     4.00750       3.86258      14.49192      -6.39044  
     4.00800       4.01888      -1.08840      -6.38838  
     4.00850       3.96925       3.92522      -6.38353  
     4.00900       3.94563       6.33693      -6.38205  
     4.00950       3.78937      22.01255      -6.37756  
     4.01000       4.04641      -3.64112      -6.37764  
     4.01050       3.96686       4.36407      -6.37465  
     4.01100       3.97510       3.59007      -6.37130  
     4.01150       3.88166      12.98413      -6.36563  
     4.01200       3.89272      11.92808      -6.36177  
     4.01250       4.10115      -8.86509      -6.35645  
     4.01300       3.79694      21.60617      -6.35105  
     4.01350       4.10154      -8.80450      -6.34424  
     4.01400       4.01596      -0.19593      -6.34560  
     4.01450       4.04396      -2.94579      -6.34134  
     4.01500       4.01046       0.45414      -6.34137  
     4.01550       4.06601      -5.05052      -6.34611  
     4.01600       3.94788       6.81198      -6.34321  
     4.01650       3.89378      12.27232      -6.33787  
     4.01700       3.92728       8.97201      -6.33280  
     4.01750       3.96805       4.94521      -6.32475  
     4.01800       4.01093       0.70655      -6.32142  
     4.01850       3.92447       9.40334      -6.31856  
     4.01900       3.86537      15.36304      -6.31488  
     4.01950       3.86285      15.66493      -6.31167  
     4.02000       3.97471       4.52911      -6.30710  
     4.02050       3.86990      15.06017      -6.30290  
     4.02100       3.87936      14.16384      -6.30202  
     4.02150       4.06445      -4.29533      -6.29579  
     4.02200       3.92965       9.23487      -6.29785  
     4.02250       4.02163       0.08654      -6.30021  
     4.02300       4.15679     -13.37850      -6.30150  
     4.02350       3.99722       2.62827      -6.29953  
     4.02400       4.05659      -3.25934      -6.30012  
     4.02450       4.01040       1.41025      -6.29747  
     4.02500       4.16245     -13.74469      -6.29784  
     4.02550       3.92124      10.42636      -6.29454  
     4.02600       3.93946       8.65438      -6.29163  
     4.02650       4.03431      -0.78136      -6.29018  
     4.02700       3.98805       3.89472      -6.29153  
     4.02750       3.99968       2.78200      -6.28737  
     4.02800       4.04531      -1.73117      -6.28443  
     4.02850       4.12303      -9.45283      -6.28351  
     4.02900       3.83225      19.67490      -6.27902  
     4.02950       4.05272      -2.32221      -6.27505  
     4.03000       3.94645       8.35494      -6.27418  
     4.03050       4.06334      -3.28443      -6.27175  
     4.03100       4.04922      -1.82203      -6.27138  
     4.03150       4.12589      -9.43927      -6.26908  
     4.03200       4.06138      -2.93754      -6.27011  
     4.03250       3.92509      10.74058      -6.26746  
     4.03300       3.99534       3.76611      -6.26382  
     4.03350       3.94755       8.59518      -6.26037  
     4.03400       3.82268      21.13209      -6.25393  
     4.03450       3.90075      13.37474      -6.24690  
     4.03500       3.96883       6.61681      -6.24326  
     4.03550       4.10157      -6.60662      -6.23924  
     4.03600       4.00963       2.63689      -6.23905  
     4.03650       3.88944      14.70558      -6.23893  
     4.03700       3.99904       3.79564      -6.23404  
     4.03750       3.93963       9.78661      -6.23240  
     4.03800       3.96859       6.94114      -6.22862  
     4.03850       3.94208       9.64204      -6.22571  
     4.03900       3.92795      11.10492      -6.22028  
     4.03950       4.06159      -2.20921      -6.21925  
     4.04000       3.93283      10.71706      -6.21514  
     4.04050       4.13143      -9.09327      -6.21420  
     4.04100       4.02790       1.31034      -6.21647  
     4.04150       3.94228       9.92209      -6.21263  
     4.04200       4.14067      -9.86740      -6.21194  
     4.04250       4.05082      -0.83246      -6.21211  
     4.04300       4.09084      -4.78376      -6.21083  
     4.04350       3.99453       4.89673      -6.21119  
     4.04400       3.94748       9.65185      -6.20733  
     4.04450       3.85331      19.11929      -6.20107  
     4.04500       4.17124     -12.62425      -6.19776  
     4.04550       3.97457       7.09312      -6.19856  
     4.04600       3.90311      14.28875      -6.19489  
     4.04650       3.86258      18.39170      -6.19194  
     4.04700       4.01282       3.41757      -6.19073  
     4.04750       4.03700       1.04968      -6.18285  
     4.04800       4.05142      -0.34175      -6.18170  
     4.04850       4.02104       2.74559      -6.18095  
     4.04900       4.02099       2.80100      -6.17406  
     4.04950       3.86610      18.33972      -6.16703  
     4.05000       3.83154      21.84568      -6.15530  
     4.05050       4.11178      -6.12840      -6.15445  
     4.05100       4.07386      -2.28585      -6.15213  
     4.05150       4.03983       1.16716      -6.14801  
     4.05200       3.97806       7.39435      -6.14572  
     4.05250       3.93919      11.33116      -6.14422  
     4.05300       3.97371       7.92920      -6.14019  
     4.05350       4.15202      -9.85230      -6.14101  
     4.05400       4.10749      -5.34902      -6.14030  
     4.05450       3.91460      13.98963      -6.14046  
     4.05500       4.03118       2.38159      -6.13929  
     4.05550       4.05733      -0.18265      -6.13738  
     4.05600       3.96612       8.98837      -6.13601  
     4.05650       4.04861       0.78918      -6.13097  
     4.05700       4.16827     -11.12652      -6.13262  
     4.05750       4.15467      -9.71730      -6.13547  
     4.05800       4.04010       1.79046      -6.13855  
     4.05850       4.03615       2.23500      -6.13577  
     4.05900       3.95396      10.50423      -6.13528  
     4.05950       4.11001      -5.05100      -6.12996  
     4.06000       3.99195       6.80476      -6.12867  
     4.06050       3.98785       7.26525      -6.12622  
     4.06100       4.09513      -3.41320      -6.12178  
     4.06150       3.85118      21.03178      -6.11961  
     4.06200       4.07698      -1.49836      -6.11523  
     4.06250       3.98743       7.50700      -6.11271  
     4.06300       4.01775       4.52468      -6.10923  
     4.06350       3.95557      10.79287      -6.10637  
     4.06400       4.02759       3.64142      -6.10537  
     4.06450       4.04876       1.57426      -6.10153  
     4.06500       3.99189       7.31130      -6.10463  
     4.06550       4.04954       1.59586      -6.10010  
     4.06600       3.96447      10.15346      -6.10024  
     4.06650       3.92706      13.94378      -6.09912  
     4.06700       4.12069      -5.36869      -6.09600  
     4.06750       3.99869       6.88073      -6.09733  
     4.06800       3.92859      13.94115      -6.09352  
     4.06850       3.90901      15.94946      -6.08670  
     4.06900       4.11287      -4.38706      -6.08953  
     4.06950       3.93899      13.05099      -6.08750  
     4.07000       4.02915       4.08541      -6.08127  
     4.07050       3.97122       9.92847      -6.07837  
     4.07100       4.02086       5.01434      -6.07471  
     4.07150       3.98357       8.79285      -6.07429  
     4.07200       4.05396       1.80353      -6.07162  
     4.07250       3.99994       7.25600      -6.06920  
     4.07300       3.89675      17.62454      -6.06402  
     4.07350       4.02402       4.94810      -6.05617  
     4.07400       3.89455      17.94540      -6.05137  
     4.07450       3.78497      28.95293      -6.04495  
     4.07500       3.94979      12.52135      -6.03736  
     4.07550       4.11145      -3.59462      -6.03510  
     4.07600       4.10353      -2.75282      -6.03492  
     4.07650       4.09290      -1.64028      -6.03210  
     4.07700       3.92652      15.04771      -6.02923  
     4.07750       3.95533      12.21656      -6.02809  
     4.07800       4.10909      -3.10862      -6.02519  
     4.07850       3.89972      17.87778      -6.02098  
     4.07900       4.07993      -0.09306      -6.01746  
     4.07950       4.04326       3.62371      -6.01533  
     4.08000       4.05960       2.03993      -6.01422  
     4.08050       4.01162       6.88831      -6.01166  
     4.08100       4.08306      -0.20582      -6.00579  
     4.08150       4.04278       3.87158      -6.00459  
     4.08200       3.97432      10.76778      -6.00211  
     4.08250       4.23602     -15.35246      -6.00533  
     4.08300       3.93293      15.00658      -6.00077  
     4.08350       4.14099      -5.74897      -5.99727  
     4.08400       3.87239      21.16140      -5.99154  
     4.08450       4.03094       5.35559      -5.98362  
     4.08500       3.92569      15.93122      -5.98326  
     4.08550       3.95262      13.28799      -5.98044  
     4.08600       4.00346       8.25365      -5.97352  
     4.08650       4.10084      -1.43401      -5.97325  
     4.08700       3.95325      13.37486      -5.97156  
     4.08750       3.90509      18.24124      -5.96682  
     4.08800       3.93712      15.08832      -5.96175  
     4.08850       4.11948      -3.09763      -5.96422  
     4.08900       4.08816       0.08371      -5.96230  
     4.08950       4.01745       7.20467      -5.95960  
     4.09000       3.96811      12.18885      -5.95636  
     4.09050       4.09236      -0.18596      -5.95367  
     4.09100       3.96614      12.48619      -5.94863  
     4.09150       3.98372      10.77814      -5.94420  
     4.09200       4.03148       6.05241      -5.93968  
     4.09250       4.12793      -3.54299      -5.93914  
     4.09300       4.10594      -1.29411      -5.93590  
     4.09350       3.99394       9.95618      -5.93759  
     4.09400       3.86259      23.14091      -5.93141  
     4.09450       3.99709       9.74080      -5.92669  
     4.09500       4.05613       3.88685      -5.92271  
     4.09550       3.95228      14.32222      -5.91933  
     4.09600       4.00523       9.07687      -5.91312  
     4.09650       4.03791       5.85854      -5.91125  
     4.09700       4.00140       9.55995      -5.90785  
     4.09750       4.16070      -6.32000      -5.90530  
     4.09800       4.24420     -14.62029      -5.90965  
     4.09850       4.01737       8.11346      -5.90865  
     4.09900       4.08721       1.17891      -5.90578  
     4.09950       3.94748      15.20212      -5.90552  
     4.10000       4.19752      -9.75178      -5.90594  
     4.10050       4.12254      -2.20356      -5.90777  
     4.10100       3.99715      10.38489      -5.90264  
     4.10150       4.04260       5.89033      -5.89424  
     4.10200       4.11811      -1.61107      -5.89298  
     4.10250       3.92235      18.01523      -5.89153  
     4.10300       4.02328       7.97194      -5.88582  
     4.10350       4.03358       6.99178      -5.87946  
     4.10400       3.94115      16.28541      -5.87928  
     4.10450       4.05188       5.26154      -5.87371  
     4.10500       4.15518      -5.01800      -5.86917  
     4.10550       4.06744       3.80628      -5.86792  
     4.10600       4.15615      -5.01482      -5.86822  
     4.10650       3.96937      13.71271      -5.86953  
     4.10700       3.95324      15.37614      -5.86272  
     4.10750       3.88971      21.77861      -5.85497  
     4.10800       4.21077     -10.27727      -5.85324  
     4.10850       3.97587      13.26347      -5.85130  
     4.10900       4.05740       5.15990      -5.84401  
     4.10950       3.98146      12.80400      -5.84135  
     4.11000       3.93662      17.33768      -5.83536  
     4.11050       4.13774      -2.72394      -5.83323  
     4.11100       4.09122       1.97768      -5.83163  
     4.11150       4.08583       2.56691      -5.82691  
     4.11200       3.98942      12.25800      -5.82492  
     4.11250       4.01942       9.30823      -5.82029  
     4.11300       4.00730      10.56970      -5.80928  
     4.11350       4.01058      10.29189      -5.80731  
     4.11400       4.17448      -6.04782      -5.80480  
     4.11450       4.01455       9.99495      -5.80170  
     4.11500       4.01917       9.58256      -5.79682  
     4.11550       4.02872       8.67759      -5.79169  
     4.11600       4.09436       2.16400      -5.78984  
     4.11650       4.09854       1.79560      -5.78697  
     4.11700       4.00074      11.62614      -5.78313  
     4.11750       4.07704       4.04614      -5.78101  
     4.11800       4.11777       0.02318      -5.78204  
     4.11850       3.99814      12.03599      -5.77713  
     4.11900       4.01230      10.67002      -5.77211  
     4.11950       3.94782      17.16796      -5.76707  
     4.12000       4.00505      11.49493      -5.76234  
     4.12050       4.10429       1.62140      -5.75773  
     4.12100       4.05948       6.15162      -5.75201  
     4.12150       3.99031      13.11912      -5.74830  
     4.12200       4.05195       7.00543      -5.74533  
     4.12250       4.04571       7.67868      -5.74218  
     4.12300       4.05555       6.74531      -5.74146  
     4.12350       4.07298       5.05155      -5.74068  
     4.12400       4.05722       6.67791      -5.73589  
     4.12450       3.99495      12.95533      -5.73038  
     4.12500       4.09451       3.04934      -5.72767  
     4.12550       3.99655      12.89525      -5.72701  
     4.12600       4.18727      -6.12676      -5.72435  
     4.12650       4.01233      11.41723      -5.72258  
     4.12700       4.08182       4.51813      -5.71931  
     4.12750       4.17835      -5.08457      -5.72149  
     4.12800       4.13782      -0.98243      -5.71941  
     4.12850       4.05885       6.96522      -5.71918  
     4.12900       4.05319       7.58095      -5.71740  
     4.12950       4.13439      -0.48864      -5.71470  
     4.13000       4.07399       5.60059      -5.71120  
     4.13050       4.05360       7.69031      -5.70996  
     4.13100       3.91719      21.38087      -5.70581  
     4.13150       3.90690      22.46014      -5.69890  
     4.13200       4.00043      13.15735      -5.69160  
     4.13250       3.99333      13.91739      -5.68973  
     4.13300       4.30931     -17.63103      -5.68898  
     4.13350       4.09653       3.69740      -5.69382  
     4.13400       4.03045      10.35517      -5.69329  
     4.13450       4.05296       8.15409      -5.68810  
     4.13500       4.09015       4.48454      -5.68382  
     4.13550       3.98912      14.63816      -5.68143  
     4.13600       3.93942      19.65807      -5.67726  
     4.13650       4.06016       7.63433      -5.67088  
     4.13700       4.18025      -4.32454      -5.66756  
     4.13750       4.14142      -0.39178      -5.66831  
     4.13800       3.94310      19.49024      -5.66331  
     4.13850       4.12269       1.58126      -5.65554  
     4.13900       4.10180       3.72031      -5.64714  
     4.13950       4.03623      10.32716      -5.64656  
     4.14000       4.02770      11.22996      -5.64241  
     4.14050       4.13398       0.65197      -5.64080  
     4.14100       4.28052     -13.95200      -5.63578  
     4.14150       4.12747       1.40300      -5.63840  
     4.14200       4.05680       8.52001      -5.63361  
     4.14250       4.09290       4.96015      -5.62997  
     4.14300       4.30210     -15.90972      -5.63301  
     4.14350       4.05210       9.13986      -5.63111  
     4.14400       4.11237       3.16300      -5.62761  
     4.14450       4.03919      10.53149      -5.62185  
     4.14500       3.93906      20.59388      -5.61926  
     4.14550       4.05085       9.46545      -5.61634  
     4.14600       4.23795      -9.19550      -5.61173  
     4.14650       4.07019       7.63087      -5.60952  
     4.14700       4.03105      11.59498      -5.60520  
     4.14750       4.06679       8.07071      -5.60304  
     4.14800       3.99435      15.36534      -5.59669  
     4.14850       3.95331      19.51860      -5.58971  
     4.14900       3.93155      21.74502      -5.58144  
     4.14950       3.96193      18.75709      -5.57301  
     4.15000       4.05415       9.58533      -5.57055  
     4.15050       4.01992      13.05764      -5.56349  
     4.15100       3.97725      17.37536      -5.55458  
     4.15150       4.09733       5.41666      -5.55051  
     4.15200       4.10519       4.68147      -5.54693  
     4.15250       4.01023      14.22717      -5.54188  
     4.15300       4.04459      10.84097      -5.53476  
     4.15350       4.28895     -13.54495      -5.53568  
     4.15400       4.11343       4.05682      -5.53153  
     4.15450       4.09065       6.38529      -5.53034  
     4.15500       4.09647       5.85338      -5.52719  
     4.15550       4.28438     -12.88751      -5.52423  
     4.15600       4.03286      12.31355      -5.52288  
     4.15650       3.92944      22.70584      -5.51585  
     4.15700       4.17030      -1.33029      -5.51486  
     4.15750       3.95486      20.26355      -5.50623  
     4.15800       4.11588       4.21249      -5.50157  
     4.15850       4.11702       4.14781      -5.50075  
     4.15900       4.18517      -2.61742      -5.49895  
     4.15950       4.10518       5.43197      -5.49840  
     4.16000       4.16454      -0.45394      -5.49467  
     4.16050       4.10436       5.61417      -5.49007  
     4.16100       4.02784      13.31607      -5.48783  
     4.16150       4.27200     -11.05045      -5.48524  
     4.16200       4.16692      -0.49197      -5.48325  
     4.16250       4.01395      14.85549      -5.47819  
     4.16300       3.99376      16.92425      -5.47372  
     4.16350       4.13930       2.41977      -5.47493  
     4.16400       4.13582       2.81783      -5.47247  
     4.16450       4.17216      -0.76613      -5.47234  
     4.16500       4.13273       3.22689      -5.47054  
     4.16550       4.17169      -0.61865      -5.46890  
     4.16600       4.10286       6.31366      -5.46302  
     4.16650       4.03184      13.46610      -5.45890  
     4.16700       4.20604      -3.90438      -5.46037  
     4.16750       4.09569       7.18139      -5.45250  
     4.16800       4.08744       8.05557      -5.45079  
     4.16850       4.10465       6.38488      -5.44803  
     4.16900       4.12052       4.84764      -5.44456  
