     3.77050       3.70989       6.06076      -9.08036  
     3.77100       3.72428       4.67161      -9.07852  
     3.77150       3.80126      -2.97608      -9.07717  
     3.77200       3.67674       9.52638      -9.07393  
     3.77250       3.81692      -4.44200      -9.06831  
     3.77300       3.85190      -7.88963      -9.06647  
     3.77350       3.79017      -1.66730      -9.07002  
     3.77400       3.74180       3.21958      -9.06834  
     3.77450       3.68930       8.52034      -9.06702  
     3.77500       3.71967       5.53287      -9.06307  
     3.77550       3.71267       6.28284      -9.06453  
     3.77600       3.73580       4.02048      -9.06434  
     3.77650       3.80309      -2.65916      -9.06509  
     3.77700       3.82996      -5.29571      -9.06694  
     3.77750       3.80099      -2.34884      -9.07084  
     3.77800       3.64264      13.53561      -9.06953  
     3.77850       3.72423       5.42737      -9.06433  
     3.77900       3.77225       0.67473      -9.06253  
     3.77950       3.84808      -6.85843      -9.06183  
     3.78000       3.68333       9.66738      -9.05882  
     3.78050       3.77969       0.08096      -9.05224  
     3.78100       3.71215       6.88538      -9.04729  
     3.78150       3.62703      15.44746      -9.04451  
     3.78200       3.70665       7.53472      -9.04056  
     3.78250       3.81459      -3.20942      -9.03953  
     3.78300       3.64357      13.94320      -9.03708  
     3.78350       3.77531       0.81900      -9.03344  
     3.78400       3.81217      -2.81679      -9.03335  
     3.78450       3.69742       8.70819      -9.02918  
     3.78500       3.66516      11.98407      -9.02435  
     3.78550       3.66909      11.64140      -9.02221  
     3.78600       3.65866      12.73445      -9.01895  
     3.78650       3.79057      -0.40736      -9.01584  
     3.78700       3.68026      10.67447      -9.01331  
     3.78750       3.82768      -4.01750      -9.01192  
     3.78800       3.77774       1.02584      -9.01155  
     3.78850       3.66564      12.28619      -9.00910  
     3.78900       3.72304       6.59644      -9.00675  
     3.78950       3.80977      -2.02692      -9.00396  
     3.79000       3.75786       3.21433      -9.00455  
     3.79050       3.85418      -6.36771      -9.00270  
     3.79100       3.79656      -0.55588      -8.99969  
     3.79150       3.83944      -4.79418      -8.99862  
     3.79200       3.74010       5.18977      -9.00022  
     3.79250       3.85477      -6.22708      -8.99943  
     3.79300       3.69323       9.97691      -8.99915  
     3.79350       3.87052      -7.70174      -8.99855  
     3.79400       3.83211      -3.81143      -9.00045  
     3.79450       3.81794      -2.34380      -9.00105  
     3.79500       3.72805       6.69464      -9.00110  
     3.79550       3.72357       7.19343      -9.00132  
     3.79600       3.77186       2.41436      -8.99968  
     3.79650       3.79761      -0.11125      -8.99840  
     3.79700       3.79233       0.46727      -8.99873  
     3.79750       3.76983       2.76665      -8.99849  
     3.79800       3.83128      -3.32768      -8.99893  
     3.79850       3.79164       0.68605      -8.99910  
     3.79900       3.69384      10.51571      -8.99537  
     3.79950       3.75957       3.99279      -8.99430  
     3.80000       3.94357     -14.35746      -8.99506  
     3.80050       3.69211      10.83938      -8.99485  
     3.80100       3.87502      -7.40209      -8.98727  
     3.80150       3.85665      -5.51486      -8.98923  
     3.80200       3.70197      10.00266      -8.98717  
     3.80250       3.65701      14.54929      -8.98231  
     3.80300       3.84963      -4.66301      -8.98113  
     3.80350       3.76761       3.58878      -8.98087  
     3.80400       3.70528       9.87181      -8.97926  
     3.80450       3.84105      -3.65523      -8.97892  
     3.80500       3.75628       4.87155      -8.97624  
     3.80550       3.72530       8.01995      -8.97295  
     3.80600       3.88958      -8.35804      -8.97067  
     3.80650       3.87637      -6.98736      -8.97510  
     3.80700       3.86391      -5.69097      -8.97504  
     3.80750       3.86971      -6.22108      -8.97376  
     3.80800       3.82404      -1.60364      -8.97284  
     3.80850       3.83093      -2.24306      -8.97173  
     3.80900       3.87895      -6.99499      -8.97613  
     3.80950       3.71896       9.05360      -8.97471  
     3.81000       3.96584     -15.58442      -8.97147  
     3.81050       3.72878       8.17194      -8.97100  
     3.81100       3.71236       9.86426      -8.96812  
     3.81150       3.76409       4.74090      -8.96487  
     3.81200       3.76575       4.62519      -8.96477  
     3.81250       3.80250       1.00013      -8.96445  
     3.81300       3.71504       9.79621      -8.96104  
     3.81350       3.84014      -2.66409      -8.96322  
     3.81400       3.80805       0.59546      -8.96249  
     3.81450       3.73166       8.28430      -8.96404  
     3.81500       3.89834      -8.33401      -8.96530  
     3.81550       3.81519       0.03094      -8.96797  
     3.81600       3.96059     -14.45945      -8.96917  
     3.81650       3.90588      -8.93771      -8.97391  
     3.81700       3.87625      -5.92498      -8.97336  
     3.81750       3.69132      12.61778      -8.97274  
     3.81800       3.70856      10.94410      -8.96771  
     3.81850       3.80646       1.20350      -8.96645  
     3.81900       3.80332       1.56777      -8.96878  
     3.81950       3.78652       3.29846      -8.96349  
     3.82000       3.64075      17.92514      -8.95825  
     3.82050       3.77197       4.85291      -8.95284  
     3.82100       4.01878     -19.77809      -8.95507  
     3.82150       3.62528      19.62170      -8.95569  
     3.82200       3.75166       7.03444      -8.95238  
     3.82250       3.90058      -7.80772      -8.95084  
     3.82300       3.85782      -3.48242      -8.95137  
     3.82350       3.91328      -8.97753      -8.95176  
     3.82400       3.67527      14.87270      -8.95082  
     3.82450       3.89296      -6.84647      -8.94609  
     3.82500       3.80895       1.60526      -8.94730  
     3.82550       3.79828       2.72195      -8.94336  
     3.82600       3.78240       4.36024      -8.93911  
     3.82650       3.84568      -1.91833      -8.93870  
     3.82700       3.80272       2.42798      -8.93819  
     3.82750       3.71469      11.28071      -8.93523  
     3.82800       3.80756       2.04401      -8.93030  
     3.82850       3.91651      -8.80056      -8.93428  
     3.82900       3.83887      -0.98670      -8.93947  
     3.82950       3.87530      -4.58006      -8.93931  
     3.83000       3.83943      -0.94317      -8.94032  
     3.83050       3.69578      13.47156      -8.93864  
     3.83100       3.74707       8.39332      -8.93763  
     3.83150       3.84880      -1.73013      -8.93804  
     3.83200       3.84965      -1.76537      -8.93529  
     3.83250       3.85670      -2.42019      -8.93102  
     3.83300       3.59062      24.23759      -8.92685  
     3.83350       3.77297       6.05289      -8.92219  
     3.83400       3.72631      10.76897      -8.91940  
     3.83450       3.73511       9.93890      -8.91603  
     3.83500       3.77935       5.56548      -8.91051  
     3.83550       3.97305     -13.75539      -8.91442  
     3.83600       3.82924       0.67645      -8.91396  
     3.83650       3.86618      -2.96792      -8.91346  
     3.83700       3.84831      -1.13136      -8.91071  
     3.83750       3.89481      -5.73100      -8.90945  
     3.83800       3.71864      11.93599      -8.90805  
     3.83850       3.70555      13.29536      -8.90166  
     3.83900       3.78923       4.97688      -8.90170  
     3.83950       3.72788      11.16157      -8.89687  
     3.84000       3.80709       3.29143      -8.89780  
     3.84050       3.79808       4.24177      -8.89139  
     3.84100       3.80881       3.21913      -8.89208  
     3.84150       3.82096       2.05421      -8.89032  
     3.84200       3.78764       5.43575      -8.89028  
     3.84250       3.72911      11.33884      -8.88515  
     3.84300       3.86024      -1.72435      -8.88012  
     3.84350       3.88351      -4.00073      -8.87679  
     3.84400       3.88956      -4.55560      -8.87349  
     3.84450       3.88277      -3.82725      -8.87485  
     3.84500       3.81068       3.43232      -8.87492  
     3.84550       3.66554      17.99619      -8.87213  
     3.84600       3.79985       4.61469      -8.86734  
     3.84650       3.88048      -3.39754      -8.86811  
     3.84700       3.88957      -4.25651      -8.87381  
     3.84750       3.73207      11.54256      -8.87335  
     3.84800       3.71434      13.36574      -8.87096  
     3.84850       3.78582       6.26839      -8.86549  
     3.84900       3.84231       0.66893      -8.86605  
     3.84950       3.76285       8.66519      -8.86226  
     3.85000       3.81209       3.79120      -8.85947  
     3.85050       3.80510       4.54047      -8.85864  
     3.85100       3.80366       4.73411      -8.85650  
     3.85150       3.77580       7.57011      -8.85370  
     3.85200       3.87965      -2.76461      -8.85197  
     3.85250       3.83290       1.95962      -8.85273  
     3.85300       3.71979      13.32086      -8.84833  
     3.85350       3.87150      -1.80028      -8.84812  
     3.85400       3.78213       7.18737      -8.84412  
     3.85450       3.91915      -6.46479      -8.84550  
     3.85500       3.92055      -6.55526      -8.84745  
     3.85550       3.83495       2.05456      -8.84911  
     3.85600       3.96212     -10.61152      -8.84786  
     3.85650       3.69435      16.21509      -8.84930  
     3.85700       3.70661      15.03927      -8.84357  
     3.85750       3.76793       8.95746      -8.84222  
     3.85800       3.89151      -3.35113      -8.84378  
     3.85850       3.87575      -1.72545      -8.84505  
     3.85900       3.87595      -1.69471      -8.84359  
     3.85950       3.76988       8.96219      -8.84204  
     3.86000       3.77003       8.99708      -8.83917  
     3.86050       3.84733       1.31699      -8.83827  
     3.86100       3.77228       8.87205      -8.83553  
     3.86150       4.02313     -16.16322      -8.83466  
     3.86200       3.74570      11.63004      -8.83371  
     3.86250       3.79095       7.15503      -8.82670  
     3.86300       3.72274      14.02560      -8.82409  
     3.86350       3.73736      12.61371      -8.82095  
     3.86400       3.82496       3.90398      -8.81923  
     3.86450       3.80601       5.84866      -8.81750  
     3.86500       3.93727      -7.22684      -8.81809  
     3.86550       3.76903       9.64742      -8.81674  
     3.86600       3.89132      -2.53243      -8.81639  
     3.86650       3.84273       2.37690      -8.81504  
     3.86700       3.85029       1.67145      -8.81556  
     3.86750       3.70109      16.64137      -8.81165  
     3.86800       3.92360      -5.55975      -8.80943  
     3.86850       3.70242      16.60834      -8.80484  
     3.86900       3.85981       0.91859      -8.79997  
     3.86950       3.95418      -8.46782      -8.79823  
     3.87000       3.96027      -9.02652      -8.79758  
     3.87050       3.88356      -1.30598      -8.79755  
     3.87100       3.84353       2.74708      -8.79731  
     3.87150       3.85733       1.41743      -8.79670  
     3.87200       3.97341     -10.14105      -8.79849  
     3.87250       3.85749       1.50148      -8.79744  
     3.87300       3.91690      -4.39027      -8.79439  
     3.87350       3.82761       4.58922      -8.79469  
     3.87400       3.88206      -0.80628      -8.79288  
     3.87450       3.82098       5.35158      -8.78712  
     3.87500       3.98723     -11.22290      -8.78600  
     3.87550       3.85855       1.69455      -8.78416  
     3.87600       3.80561       7.03940      -8.78295  
     3.87650       3.80304       7.34600      -8.77660  
     3.87700       3.87859      -0.15874      -8.77446  
     3.87750       3.86420       1.33013      -8.77159  
     3.87800       3.99245     -11.44519      -8.77276  
     3.87850       3.85020       2.83024      -8.77354  
     3.87900       3.80922       6.97810      -8.77168  
     3.87950       3.87446       0.50445      -8.77013  
     3.88000       3.81667       6.33309      -8.76680  
     3.88050       3.91518      -3.46810      -8.76241  
     3.88100       3.74383      13.71693      -8.76141  
     3.88150       3.90650      -2.49956      -8.76113  
     3.88200       3.89047      -0.84652      -8.75800  
     3.88250       3.84429       3.82075      -8.75798  
     3.88300       3.93976      -5.67626      -8.75981  
     3.88350       3.92921      -4.57118      -8.75869  
     3.88400       4.00822     -12.42151      -8.76106  
     3.88450       3.91591      -3.14076      -8.76436  
     3.88500       3.77354      11.14602      -8.76375  
     3.88550       3.70144      18.40554      -8.75792  
     3.88600       3.88849      -0.24910      -8.75761  
     3.88650       3.86294       2.35568      -8.75725  
     3.88700       3.75381      13.31941      -8.76001  
     3.88750       3.81722       7.02751      -8.75938  
     3.88800       3.92681      -3.88093      -8.76074  
     3.88850       3.89232      -0.38186      -8.76080  
     3.88900       3.74399      14.50136      -8.76064  
     3.88950       3.87049       1.90063      -8.76169  
     3.89000       3.95784      -6.78370      -8.76096  
     3.89050       3.96476      -7.42568      -8.76437  
     3.89100       3.88398       0.70204      -8.76017  
     3.89150       3.85973       3.17730      -8.75988  
     3.89200       3.97574      -8.37440      -8.75747  
     3.89250       3.87995       1.25517      -8.75876  
     3.89300       3.81480       7.81987      -8.75149  
     3.89350       3.99161      -9.81103      -8.75432  
     3.89400       3.87050       2.35012      -8.75416  
     3.89450       3.83464       5.98642      -8.75216  
     3.89500       3.80355       9.14450      -8.74995  
     3.89550       3.86020       3.53043      -8.74682  
     3.89600       3.86921       2.67862      -8.74743  
     3.89650       3.86520       3.12982      -8.74433  
     3.89700       3.87891       1.80905      -8.74044  
     3.89750       3.93673      -3.92285      -8.74118  
     3.89800       3.84700       5.09978      -8.74116  
     3.89850       3.82826       7.02394      -8.73918  
     3.89900       3.90372      -0.47210      -8.73667  
     3.89950       3.84711       5.23900      -8.73655  
     3.90000       3.99737      -9.73691      -8.73864  
     3.90050       3.82932       7.11783      -8.73655  
     3.90100       3.87698       2.40214      -8.73321  
     3.90150       3.79452      10.69759      -8.73080  
     3.90200       3.88103       2.09657      -8.72781  
     3.90250       3.81511       8.73911      -8.72445  
     3.90300       3.92160      -1.86043      -8.72400  
     3.90350       3.83509       6.84143      -8.72267  
     3.90400       3.94671      -4.27060      -8.72437  
     3.90450       3.91352      -0.90163      -8.72338  
     3.90500       3.74427      16.07329      -8.71902  
     3.90550       3.88433       2.11657      -8.71393  
     3.90600       3.78801      11.79909      -8.71310  
     3.90650       3.91721      -1.07109      -8.70859  
     3.90700       3.95803      -5.10310      -8.70954  
     3.90750       3.85109       5.64092      -8.70781  
     3.90800       3.84552       6.24774      -8.70312  
     3.90850       3.84076       6.77422      -8.70071  
     3.90900       3.84234       6.66573      -8.69808  
     3.90950       3.75723      15.22708      -8.69405  
     3.91000       3.92934      -1.93392      -8.69116  
     3.91050       3.86360       4.68969      -8.68488  
     3.91100       3.73975      17.12545      -8.68252  
     3.91150       3.86327       4.82273      -8.67495  
     3.91200       3.85177       6.02259      -8.67529  
     3.91250       3.87612       3.63813      -8.67281  
     3.91300       3.89247       2.05267      -8.67422  
     3.91350       3.90971       0.37944      -8.67578  
     3.91400       3.87296       4.10409      -8.67550  
     3.91450       3.79068      12.38192      -8.67572  
     3.91500       3.87114       4.38571      -8.67479  
     3.91550       3.89112       2.43838      -8.67110  
     3.91600       3.94249      -2.64898      -8.66693  
     3.91650       4.01089      -9.43869      -8.66568  
     3.91700       3.88112       3.58830      -8.66423  
     3.91750       3.75867      15.88302      -8.66077  
     3.91800       3.99047      -7.24653      -8.65537  
     3.91850       3.90387       1.46266      -8.65292  
     3.91900       3.85770       6.12967      -8.64842  
     3.91950       3.89499       2.45072      -8.64284  
     3.92000       3.89925       2.07490      -8.64198  
     3.92050       3.89820       2.23016      -8.63872  
     3.92100       3.88791       3.30937      -8.63699  
     3.92150       3.92928      -0.77796      -8.63637  
     3.92200       3.88495       3.70486      -8.63939  
     3.92250       3.83714       8.53564      -8.63553  
     3.92300       3.87228       5.07152      -8.63417  
     3.92350       3.78623      13.72669      -8.62917  
     3.92400       3.86815       5.58495      -8.62690  
     3.92450       3.88713       3.73684      -8.62294  
     3.92500       3.87650       4.84990      -8.62073  
     3.92550       3.84646       7.90402      -8.61542  
     3.92600       4.01936      -9.33600      -8.61244  
     3.92650       3.94540      -1.89036      -8.61022  
     3.92700       3.94492      -1.79196      -8.60887  
     3.92750       3.90276       2.47376      -8.60882  
     3.92800       3.82326      10.47388      -8.60871  
     3.92850       3.85055       7.79544      -8.60779  
     3.92900       3.84482       8.41837      -8.60373  
     3.92950       3.78781      14.16894      -8.59932  
     3.93000       3.89694       3.30597      -8.59678  
     3.93050       3.99311      -6.26062      -8.59565  
     3.93100       3.90305       2.79524      -8.59483  
     3.93150       3.98891      -5.74096      -8.59517  
     3.93200       3.84989       8.21143      -8.59656  
     3.93250       4.02761      -9.51078      -8.59792  
     3.93300       3.86861       6.43947      -8.59603  
     3.93350       3.95395      -2.04478      -8.59232  
     3.93400       3.71915      21.48469      -8.59115  
     3.93450       3.89092       4.35756      -8.58504  
     3.93500       3.84872       8.62750      -8.58152  
     3.93550       3.91318       2.23166      -8.58201  
     3.93600       3.95061      -1.46099      -8.57980  
     3.93650       3.93748      -0.09784      -8.57801  
     3.93700       3.92116       1.58384      -8.57504  
     3.93750       3.85438       8.31219      -8.57397  
     3.93800       3.87827       5.97277      -8.57360  
     3.93850       3.82031      11.81897      -8.57089  
     3.93900       3.84934       8.96554      -8.57122  
     3.93950       3.80885      13.06517      -8.56494  
     3.94000       3.78631      15.36899      -8.55906  
     3.94050       3.92931       1.11871      -8.55417  
     3.94100       3.88945       5.15496      -8.55133  
     3.94150       3.81549      12.60094      -8.55048  
     3.94200       3.75427      18.77303      -8.54811  
     3.94250       3.93769       0.48118      -8.54321  
     3.94300       3.99719      -5.41932      -8.54443  
     3.94350       3.95241      -0.89053      -8.54535  
     3.94400       3.95259      -0.85852      -8.54720  
     3.94450       3.91413       3.03723      -8.54676  
     3.94500       3.94889      -0.38886      -8.54678  
     3.94550       3.91363       3.18706      -8.54536  
     3.94600       3.97370      -2.77036      -8.54432  
     3.94650       3.94496       0.15428      -8.54190  
     3.94700       3.99726      -5.02649      -8.54541  
     3.94750       3.88626       6.12410      -8.54202  
     3.94800       3.84868       9.93195      -8.53930  
     3.94850       3.97222      -2.37183      -8.53856  
     3.94900       3.98435      -3.53533      -8.54186  
     3.94950       3.87913       7.03734      -8.54000  
     3.95000       3.78788      16.21218      -8.52999  
     3.95050       4.01103      -6.05256      -8.52943  
     3.95100       3.96658      -1.55781      -8.53187  
     3.95150       3.92705       2.44516      -8.53191  
     3.95200       3.73506      21.69406      -8.52471  
     3.95250       3.80859      14.39074      -8.51953  
     3.95300       3.97270      -1.97010      -8.51394  
     3.95350       3.93782       1.56838      -8.51422  
     3.95400       3.93303       2.09651      -8.51470  
     3.95450       3.92216       3.23410      -8.51540  
     3.95500       3.91182       4.31795      -8.51373  
     3.95550       3.94156       1.39413      -8.50939  
     3.95600       3.98700      -3.09986      -8.51000  
     3.95650       3.93518       2.13204      -8.50786  
     3.95700       3.89432       6.26849      -8.50691  
     3.95750       3.90184       5.56624      -8.50393  
     3.95800       3.90899       4.90064      -8.50065  
     3.95850       3.99773      -3.92290      -8.49794  
     3.95900       3.98616      -2.71567      -8.49770  
     3.95950       3.88947       7.00311      -8.49617  
     3.96000       3.89822       6.17845      -8.49668  
     3.96050       3.84999      11.05057      -8.49398  
     3.96100       3.93363       2.73722      -8.49292  
     3.96150       4.00230      -4.07973      -8.48987  
     3.96200       3.95116       1.08445      -8.48829  
     3.96250       3.90962       5.28802      -8.48607  
     3.96300       3.90968       5.33179      -8.48509  
     3.96350       3.99651      -3.30072      -8.48514  
     3.96400       3.93250       3.15042      -8.48276  
     3.96450       3.80759      15.69075      -8.47622  
     3.96500       3.88061       8.43888      -8.47209  
     3.96550       4.06285      -9.73491      -8.47190  
     3.96600       3.95445       1.15475      -8.47483  
     3.96650       3.90950       5.70036      -8.47259  
     3.96700       3.96308       0.39166      -8.46813  
     3.96750       3.89428       7.32205      -8.46506  
     3.96800       3.90930       5.87039      -8.46228  
     3.96850       3.95916       0.93363      -8.46117  
     3.96900       3.90524       6.37619      -8.45731  
     3.96950       3.93510       3.43957      -8.45549  
     3.97000       3.77686      19.31419      -8.45351  
     3.97050       3.92278       4.77243      -8.45009  
     3.97100       3.84446      12.65374      -8.45071  
     3.97150       3.95510       1.63993      -8.44583  
     3.97200       3.93824       3.37555      -8.44299  
     3.97250       3.93647       3.60263      -8.43975  
     3.97300       3.99730      -2.43024      -8.43717  
     3.97350       4.03997      -6.64728      -8.43964  
     3.97400       4.04176      -6.77638      -8.43894  
     3.97450       3.95585       1.86481      -8.43784  
     3.97500       3.85666      11.83412      -8.43419  
     3.97550       4.01296      -3.74574      -8.43184  
     3.97600       3.93117       4.48318      -8.42708  
     3.97650       3.82203      15.44692      -8.42295  
     3.97700       4.02467      -4.76652      -8.41958  
     3.97750       3.85475      12.27483      -8.41713  
     3.97800       3.93681       4.11853      -8.41095  
     3.97850       3.86765      11.08535      -8.40591  
     3.97900       3.93135       4.76490      -8.40523  
     3.97950       3.79468      18.48232      -8.39955  
     3.98000       3.94131       3.86865      -8.39973  
     3.98050       4.01622      -3.57205      -8.39550  
     3.98100       3.94682       3.41839      -8.39325  
     3.98150       3.93181       4.96861      -8.39087  
     3.98200       3.83026      15.17363      -8.38582  
     3.98250       4.05166      -6.91588      -8.38655  
     3.98300       3.93150       5.14964      -8.38347  
     3.98350       3.99519      -1.16938      -8.38143  
     3.98400       3.88978       9.42169      -8.37999  
     3.98450       4.05692      -7.24208      -8.37982  
     3.98500       3.89147       9.35316      -8.38214  
     3.98550       3.99455      -0.90513      -8.38008  
     3.98600       3.99775      -1.17532      -8.37961  
     3.98650       3.97326       1.32361      -8.38285  
     3.98700       3.88796       9.90375      -8.38092  
     3.98750       4.04820      -6.06980      -8.38027  
     3.98800       3.89221       9.57918      -8.37800  
     3.98850       3.98891      -0.04089      -8.37932  
     3.98900       4.06806      -7.90572      -8.37982  
     3.98950       3.85437      13.51273      -8.37588  
     3.99000       3.98225       0.77494      -8.36981  
     3.99050       4.01790      -2.74018      -8.36390  
     3.99100       3.95133       3.96687      -8.36122  
     3.99150       3.92602       6.54774      -8.36016  
     3.99200       3.88605      10.59478      -8.35476  
     3.99250       4.09446     -10.19638      -8.35426  
     3.99300       3.91684       7.61584      -8.35293  
     3.99350       3.87794      11.55627      -8.35098  
     3.99400       4.03908      -4.50847      -8.35381  
     3.99450       3.95922       3.52838      -8.35288  
     3.99500       4.01679      -2.17918      -8.35138  
     3.99550       4.05185      -5.63526      -8.34763  
     3.99600       4.02743      -3.14328      -8.34867  
     3.99650       3.86984      12.66633      -8.34795  
     3.99700       3.88576      11.12353      -8.34454  
     3.99750       3.97485       2.26513      -8.34263  
     3.99800       4.05425      -5.62549      -8.33986  
     3.99850       4.03917      -4.06698      -8.34117  
     3.99900       3.88473      11.42718      -8.33929  
     3.99950       4.00664      -0.71415      -8.33637  
     4.00000       3.94489       5.51137      -8.33606  
     4.00050       4.06992      -6.94244      -8.33372  
     4.00100       4.06132      -6.03223      -8.33567  
     4.00150       3.94380       5.76990      -8.33364  
     4.00200       4.09941      -9.74077      -8.33131  
     4.00250       3.92937       7.31272      -8.33130  
     4.00300       4.11757     -11.45727      -8.33171  
     4.00350       4.00437      -0.08724      -8.33440  
     4.00400       3.94766       5.63362      -8.33476  
     4.00450       3.97839       2.61145      -8.33265  
     4.00500       4.05775      -5.27529      -8.33395  
     4.00550       3.96772       3.77754      -8.33106  
     4.00600       4.16920     -16.32044      -8.32826  
     4.00650       3.96901       3.74916      -8.32533  
     4.00700       3.95423       5.27696      -8.32368  
     4.00750       3.97178       3.57225      -8.31927  
     4.00800       3.92930       7.87006      -8.31904  
     4.00850       4.02183      -1.33275      -8.31519  
     4.00900       3.96599       4.30100      -8.31609  
     4.00950       3.79914      21.03622      -8.31373  
     4.01000       3.93379       7.62086      -8.31081  
     4.01050       4.09452      -8.40235      -8.30758  
     4.01100       3.97679       3.42110      -8.30703  
     4.01150       3.94562       6.58790      -8.30300  
     4.01200       3.98647       2.55273      -8.29779  
     4.01250       4.06108      -4.85807      -8.29621  
     4.01300       3.78959      22.34122      -8.29538  
     4.01350       3.97812       3.53775      -8.29153  
     4.01400       4.08214      -6.81422      -8.29212  
     4.01450       3.99009       2.44071      -8.29261  
     4.01500       3.88529      12.97093      -8.28596  
     4.01550       3.96619       4.93067      -8.28422  
     4.01600       4.02283      -0.68299      -8.28436  
     4.01650       3.91910       9.73959      -8.28260  
     4.01700       3.97271       4.42938      -8.28099  
     4.01750       3.98193       3.55669      -8.27812  
     4.01800       3.91407      10.39339      -8.27505  
     4.01850       4.02691      -0.84088      -8.27500  
     4.01900       3.94484       7.41597      -8.27245  
     4.01950       4.11671      -9.72134      -8.27346  
     4.02000       4.01978       0.02176      -8.27053  
     4.02050       3.94923       7.12737      -8.26853  
     4.02100       3.87946      14.15361      -8.26565  
     4.02150       4.02145       0.00546      -8.26007  
     4.02200       3.99226       2.97374      -8.26199  
     4.02250       4.06508      -4.25806      -8.26209  
     4.02300       4.12605     -10.30538      -8.26397  
     4.02350       3.99479       2.87118      -8.26319  
     4.02400       4.00140       2.26040      -8.26003  
     4.02450       4.05920      -3.46979      -8.25954  
     4.02500       3.94952       7.54782      -8.25588  
     4.02550       3.96482       6.06787      -8.25314  
     4.02600       4.06866      -4.26557      -8.25220  
     4.02650       4.04561      -1.91117      -8.25254  
     4.02700       4.07875      -5.17458      -8.25416  
     4.02750       3.88889      13.86130      -8.25030  
     4.02800       3.91637      11.16347      -8.24627  
     4.02850       4.04028      -1.17803      -8.24354  
     4.02900       4.07883      -4.98276      -8.24214  
     4.02950       4.05750      -2.80037      -8.24122  
     4.03000       4.10165      -7.16534      -8.24132  
     4.03050       3.99619       3.43130      -8.24303  
     4.03100       4.06452      -3.35247      -8.23953  
     4.03150       3.95143       8.00702      -8.23639  
     4.03200       3.99633       3.56726      -8.23470  
     4.03250       4.00962       2.28801      -8.23773  
     4.03300       3.99898       3.40202      -8.23404  
     4.03350       3.99120       4.23042      -8.23091  
     4.03400       4.05507      -2.10672      -8.22877  
     4.03450       3.86069      17.38097      -8.22252  
     4.03500       3.98329       5.17092      -8.21432  
     4.03550       3.95213       8.33734      -8.21307  
     4.03600       3.95031       8.56910      -8.20764  
     4.03650       3.92825      10.82537      -8.20478  
     4.03700       4.02551       1.14948      -8.20100  
     4.03750       4.04943      -1.19257      -8.19854  
     4.03800       4.03162       0.63768      -8.19829  
     4.03850       3.99808       4.04182      -8.19972  
     4.03900       3.87839      16.06063      -8.19568  
     4.03950       4.02563       1.38680      -8.19346  
     4.04000       4.04946      -0.94606      -8.19685  
     4.04050       4.02663       1.38652      -8.19339  
     4.04100       4.12297      -8.19711      -8.19385  
     4.04150       4.03939       0.21121      -8.19404  
     4.04200       3.98979       5.22139      -8.19151  
     4.04250       3.84384      19.86618      -8.18813  
     4.04300       3.99080       5.21994      -8.18419  
     4.04350       4.01946       2.40438      -8.17882  
     4.04400       4.16080     -11.68036      -8.17650  
     4.04450       4.15486     -11.03582      -8.17490  
     4.04500       3.98298       6.20225      -8.17419  
     4.04550       4.04175       0.37454      -8.17047  
     4.04600       3.88410      16.18989      -8.16913  
     4.04650       4.00033       4.61722      -8.16699  
     4.04700       4.03250       1.45033      -8.16791  
     4.04750       3.99181       5.56909      -8.16667  
     4.04800       4.02839       1.96094      -8.16454  
     4.04850       4.10231      -5.38129      -8.15949  
     4.04900       4.07466      -2.56573      -8.15874  
     4.04950       3.81729      23.22096      -8.15460  
     4.05000       3.92600      12.39999      -8.14708  
     4.05050       3.85476      19.57374      -8.14199  
     4.05100       3.96068       9.03214      -8.13726  
     4.05150       4.07189      -2.03857      -8.13245  
     4.05200       4.04464       0.73567      -8.13272  
     4.05250       3.93679      11.57072      -8.13120  
     4.05300       4.02970       2.33019      -8.12719  
     4.05350       4.05212       0.13844      -8.12756  
     4.05400       4.02130       3.27001      -8.12776  
     4.05450       3.91982      13.46848      -8.12611  
     4.05500       4.01689       3.81069      -8.12071  
     4.05550       4.03227       2.32314      -8.12066  
     4.05600       4.04981       0.61918      -8.12095  
     4.05650       3.95941       9.70921      -8.11729  
     4.05700       3.87360      18.34003      -8.10999  
     4.05750       4.00046       5.70363      -8.10595  
     4.05800       3.97281       8.51933      -8.10485  
     4.05850       3.95587      10.26272      -8.09965  
     4.05900       3.98684       7.21580      -8.09490  
     4.05950       3.92919      13.03051      -8.09030  
     4.06000       4.06221      -0.22146      -8.08413  
     4.06050       4.06513      -0.46323      -8.08152  
     4.06100       4.01319       4.78102      -8.07843  
     4.06150       4.03065       3.08522      -8.07404  
     4.06200       3.95201      10.99892      -8.06950  
     4.06250       3.97544       8.70560      -8.06694  
     4.06300       4.00905       5.39452      -8.06798  
     4.06350       4.00113       6.23740      -8.06350  
     4.06400       3.93530      12.87000      -8.05933  
     4.06450       4.14345      -7.89500      -8.05760  
     4.06500       4.01026       5.47430      -8.05686  
     4.06550       4.01606       4.94429      -8.05360  
     4.06600       3.95541      11.05851      -8.05035  
     4.06650       3.96541      10.10870      -8.04723  
     4.06700       3.92911      13.78924      -8.04120  
     4.06750       3.99111       7.63890      -8.04158  
     4.06800       3.98134       8.66564      -8.03719  
     4.06850       4.07362      -0.51189      -8.03638  
     4.06900       4.08729      -1.82925      -8.03004  
     4.06950       4.03837       3.11259      -8.02843  
     4.07000       4.03109       3.89093      -8.02416  
