     3.88450       3.99632     -11.18192     -11.67454  
     3.88500       3.81049       7.45103     -11.67268  
     3.88550       3.98141      -9.59136     -11.67720  
     3.88600       3.75357      13.24338     -11.67669  
     3.88650       3.74579      14.07144     -11.67280  
     3.88700       3.86883       1.81660     -11.66988  
     3.88750       3.86577       2.17334     -11.67112  
     3.88800       3.97362      -8.56249     -11.67238  
     3.88850       3.77424      11.42606     -11.67381  
     3.88900       3.81485       7.41451     -11.67195  
     3.88950       3.86838       2.11205     -11.67294  
     3.89000       3.71234      17.76576     -11.67183  
     3.89050       3.91014      -1.96395     -11.66867  
     3.89100       3.78432      10.66814     -11.66501  
     3.89150       3.82623       6.52656     -11.65975  
     3.89200       3.91772      -2.57173     -11.65997  
     3.89250       3.89387      -0.13706     -11.66107  
     3.89300       3.83197       6.10288     -11.65833  
     3.89350       3.76113      13.23658     -11.65590  
     3.89400       3.76196      13.20436     -11.65021  
     3.89450       3.84329       5.12055     -11.64713  
     3.89500       3.84213       5.28733     -11.64456  
     3.89550       3.76352      13.19764     -11.64132  
     3.89600       3.83412       6.18782     -11.63525  
     3.89650       3.76605      13.04547     -11.63170  
     3.89700       3.84903       4.79737     -11.63078  
     3.89750       3.73795      15.95539     -11.62586  
     3.89800       3.87435       2.36518     -11.62288  
     3.89850       3.82567       7.28342     -11.61697  
     3.89900       3.96315      -6.41484     -11.61828  
     3.89950       3.71956      17.99413     -11.61953  
     3.90000       3.81009       8.99082     -11.61484  
     3.90050       3.97754      -7.70438     -11.61563  
     3.90100       3.96706      -6.60584     -11.61956  
     3.90150       3.91946      -1.79569     -11.61605  
     3.90200       3.76618      13.58203     -11.61356  
     3.90250       3.82960       7.28985     -11.60951  
     3.90300       3.82309       7.99134     -11.61095  
     3.90350       3.82581       7.76867     -11.60726  
     3.90400       3.97883      -7.48253     -11.60771  
     3.90450       3.97124      -6.67427     -11.60958  
     3.90500       3.93323      -2.82266     -11.61318  
     3.90550       4.13997     -23.44738     -11.61872  
     3.90600       3.84945       5.65487     -11.61509  
     3.90650       3.71289      19.36121     -11.60813  
     3.90700       3.86075       4.62456     -11.59988  
     3.90750       3.83720       7.02980     -11.59938  
     3.90800       3.97935      -7.13458     -11.60261  
     3.90850       3.96326      -5.47562     -11.60538  
     3.90900       3.84713       6.18661     -11.60590  
     3.90950       3.99962      -9.01184     -11.60493  
     3.91000       3.87690       3.31039     -11.60260  
     3.91050       4.03440     -12.38998     -11.59937  
     3.91100       4.05191     -14.09067     -11.60528  
     3.91150       3.85325       5.82462     -11.60770  
     3.91200       3.81810       9.38987     -11.60363  
     3.91250       4.08539     -17.28919     -11.60606  
     3.91300       3.88416       2.88448     -11.60675  
     3.91350       3.85440       5.90960     -11.60584  
     3.91400       3.95036      -3.63613     -11.60575  
     3.91450       3.75956      15.49420     -11.60300  
     3.91500       3.78437      13.06294     -11.59871  
     3.91550       3.75278      16.27209     -11.59257  
     3.91600       3.81463      10.13734     -11.59067  
     3.91650       3.86449       5.20127     -11.58918  
     3.91700       3.92652      -0.95197     -11.58983  
     3.91750       3.92913      -1.16291     -11.58860  
     3.91800       3.92930      -1.13008     -11.59083  
     3.91850       3.74357      17.49334     -11.58774  
     3.91900       3.91880       0.02028     -11.58630  
     3.91950       3.88229       3.72076     -11.58514  
     3.92000       3.81064      10.93557     -11.58204  
     3.92050       3.92593      -0.54345     -11.57807  
     3.92100       3.87979       4.12085     -11.57921  
     3.92150       4.02423     -10.27309     -11.57786  
     3.92200       3.89833       2.36718     -11.57424  
     3.92250       3.92838      -0.58827     -11.57183  
     3.92300       3.69671      22.62917     -11.56861  
     3.92350       3.99760      -7.40975     -11.56661  
     3.92400       3.83495       8.90532     -11.56729  
     3.92450       3.91205       1.24494     -11.56403  
     3.92500       3.89753       2.74726     -11.56110  
     3.92550       3.80809      11.74111     -11.55826  
     3.92600       3.81111      11.48906     -11.55269  
     3.92650       3.88824       3.82597     -11.54950  
     3.92700       3.80538      12.16213     -11.54872  
     3.92750       4.02662      -9.91205     -11.54833  
     3.92800       3.84317       8.48278     -11.54993  
     3.92850       3.90994       1.85614     -11.55154  
     3.92900       3.82328      10.57205     -11.55204  
     3.92950       3.90193       2.75654     -11.55266  
     3.93000       3.91376       1.62420     -11.54993  
     3.93050       3.88680       4.37020     -11.54710  
     3.93100       3.97645      -4.54518     -11.54435  
     3.93150       3.98023      -4.87288     -11.54359  
     3.93200       3.96458      -3.25783     -11.54355  
     3.93250       3.71343      21.90662     -11.54112  
     3.93300       3.93582      -0.28226     -11.54222  
     3.93350       3.86735       6.61547     -11.54085  
     3.93400       3.89586       3.81425     -11.53681  
     3.93450       4.00906      -7.45595     -11.53206  
     3.93500       3.86858       6.64205     -11.52918  
     3.93550       3.88908       4.64241     -11.52752  
     3.93600       3.98012      -4.41240     -11.52723  
     3.93650       3.86229       7.42146     -11.52482  
     3.93700       3.77074      16.62621     -11.51948  
     3.93750       3.86928       6.82232     -11.51367  
     3.93800       3.92001       1.79876     -11.51048  
     3.93850       3.94422      -0.57173     -11.50935  
     3.93900       3.91073       2.82681     -11.50477  
     3.93950       3.81173      12.77698     -11.50281  
     3.94000       3.99087      -5.08673     -11.50001  
     3.94050       3.91369       2.68140     -11.49789  
     3.94100       3.84222       9.87826     -11.49468  
     3.94150       3.80556      13.59415     -11.49022  
     3.94200       3.94918      -0.71821     -11.48728  
     3.94250       3.97331      -3.08076     -11.48774  
     3.94300       3.77239      17.06136     -11.48265  
     3.94350       3.74919      19.43111     -11.47719  
     3.94400       3.73790      20.61032     -11.47338  
     3.94450       3.93139       1.31070     -11.47157  
     3.94500       3.86828       7.67190     -11.46955  
     3.94550       3.93198       1.35240     -11.46858  
     3.94600       3.78609      15.99122     -11.46277  
     3.94650       3.90377       4.27346     -11.45702  
     3.94700       3.94181       0.51934     -11.45755  
     3.94750       3.92804       1.94571     -11.45343  
     3.94800       3.91360       3.43960     -11.44890  
     3.94850       3.87209       7.64097     -11.44923  
     3.94900       3.87609       7.29135     -11.44620  
     3.94950       3.82828      12.12174     -11.44391  
     3.95000       3.92348       2.65169     -11.44148  
     3.95050       3.92237       2.81299     -11.43898  
     3.95100       3.89015       6.08543     -11.44085  
     3.95150       3.91137       4.01320     -11.43885  
     3.95200       3.85059      10.14051     -11.43414  
     3.95250       3.98995      -3.74463     -11.43164  
     3.95300       3.78245      17.05451     -11.42772  
     3.95350       3.93232       2.11813     -11.42473  
     3.95400       3.90299       5.10135     -11.42191  
     3.95450       4.00568      -5.11831     -11.42070  
     3.95500       3.89850       5.64977     -11.41887  
     3.95550       3.95694      -0.14418     -11.41678  
     3.95600       3.89774       5.82627     -11.41309  
     3.95650       3.80991      14.65913     -11.41050  
     3.95700       3.76491      19.20888     -11.40572  
     3.95750       3.94367       1.38334     -11.40611  
     3.95800       3.91741       4.05932     -11.40537  
     3.95850       3.98360      -2.50997     -11.40463  
     3.95900       3.91307       4.59291     -11.40163  
     3.95950       4.03589      -7.63894     -11.40323  
     3.96000       3.86727       9.27326     -11.40101  
     3.96050       3.83096      12.95409     -11.39962  
     3.96100       4.05059      -8.95942     -11.39929  
     3.96150       3.85791      10.35920     -11.39455  
     3.96200       4.01586      -5.38564     -11.39129  
     3.96250       3.97543      -1.29276     -11.38570  
     3.96300       3.85331      10.96896     -11.38230  
     3.96350       3.77825      18.52549     -11.38045  
     3.96400       3.87570       8.82984     -11.38032  
     3.96450       3.97969      -1.51918     -11.38227  
     3.96500       3.93998       2.50229     -11.38404  
     3.96550       4.03475      -6.92550     -11.38562  
     3.96600       3.88380       8.21979     -11.38514  
     3.96650       3.74853      21.79698     -11.37968  
     3.96700       4.01987      -5.28702     -11.37753  
     3.96750       3.93351       3.39867     -11.37700  
     3.96800       3.94564       2.23613     -11.37317  
     3.96850       3.90961       5.88923     -11.37167  
     3.96900       3.92600       4.29982     -11.36888  
     3.96950       3.99823      -2.87291     -11.37042  
     3.97000       3.98369      -1.36852     -11.37038  
     3.97050       4.03484      -6.43364     -11.37129  
     3.97100       3.88294       8.80645     -11.37152  
     3.97150       3.83707      13.44279     -11.36901  
     3.97200       3.82882      14.31770     -11.35825  
     3.97250       3.91177       6.07308     -11.35409  
     3.97300       3.92912       4.38824     -11.34925  
     3.97350       3.86952      10.39803     -11.34345  
     3.97400       3.83078      14.32208     -11.34087  
     3.97450       3.91707       5.74266     -11.33575  
     3.97500       3.97286       0.21410     -11.33344  
     3.97550       3.86976      10.57413     -11.33215  
     3.97600       3.89977       7.62299     -11.32679  
     3.97650       4.09443     -11.79316     -11.32637  
     3.97700       3.83997      13.70281     -11.32424  
     3.97750       3.99153      -1.40293     -11.32301  
     3.97800       3.94047       3.75318     -11.32261  
     3.97850       3.97867      -0.01714     -11.31976  
     3.97900       3.88958       8.94185     -11.31435  
     3.97950       4.00225      -2.27518     -11.31387  
     3.98000       3.95750       2.25013     -11.31160  
     3.98050       3.90759       7.29094     -11.30763  
     3.98100       3.96945       1.15535     -11.30118  
     3.98150       3.91962       6.18784     -11.29865  
     3.98200       3.97896       0.30373     -11.29405  
     3.98250       3.99354      -1.10406     -11.29388  
     3.98300       4.02545      -4.24501     -11.29374  
     3.98350       3.99693      -1.34350     -11.29073  
     3.98400       3.80324      18.07596     -11.29030  
     3.98450       4.03897      -5.44707     -11.29223  
     3.98500       3.85897      12.60318     -11.28952  
     3.98550       4.02481      -3.93077     -11.28796  
     3.98600       3.77156      21.44435     -11.28253  
     3.98650       4.11011     -12.36126     -11.27655  
     3.98700       4.08618      -9.91805     -11.27841  
     3.98750       3.91513       7.23719     -11.27844  
     3.98800       3.90972       7.82831     -11.27700  
     3.98850       3.89162       9.68841     -11.27848  
     3.98900       4.00316      -1.41617     -11.27571  
     3.98950       3.98714       0.23639     -11.27730  
     3.99000       4.01400      -2.39950     -11.27667  
     3.99050       4.07445      -8.39525     -11.27945  
     3.99100       4.01394      -2.29352     -11.27927  
     3.99150       3.86387      12.76331     -11.27300  
     3.99200       3.95239       3.96124     -11.26686  
     3.99250       3.79031      20.21891     -11.26670  
     3.99300       3.98746       0.55374     -11.26375  
     3.99350       4.02969      -3.61941     -11.26235  
     3.99400       3.99840      -0.43990     -11.25990  
     3.99450       3.95580       3.87020     -11.25800  
     3.99500       3.95908       3.59186     -11.25536  
     3.99550       4.05250      -5.69987     -11.25444  
     3.99600       3.90615       8.98538     -11.25409  
     3.99650       3.92750       6.89971     -11.24685  
     3.99700       3.97281       2.41910     -11.24396  
     3.99750       3.98741       1.00893     -11.24260  
     3.99800       4.12160     -12.35988     -11.23836  
     3.99850       3.82728      17.12178     -11.23429  
     3.99900       4.03159      -3.25861     -11.23170  
     3.99950       3.97653       2.29656     -11.23475  
     4.00000       3.93167       6.83327     -11.23751  
     4.00050       4.03790      -3.73979     -11.23793  
     4.00100       3.87607      12.49334     -11.24010  
     4.00150       3.89884      10.26596     -11.23952  
     4.00200       4.03075      -2.87474     -11.23787  
     4.00250       4.00260      -0.00978     -11.23466  
     4.00300       4.14442     -14.14192     -11.23586  
     4.00350       3.96000       4.35026     -11.23760  
     4.00400       3.96900       3.49996     -11.23105  
     4.00450       3.99163       1.28696     -11.22864  
     4.00500       4.00839      -0.33911     -11.22461  
     4.00550       4.01769      -1.21896     -11.22469  
     4.00600       4.08182      -7.58179     -11.22222  
     4.00650       4.03687      -3.03685     -11.21934  
     4.00700       4.15318     -14.61849     -11.22062  
     4.00750       3.99735       1.01490     -11.22238  
     4.00800       3.83586      17.21401     -11.21858  
     4.00850       3.91683       9.16657     -11.21154  
     4.00900       4.12980     -12.08040     -11.20975  
     4.00950       4.01938      -0.98844     -11.21288  
     4.01000       3.99409       1.59093     -11.21459  
     4.01050       3.96537       4.51306     -11.21127  
     4.01100       3.86408      14.69208     -11.21033  
     4.01150       3.86789      14.36068     -11.20259  
     4.01200       4.04268      -3.06752     -11.20019  
     4.01250       4.05623      -4.37346     -11.19492  
     4.01300       3.97922       3.37829     -11.19132  
     4.01350       3.94878       6.47213     -11.18666  
     4.01400       3.97775       3.62461     -11.18652  
     4.01450       3.94685       6.76477     -11.18273  
     4.01500       4.07112      -5.61221     -11.18162  
     4.01550       4.09504      -7.95429     -11.17708  
     4.01600       3.90884      10.71567     -11.17918  
     4.01650       4.04579      -2.92904     -11.17809  
     4.01700       3.80488      21.21189     -11.17440  
     4.01750       4.00484       1.26632     -11.17003  
     4.01800       4.12131     -10.33087     -11.16736  
     4.01850       3.97702       4.14824     -11.16753  
     4.01900       4.05742      -3.84193     -11.16184  
     4.01950       4.07299      -5.34885     -11.16422  
     4.02000       3.93612       8.38846     -11.16344  
     4.02050       4.01913       0.13697     -11.15863  
     4.02100       4.17699     -15.59940     -11.15812  
     4.02150       3.97839       4.31105     -11.15894  
     4.02200       3.83155      19.04472     -11.15798  
     4.02250       4.06987      -4.73737     -11.15591  
     4.02300       3.94041       8.25866     -11.15704  
     4.02350       4.02858      -0.50780     -11.15338  
     4.02400       3.91428      10.97165     -11.14928  
     4.02450       3.87931      14.51877     -11.14355  
     4.02500       3.95975       6.52522     -11.13960  
     4.02550       4.00243       2.30651     -11.13822  
     4.02600       4.03894      -1.29425     -11.13597  
     4.02650       3.95984       6.66609     -11.13481  
     4.02700       4.01103       1.59722     -11.13252  
     4.02750       3.92842       9.90755     -11.13183  
     4.02800       3.94607       8.19285     -11.12907  
     4.02850       4.03371      -0.52064     -11.12418  
     4.02900       3.90603      12.29746     -11.12098  
     4.02950       3.87847      15.10261     -11.11551  
     4.03000       4.04927      -1.92679     -11.11541  
     4.03050       3.97719       5.33135     -11.11197  
     4.03100       4.06433      -3.33341     -11.11071  
     4.03150       4.07717      -4.56703     -11.10796  
     4.03200       3.91239      11.96124     -11.10424  
     4.03250       4.08632      -5.38178     -11.09991  
     4.03300       3.87891      15.40915     -11.09823  
     4.03350       4.08346      -4.99580     -11.09421  
     4.03400       4.15249     -11.84903     -11.09749  
     4.03450       3.98343       5.10748     -11.09856  
     4.03500       3.86446      17.05434     -11.09317  
     4.03550       3.93220      10.33046     -11.09243  
     4.03600       4.04071      -0.47109     -11.09193  
     4.03650       3.96261       7.38928     -11.08883  
     4.03700       3.97231       6.46946     -11.08815  
     4.03750       3.98324       5.42646     -11.08642  
     4.03800       3.99981       3.81925     -11.08516  
     4.03850       3.94434       9.41610     -11.08020  
     4.03900       3.95732       8.16806     -11.07490  
     4.03950       3.98192       5.75797     -11.07027  
     4.04000       4.00400       3.60011     -11.06792  
     4.04050       3.85570      18.48002     -11.06642  
     4.04100       4.15261     -11.16122     -11.06455  
     4.04150       3.99598       4.55152     -11.06038  
     4.04200       4.06427      -2.22718     -11.06261  
     4.04250       3.98992       5.25764     -11.05943  
     4.04300       3.99420       4.87969     -11.05762  
     4.04350       4.12375      -8.02530     -11.05578  
     4.04400       3.91563      12.83709     -11.05318  
     4.04450       3.79632      24.81820     -11.04721  
     4.04500       3.95208       9.29247     -11.04216  
     4.04550       3.92313      12.23726     -11.03964  
     4.04600       3.84279      20.32137     -11.03506  
     4.04650       4.20514     -15.86419     -11.03470  
     4.04700       4.00799       3.90109     -11.03393  
     4.04750       4.04763      -0.01292     -11.03040  
     4.04800       3.89760      15.04027     -11.02594  
     4.04850       3.98964       5.88562     -11.02214  
     4.04900       3.89122      15.77782     -11.02061  
     4.04950       3.99367       5.58326     -11.02076  
     4.05000       4.06528      -1.52786     -11.01916  
     4.05050       4.09471      -4.42074     -11.01691  
     4.05100       4.07864      -2.76430     -11.01650  
     4.05150       3.97305       7.84492     -11.01511  
     4.05200       3.94890      10.30989     -11.01177  
     4.05250       3.92969      12.28058     -11.01192  
     4.05300       4.07726      -2.42615     -11.00998  
     4.05350       4.04101       1.24909     -11.00803  
     4.05400       3.91857      13.54260     -11.00379  
     4.05450       3.96470       8.97968     -10.99783  
     4.05500       3.91995      13.50484     -10.99755  
     4.05550       4.10868      -5.31805     -10.99465  
     4.05600       4.00825       4.77497     -10.99415  
     4.05650       4.02216       3.43406     -10.98963  
     4.05700       3.98215       7.48485     -10.98962  
     4.05750       3.93464      12.28611     -10.98382  
     4.05800       3.93700      12.10030     -10.97940  
     4.05850       3.84278      21.57247     -10.97321  
     4.05900       3.95452      10.44801     -10.96991  
     4.05950       4.09470      -3.51981     -10.96754  
     4.06000       3.90808      15.19217     -10.96405  
     4.06050       4.08678      -2.62757     -10.95878  
     4.06100       4.00635       5.46515     -10.95240  
     4.06150       4.08925      -2.77505     -10.95160  
     4.06200       4.03897       2.30341     -10.94413  
     4.06250       4.18121     -11.87053     -10.94384  
     4.06300       3.99640       6.65959     -10.94383  
     4.06350       4.14057      -7.70670     -10.94509  
     4.06400       4.01923       4.47662     -10.94352  
     4.06450       4.09098      -2.64786     -10.93917  
     4.06500       3.94925      11.57540     -10.93187  
     4.06550       4.06322       0.22765     -10.93103  
     4.06600       3.97828       8.77200     -10.93239  
     4.06650       4.00290       6.35983     -10.92818  
     4.06700       3.98348       8.35230     -10.92675  
     4.06750       4.06794      -0.04408     -10.92285  
     4.06800       3.95657      11.14302     -10.91707  
     4.06850       3.95145      11.70455     -10.91172  
     4.06900       4.07308      -0.40770     -10.90732  
     4.06950       3.99642       7.30772     -10.90440  
     4.07000       4.02031       4.96900     -10.90243  
     4.07050       4.09820      -2.76950     -10.90012  
     4.07100       3.91578      15.52175     -10.89595  
     4.07150       4.13642      -6.49171     -10.89466  
     4.07200       4.16741      -9.54149     -10.89362  
     4.07250       3.92159      15.09088     -10.89558  
     4.07300       4.00965       6.33513     -10.89037  
     4.07350       3.92759      14.59136     -10.88763  
     4.07400       4.26814     -19.41436     -10.88930  
     4.07450       3.96462      10.98806     -10.89426  
     4.07500       4.04284       3.21609     -10.88757  
     4.07550       4.15331      -7.78121     -10.88777  
     4.07600       4.07968      -0.36764     -10.88858  
     4.07650       4.02369       5.28054     -10.88662  
     4.07700       4.03627       4.07333     -10.88267  
     4.07750       4.00508       7.24170     -10.88077  
     4.07800       4.05822       1.97785     -10.88003  
     4.07850       3.95884      11.96579     -10.87488  
     4.07900       3.97591      10.30907     -10.86952  
     4.07950       4.00128       7.82226     -10.86709  
     4.08000       4.06771       1.22946     -10.86771  
     4.08050       4.03022       5.02850     -10.86234  
     4.08100       3.90948      17.15202     -10.85878  
     4.08150       4.12291      -4.14073     -10.85486  
     4.08200       4.17781      -9.58079     -10.85605  
     4.08250       4.14573      -6.32337     -10.85373  
     4.08300       4.05936       2.36448     -10.85087  
     4.08350       4.13306      -4.95648     -10.85090  
     4.08400       4.01920       6.48015     -10.84662  
     4.08450       4.10246      -1.79609     -10.84629  
     4.08500       3.91408      17.09193     -10.84136  
     4.08550       4.09051      -0.50058     -10.83606  
     4.08600       4.04509       4.09088     -10.83087  
     4.08650       3.97146      11.50358     -10.82524  
     4.08700       3.98597      10.10313     -10.82116  
     4.08750       3.99298       9.45154     -10.81609  
     4.08800       4.09816      -1.01599     -10.81539  
     4.08850       4.09311      -0.46117     -10.81299  
     4.08900       4.02150       6.75013     -10.81290  
     4.08950       3.98208      10.74169     -10.81038  
     4.09000       4.00776       8.22431     -10.80638  
     4.09050       4.08062       0.98843     -10.80381  
     4.09100       4.05857       3.24315     -10.80073  
     4.09150       4.14562      -5.41171     -10.79621  
     4.09200       4.02522       6.67761     -10.79627  
     4.09250       4.00577       8.67309     -10.79605  
     4.09300       4.00078       9.22220     -10.79084  
     4.09350       3.94127      15.22274     -10.78797  
     4.09400       4.10870      -1.47015     -10.78607  
     4.09450       3.99348      10.10227     -10.78353  
     4.09500       3.97071      12.42859     -10.77728  
     4.09550       4.00426       9.12361     -10.77626  
     4.09600       4.05316       4.28444     -10.77197  
     4.09650       4.09853      -0.20347     -10.77282  
     4.09700       4.02504       7.19645     -10.76854  
     4.09750       4.04826       4.92355     -10.76451  
     4.09800       3.95754      14.04577     -10.76014  
     4.09850       4.05665       4.18468     -10.75612  
     4.09900       4.04362       5.53819     -10.75426  
     4.09950       4.00478       9.47162     -10.75224  
     4.10000       4.21912     -11.91248     -10.74850  
     4.10050       4.14922      -4.87235     -10.74998  
     4.10100       4.07527       2.57333     -10.74750  
     4.10150       4.08086       2.06414     -10.74599  
     4.10200       4.14535      -4.33507     -10.73928  
     4.10250       4.12467      -2.21698     -10.73894  
     4.10300       4.14656      -4.35633     -10.73802  
     4.10350       4.08040       2.30996     -10.73622  
     4.10400       4.10293       0.10656     -10.73228  
     4.10450       3.92526      17.92450     -10.72774  
     4.10500       4.07198       3.30213     -10.72301  
     4.10550       3.98463      12.08700     -10.72120  
     4.10600       4.10368       0.23201     -10.72091  
     4.10650       3.91246      19.40448     -10.71642  
     4.10700       3.99936      10.76351     -10.70736  
     4.10750       4.07572       3.17760     -10.70581  
     4.10800       3.96415      14.38537     -10.69830  
     4.10850       3.97741      13.10906     -10.69474  
     4.10900       4.03793       7.10746     -10.69139  
     4.10950       3.96456      14.49447     -10.68842  
     4.11000       4.11625      -0.62452     -10.68391  
     4.11050       4.01593       9.45689     -10.67865  
     4.11100       4.04037       7.06325     -10.67849  
     4.11150       4.16734      -5.58353     -10.67761  
     4.11200       4.05693       5.50668     -10.67216  
     4.11250       4.05196       6.05375     -10.66793  
     4.11300       3.98738      12.56165     -10.66428  
     4.11350       4.05341       6.00910     -10.66073  
     4.11400       4.00006      11.39364     -10.65626  
     4.11450       4.05488       5.96213     -10.64970  
     4.11500       4.26102     -14.60234     -10.65215  
     4.11550       4.00481      11.06892     -10.64920  
     4.11600       4.12717      -1.11669     -10.64817  
     4.11650       4.14376      -2.72612     -10.64668  
     4.11700       4.05569       6.13092     -10.64392  
     4.11750       4.15904      -4.15374     -10.64372  
     4.11800       3.95115      16.68491     -10.64421  
     4.11850       4.14833      -2.98289     -10.64186  
     4.11900       4.06161       5.73934     -10.64094  
     4.11950       4.08736       3.21352     -10.63493  
     4.12000       4.06276       5.72366     -10.63253  
     4.12050       4.05492       6.55795     -10.63083  
     4.12100       4.00425      11.67474     -10.62860  
     4.12150       4.08397       3.75271     -10.62765  
     4.12200       4.13078      -0.87763     -10.62592  
     4.12250       4.10200       2.04958     -10.62082  
     4.12300       3.96553      15.74687     -10.61815  
     4.12350       4.08142       4.20832     -10.61226  
     4.12400       3.97702      14.69760     -10.60668  
     4.12450       4.23105     -10.65458     -10.60291  
     4.12500       4.11987       0.51333     -10.60238  
     4.12550       4.07430       5.12048     -10.59807  
     4.12600       4.12587       0.01251     -10.59287  
     4.12650       4.15126      -2.47646     -10.59212  
     4.12700       3.99741      12.95928     -10.59131  
     4.12750       3.97930      14.81994     -10.58744  
     4.12800       3.91013      21.78654     -10.58069  
     4.12850       4.20555      -7.70533     -10.58108  
     4.12900       3.95535      17.36530     -10.57480  
     4.12950       4.09177       3.77333     -10.56869  
     4.13000       4.07168       5.83186     -10.56270  
     4.13050       4.08178       4.87158     -10.56474  
     4.13100       3.94047      19.05277     -10.56156  
     4.13150       3.92719      20.43134     -10.55937  
     4.13200       4.04788       8.41206     -10.55277  
     4.13250       4.10641       2.60856     -10.54919  
     4.13300       4.14437      -1.13722     -10.54970  
     4.13350       3.98030      15.32026     -10.54808  
     4.13400       4.25919     -12.51906     -10.54489  
     4.13450       4.05011       8.43851     -10.54512  
     4.13500       4.01511      11.98924     -10.54681  
     4.13550       4.05160       8.38992     -10.54156  
     4.13600       4.11153       2.44741     -10.53949  
     4.13650       4.07498       6.15201     -10.53801  
     4.13700       4.00694      13.00644     -10.53268  
     4.13750       4.14220      -0.46953     -10.53269  
     4.13800       4.05193       8.60654     -10.53245  
     4.13850       4.06851       6.99931     -10.52601  
     4.13900       4.11003       2.89651     -10.52256  
     4.13950       4.00203      13.74675     -10.51846  
     4.14000       4.04350       9.64954     -10.51714  
     4.14050       4.07998       6.05213     -10.51833  
     4.14100       4.14132      -0.03166     -10.51337  
     4.14150       4.12717       1.43322     -10.51039  
     4.14200       4.07750       6.45049     -10.50593  
     4.14250       4.09321       4.92859     -10.50290  
     4.14300       4.00612      13.68775     -10.50380  
     4.14350       4.11148       3.20172     -10.50242  
     4.14400       3.96461      17.93919     -10.49976  
     4.14450       4.02871      11.57944     -10.49499  
     4.14500       4.14545      -0.04479     -10.49363  
     4.14550       4.03128      11.42248     -10.49418  
     4.14600       4.07153       7.44723     -10.49020  
     4.14650       4.04903       9.74712     -10.48829  
     4.14700       4.05942       8.75849     -10.48519  
     4.14750       4.12097       2.65318     -10.48384  
     4.14800       4.05776       9.02411     -10.48232  
     4.14850       4.12328       2.52187     -10.48185  
     4.14900       4.04556      10.34368     -10.47364  
     4.14950       4.12778       2.17227     -10.46909  
     4.15000       4.13758       1.24229     -10.46916  
     4.15050       4.12355       2.69521     -10.46440  
     4.15100       4.07083       8.01740     -10.46048  
     4.15150       4.19280      -4.12998     -10.45917  
     4.15200       4.04562      10.63824     -10.45970  
     4.15250       4.25526     -10.27646     -10.45744  
     4.15300       4.18650      -3.34997     -10.46112  
     4.15350       4.03431      11.91902     -10.46057  
     4.15400       4.16716      -1.31578     -10.45552  
     4.15450       4.10519       4.93054     -10.45472  
     4.15500       4.12683       2.81674     -10.45183  
     4.15550       4.22795      -7.24509     -10.44838  
     4.15600       4.09412       6.18778     -10.44838  
     4.15650       4.06565       9.08538     -10.44967  
     4.15700       4.11069       4.63143     -10.45213  
     4.15750       4.16617      -0.86742     -10.44961  
     4.15800       4.02414      13.38552     -10.44701  
     4.15850       4.07541       8.30866     -10.44141  
     4.15900       4.35983     -20.08330     -10.44220  
     4.15950       4.12590       3.36038     -10.44526  
     4.16000       4.14423       1.57651     -10.44648  
     4.16050       4.27601     -11.55144     -10.44781  
     4.16100       4.08955       7.14483     -10.44763  
     4.16150       4.16006       0.14408     -10.44743  
     4.16200       4.00637      15.56317     -10.44631  
     4.16250       4.03433      12.81661     -10.44195  
     4.16300       4.01245      15.05498     -10.43747  
     4.16350       4.19223      -2.87287     -10.43745  
     4.16400       4.05882      10.51788     -10.43361  
     4.16450       4.18756      -2.30622     -10.43313  
     4.16500       3.99649      16.85111     -10.42964  
     4.16550       3.98286      18.26361     -10.42246  
     4.16600       4.16692      -0.09194     -10.41199  
     4.16650       4.14644       2.00611     -10.40750  
     4.16700       4.26374      -9.67401     -10.40473  
     4.16750       4.20089      -3.33913     -10.40422  
     4.16800       4.05920      10.87962     -10.40396  
     4.16850       4.06388      10.46197     -10.39629  
     4.16900       4.24661      -7.76080     -10.39423  
     4.16950       4.08821       8.12918     -10.39026  
     4.17000       4.12300       4.69951     -10.38687  
     4.17050       4.08520       8.53018     -10.38314  
     4.17100       4.12570       4.53004     -10.37796  
     4.17150       4.02266      14.88385     -10.37753  
     4.17200       4.13487       3.71347     -10.37494  
     4.17250       4.10379       6.87113     -10.37154  
     4.17300       4.15857       1.44269     -10.36842  
     4.17350       4.22158      -4.80753     -10.36377  
     4.17400       4.04718      12.68174     -10.35810  
     4.17450       4.15884       1.56571     -10.35637  
     4.17500       4.06515      10.98470     -10.35446  
     4.17550       4.11906       5.64389     -10.35252  
     4.17600       4.07284      10.31579     -10.34632  
     4.17650       4.04157      13.49328     -10.34681  
     4.17700       4.08774       8.92590     -10.34706  
     4.17750       4.08518       9.23175     -10.34642  
     4.17800       4.19171      -1.37094     -10.34360  
     4.17850       4.12869       4.98136     -10.34134  
     4.17900       4.16963       0.93702     -10.33711  
     4.17950       4.19274      -1.32380     -10.33634  
     4.18000       4.07657      10.34348     -10.33679  
     4.18050       4.34867     -16.81685     -10.33704  
     4.18100       4.15416       2.68422     -10.33775  
     4.18150       4.17926       0.22384     -10.33502  
     4.18200       4.26564      -8.36409     -10.33412  
     4.18250       4.07199      11.05107     -10.33387  
     4.18300       4.21333      -3.03321     -10.33025  
     4.18350       4.03536      14.81394     -10.32827  
     4.18400       4.12148       6.25204     -10.32465  
