     3.09100       3.09101      -0.00089      -9.35657  
     3.09150       3.15843      -6.69317      -9.35952  
     3.09200       3.08913       0.28650      -9.36075  
     3.09250       3.12817      -3.56737      -9.36563  
     3.09300       3.18539      -9.23875      -9.37314  
     3.09350       3.30994     -21.64440      -9.37774  
     3.09400       3.13353      -3.95290      -9.38178  
     3.09450       3.14380      -4.92994      -9.38327  
     3.09500       3.07534       1.96599      -9.38807  
     3.09550       3.09887      -0.33713      -9.38684  
     3.09600       3.01570       8.02959      -9.39024  
     3.09650       3.32297     -22.64731      -9.39166  
     3.09700       3.11724      -2.02382      -9.39646  
     3.09750       3.11449      -1.69901      -9.39737  
     3.09800       3.28084     -18.28415      -9.40398  
     3.09850       3.19157      -9.30741      -9.40973  
     3.09900       3.27896     -17.99585      -9.41547  
     3.09950       3.20139     -10.18924      -9.41988  
     3.10000       3.15175      -5.17530      -9.42180  
     3.10050       3.08770       1.27992      -9.42315  
     3.10100       3.20565     -10.46536      -9.42498  
     3.10150       3.16042      -5.89221      -9.42992  
     3.10200       3.25737     -15.53741      -9.43147  
     3.10250       3.15216      -4.96555      -9.43461  
     3.10300       3.25440     -15.14033      -9.43865  
     3.10350       3.16829      -6.47906      -9.44483  
     3.10400       3.20666     -10.26569      -9.44857  
     3.10450       3.17936      -7.48594      -9.45286  
     3.10500       3.18284      -7.78386      -9.45612  
     3.10550       3.05346       5.20372      -9.45975  
     3.10600       3.16415      -5.81524      -9.46422  
     3.10650       3.05516       5.13448      -9.46850  
     3.10700       3.26409     -15.70902      -9.46943  
     3.10750       3.18027      -7.27714      -9.47424  
     3.10800       3.18690      -7.88966      -9.47644  
     3.10850       3.15060      -4.21027      -9.48212  
     3.10900       3.13049      -2.14921      -9.48582  
     3.10950       3.12583      -1.63313      -9.49078  
     3.11000       3.20942      -9.94155      -9.49249  
     3.11050       3.23635     -12.58482      -9.49457  
     3.11100       3.09273       1.82719      -9.49980  
     3.11150       3.20136      -8.98598      -9.50352  
     3.11200       3.29892     -18.69177      -9.50844  
     3.11250       3.15188      -3.93793      -9.51491  
     3.11300       3.21892     -10.59200      -9.51875  
     3.11350       3.19898      -8.54773      -9.52466  
     3.11400       3.22989     -11.58901      -9.52955  
     3.11450       3.18843      -7.39289      -9.53492  
     3.11500       3.13660      -2.16035      -9.54062  
     3.11550       3.24367     -12.81682      -9.54199  
     3.11600       3.17760      -6.16033      -9.54723  
     3.11650       3.22700     -11.04975      -9.55112  
     3.11700       3.18202      -6.50242      -9.55395  
     3.11750       3.20103      -8.35343      -9.55625  
     3.11800       3.08698       3.10192      -9.55855  
     3.11850       3.19458      -7.60832      -9.56121  
     3.11900       3.16677      -4.77703      -9.56295  
     3.11950       3.19302      -7.35182      -9.56724  
     3.12000       3.30038     -18.03849      -9.57132  
     3.12050       3.15645      -3.59471      -9.57612  
     3.12100       3.09049       3.05128      -9.57676  
     3.12150       3.17020      -4.86951      -9.57947  
     3.12200       3.28013     -15.81286      -9.58416  
     3.12250       3.22112      -9.86165      -9.58831  
     3.12300       3.20958      -8.65835      -9.59214  
     3.12350       3.20343      -7.99303      -9.59714  
     3.12400       3.20971      -8.57051      -9.59876  
     3.12450       3.21336      -8.88642      -9.59994  
     3.12500       3.22137      -9.63707      -9.60441  
     3.12550       3.15966      -3.41604      -9.60314  
     3.12600       3.18224      -5.62430      -9.60784  
     3.12650       3.09224       3.42568      -9.60797  
     3.12700       3.16486      -3.78626      -9.61141  
     3.12750       3.15875      -3.12506      -9.61193  
     3.12800       3.25917     -13.11666      -9.61812  
     3.12850       3.14058      -1.20847      -9.61888  
     3.12900       3.21911      -9.01139      -9.62053  
     3.12950       3.15775      -2.82497      -9.61913  
     3.13000       3.23654     -10.65379      -9.62262  
     3.13050       3.20296      -7.24635      -9.62765  
     3.13100       3.06451       6.64923      -9.62819  
     3.13150       3.25977     -12.82718      -9.63392  
     3.13200       3.17279      -4.07861      -9.63737  
     3.13250       3.28182     -14.93166      -9.63913  
     3.13300       3.22865      -9.56483      -9.64032  
     3.13350       3.17668      -4.31796      -9.64353  
     3.13400       3.20044      -6.64425      -9.64713  
     3.13450       3.19054      -5.60442      -9.65282  
     3.13500       3.26801     -13.30087      -9.65416  
     3.13550       3.20543      -6.99310      -9.65387  
     3.13600       3.23698     -10.09821      -9.65566  
     3.13650       3.15264      -1.61395      -9.65649  
     3.13700       3.12906       0.79412      -9.66006  
     3.13750       3.28579     -14.82877      -9.66264  
     3.13800       3.07589       6.21121      -9.66722  
     3.13850       3.13770       0.07975      -9.66637  
     3.13900       3.03333      10.56695      -9.66613  
     3.13950       3.17330      -3.37985      -9.66585  
     3.14000       3.13055       0.94533      -9.67089  
     3.14050       3.22076      -8.02597      -9.67407  
     3.14100       3.14567      -0.46720      -9.67557  
     3.14150       3.14626      -0.47570      -9.67718  
     3.14200       3.20428      -6.22798      -9.67966  
     3.14250       3.22123      -7.87348      -9.68408  
     3.14300       3.28593     -14.29328      -9.68800  
     3.14350       3.02132      12.21783      -9.68611  
     3.14400       3.09913       4.48673      -9.68314  
     3.14450       3.22557      -8.10700      -9.68611  
     3.14500       3.30831     -16.33063      -9.68855  
     3.14550       3.15237      -0.68664      -9.69192  
     3.14600       3.28481     -13.88084      -9.69500  
     3.14650       3.22408      -7.75756      -9.69914  
     3.14700       3.28464     -13.76379      -9.70924  
     3.14750       3.15017      -0.26741      -9.71300  
     3.14800       3.07176       7.62448      -9.71597  
     3.14850       3.22473      -7.62250      -9.71416  
     3.14900       3.20121      -5.22096      -9.71816  
     3.14950       3.22765      -7.81550      -9.72019  
     3.15000       3.29937     -14.93748      -9.72373  
     3.15050       3.27854     -12.80363      -9.72568  
     3.15100       3.12063       3.03660      -9.72789  
     3.15150       3.17918      -2.76822      -9.73329  
     3.15200       3.15933      -0.73340      -9.73704  
     3.15250       3.17533      -2.28324      -9.73966  
     3.15300       3.33683     -18.38346      -9.74027  
     3.15350       3.13655       1.69531      -9.74496  
     3.15400       3.20722      -5.32205      -9.74545  
     3.15450       3.27718     -12.26843      -9.74652  
     3.15500       3.20042      -4.54224      -9.74894  
     3.15550       3.26432     -10.88155      -9.75089  
     3.15600       3.18651      -3.05056      -9.75396  
     3.15650       3.20573      -4.92343      -9.75888  
     3.15700       3.07073       8.62735      -9.75880  
     3.15750       3.22036      -6.28613      -9.75845  
     3.15800       3.10515       5.28513      -9.75980  
     3.15850       3.04366      11.48398      -9.76033  
     3.15900       3.23982      -8.08169      -9.76076  
     3.15950       3.16500      -0.55035      -9.76265  
     3.16000       3.18696      -2.69588      -9.76277  
     3.16050       3.04802      11.24816      -9.76329  
     3.16100       3.25480      -9.38049      -9.76801  
     3.16150       3.14549       1.60096      -9.77016  
     3.16200       3.14213       1.98663      -9.77197  
     3.16250       3.21569      -5.31852      -9.77351  
     3.16300       3.18454      -2.15378      -9.77854  
     3.16350       3.16424      -0.07392      -9.77621  
     3.16400       3.18693      -2.29305      -9.77963  
     3.16450       3.18755      -2.30496      -9.78182  
     3.16500       3.31822     -15.32195      -9.78514  
     3.16550       3.18254      -1.70424      -9.78808  
     3.16600       3.10306       6.29448      -9.78775  
     3.16650       3.13747       2.90299      -9.78940  
     3.16700       3.27211     -10.51058      -9.78986  
     3.16750       3.19216      -2.46631      -9.79123  
     3.16800       3.07550       9.24996      -9.79350  
     3.16850       3.15103       1.74723      -9.79199  
     3.16900       3.27806     -10.90617      -9.79575  
     3.16950       3.11515       5.43495      -9.80296  
     3.17000       3.11110       5.89017      -9.80239  
     3.17050       3.25398      -8.34778      -9.80482  
     3.17100       3.17959      -0.85855      -9.80053  
     3.17150       3.21189      -4.03873      -9.80261  
     3.17200       3.22364      -5.16386      -9.80566  
     3.17250       3.11652       5.59850      -9.80432  
     3.17300       3.27253      -9.95258      -9.80402  
     3.17350       3.17755      -0.40524      -9.80922  
     3.17400       3.23064      -5.66442      -9.81362  
     3.17450       3.10346       7.10443      -9.81561  
     3.17500       3.25482      -7.98203      -9.81587  
     3.17550       3.19797      -2.24719      -9.81723  
     3.17600       3.23064      -5.46402      -9.82096  
     3.17650       3.15430       2.22022      -9.81892  
     3.17700       3.30768     -13.06764      -9.81990  
     3.17750       3.25009      -7.25885      -9.82311  
     3.17800       3.19596      -1.79582      -9.82469  
     3.17850       3.06125      11.72494      -9.82456  
     3.17900       3.20563      -2.66265      -9.82438  
     3.17950       3.19739      -1.78853      -9.82537  
     3.18000       3.40193     -22.19325      -9.82627  
     3.18050       3.13757       4.29286      -9.83011  
     3.18100       3.11091       7.00883      -9.82998  
     3.18150       3.27341      -9.19123      -9.83068  
     3.18200       3.31523     -13.32316      -9.83577  
     3.18250       3.16830       1.41963      -9.83940  
     3.18300       3.12759       5.54089      -9.83789  
     3.18350       3.21882      -3.53193      -9.83971  
     3.18400       3.18418      -0.01850      -9.84235  
     3.18450       3.23060      -4.60967      -9.84471  
     3.18500       3.25191      -6.69148      -9.84946  
     3.18550       3.32153     -13.60266      -9.85266  
     3.18600       3.19990      -1.38965      -9.85256  
     3.18650       3.16568       2.08224      -9.85269  
     3.18700       3.18480       0.21970      -9.85066  
     3.18750       3.11174       7.57563      -9.85140  
     3.18800       3.26173      -7.37270      -9.85088  
     3.18850       3.12406       6.44435      -9.85138  
     3.18900       3.18580       0.32040      -9.85021  
     3.18950       3.31252     -12.30227      -9.84978  
     3.19000       3.27696      -8.69603      -9.85250  
     3.19050       3.15427       3.62338      -9.85264  
     3.19100       3.37055     -17.95495      -9.85414  
     3.19150       3.22318      -3.16816      -9.85321  
     3.19200       3.11469       7.73148      -9.85761  
     3.19250       3.14252       4.99824      -9.85989  
     3.19300       3.15050       4.24999      -9.86019  
     3.19350       3.18849       0.50107      -9.85994  
     3.19400       3.29129      -9.72878      -9.86505  
     3.19450       3.27802      -8.35205      -9.86744  
     3.19500       3.24859      -5.35883      -9.87315  
     3.19550       3.23196      -3.64642      -9.87443  
     3.19600       3.23519      -3.91890      -9.87708  
     3.19650       3.27777      -8.12710      -9.87813  
     3.19700       3.23092      -3.39151      -9.87850  
     3.19750       3.19864      -0.11359      -9.87852  
     3.19800       3.20450      -0.64988      -9.88127  
     3.19850       3.24311      -4.46085      -9.88540  
     3.19900       3.18011       1.88896      -9.88762  
     3.19950       3.18725       1.22542      -9.89166  
     3.20000       3.19052       0.94774      -9.89262  
     3.20050       3.19754       0.29627      -9.89131  
     3.20100       3.22593      -2.49316      -9.89402  
     3.20150       3.37256     -17.10650      -9.89948  
     3.20200       3.15388       4.81215      -9.90310  
     3.20250       3.27061      -6.81150      -9.90209  
     3.20300       3.27807      -7.50671      -9.90447  
     3.20350       3.17677       2.67259      -9.90654  
     3.20400       3.22476      -2.07631      -9.90487  
     3.20450       3.22656      -2.20584      -9.90721  
     3.20500       3.24528      -4.02816      -9.90619  
     3.20550       3.29904      -9.35423      -9.90787  
     3.20600       3.13701       6.89878      -9.90993  
     3.20650       3.19929       0.72120      -9.91210  
     3.20700       3.21807      -1.10665      -9.91398  
     3.20750       3.23126      -2.37615      -9.91460  
     3.20800       3.16756       4.04445      -9.91385  
     3.20850       3.23234      -2.38352      -9.91507  
     3.20900       3.21070      -0.16994      -9.91635  
     3.20950       3.23858      -2.90763      -9.91661  
     3.21000       3.13606       7.39381      -9.91555  
     3.21050       3.34118     -13.06826      -9.91851  
     3.21100       3.27576      -6.47608      -9.91951  
     3.21150       3.22841      -1.69143      -9.92208  
     3.21200       3.25135      -3.93528      -9.92438  
     3.21250       3.19338       1.91232      -9.92872  
     3.21300       3.15613       5.68737      -9.92689  
     3.21350       3.31581     -10.23066      -9.92713  
     3.21400       3.27891      -6.49132      -9.92852  
     3.21450       3.24808      -3.35783      -9.93292  
     3.21500       3.34157     -12.65698      -9.93375  
     3.21550       3.19932       1.61833      -9.93545  
     3.21600       3.26802      -5.20214      -9.93820  
     3.21650       3.30113      -8.46288      -9.94212  
     3.21700       3.27846      -6.14591      -9.94227  
     3.21750       3.16370       5.37985      -9.94535  
     3.21800       3.32007     -10.20698      -9.94454  
     3.21850       3.38813     -16.96318      -9.94885  
     3.21900       3.22797      -0.89728      -9.95025  
     3.21950       3.17328       4.62186      -9.95406  
     3.22000       3.17036       4.96431      -9.95404  
     3.22050       3.32565     -10.51506      -9.95566  
     3.22100       3.21000       1.10023      -9.95691  
     3.22150       3.20417       1.73348      -9.95761  
     3.22200       3.33720     -11.52015      -9.95738  
     3.22250       3.28934      -6.68425      -9.96275  
     3.22300       3.28476      -6.17560      -9.96134  
     3.22350       3.36735     -14.38527      -9.96430  
     3.22400       3.21105       1.29524      -9.96794  
     3.22450       3.36104     -13.65383      -9.96933  
     3.22500       3.22966      -0.46633      -9.97128  
     3.22550       3.25024      -2.47372      -9.97096  
     3.22600       3.30970      -8.37010      -9.97334  
     3.22650       3.27374      -4.72406      -9.97704  
     3.22700       3.39475     -16.77544      -9.98162  
     3.22750       3.22867      -0.11748      -9.98315  
     3.22800       3.31568      -8.76843      -9.98569  
     3.22850       3.27002      -4.15234      -9.98917  
     3.22900       3.37336     -14.43555      -9.99360  
     3.22950       3.26218      -3.26796      -9.99809  
     3.23000       3.28724      -5.72381     -10.00016  
     3.23050       3.22010       1.04009     -10.00157  
     3.23100       3.33297     -10.19718     -10.00163  
     3.23150       3.24550      -1.40028     -10.00561  
     3.23200       3.21878       1.32238     -10.00849  
     3.23250       3.23076       0.17397     -10.01023  
     3.23300       3.17736       5.56374     -10.01206  
     3.23350       3.43382     -20.03174     -10.01661  
     3.23400       3.20195       3.20509     -10.02023  
     3.23450       3.30330      -6.88001     -10.02196  
     3.23500       3.13515       9.98533     -10.02396  
     3.23550       3.33636     -10.08597     -10.02407  
     3.23600       3.26899      -3.29898     -10.02445  
     3.23650       3.22390       1.26009     -10.02702  
     3.23700       3.22465       1.23469     -10.02861  
     3.23750       3.39460     -15.71037     -10.03263  
     3.23800       3.09898      13.90183     -10.03205  
     3.23850       3.18064       5.78569     -10.03125  
     3.23900       3.15519       8.38133     -10.02995  
     3.23950       3.30449      -6.49891     -10.03016  
     3.24000       3.22772       1.22799     -10.03197  
     3.24050       3.34722     -10.67195     -10.03130  
     3.24100       3.24165      -0.06545     -10.03498  
     3.24150       3.19771       4.37867     -10.03432  
     3.24200       3.29278      -5.07805     -10.03484  
     3.24250       3.25689      -1.43873     -10.03266  
     3.24300       3.34229      -9.92875     -10.03531  
     3.24350       3.34765     -10.41451     -10.03891  
     3.24400       3.34917     -10.51749     -10.03968  
     3.24450       3.22898       1.55175     -10.04025  
     3.24500       3.26539      -2.03926     -10.04115  
     3.24550       3.24000       0.54966     -10.04221  
     3.24600       3.13958      10.64231     -10.04255  
     3.24650       3.14624      10.02604     -10.03882  
     3.24700       3.22477       2.22302     -10.04233  
     3.24750       3.33589      -8.83940     -10.03868  
     3.24800       3.22840       1.95962     -10.04284  
     3.24850       3.14944       9.90554     -10.04542  
     3.24900       3.26266      -1.36649     -10.04666  
     3.24950       3.13688      11.26160     -10.04416  
     3.25000       3.34643      -9.64328     -10.04447  
     3.25050       3.22517       2.53273     -10.04487  
     3.25100       3.35738     -10.63839     -10.04573  
     3.25150       3.26918      -1.76819     -10.04957  
     3.25200       3.18189       7.01057     -10.04523  
     3.25250       3.24184       1.06608     -10.04655  
     3.25300       3.26035      -0.73503     -10.04936  
     3.25350       3.20468       4.88243     -10.05176  
     3.25400       3.25857      -0.45727     -10.05351  
     3.25450       3.18633       6.81695     -10.05279  
     3.25500       3.30126      -4.62566     -10.05573  
     3.25550       3.29278      -3.72797     -10.06098  
     3.25600       3.18503       7.09713     -10.06125  
     3.25650       3.29697      -4.04709     -10.06180  
     3.25700       3.30029      -4.32942     -10.06334  
     3.25750       3.25528       0.22250     -10.06507  
     3.25800       3.32240      -6.43953     -10.06536  
     3.25850       3.23472       2.37831     -10.06899  
     3.25900       3.27255      -1.35521     -10.07116  
     3.25950       3.24623       1.32659     -10.07176  
     3.26000       3.24486       1.51420     -10.07519  
     3.26050       3.19545       6.50451     -10.07459  
     3.26100       3.20696       5.40411     -10.07457  
     3.26150       3.27503      -1.35287     -10.07515  
     3.26200       3.31665      -5.46542     -10.07554  
     3.26250       3.29597      -3.34727     -10.07500  
     3.26300       3.26656      -0.35615     -10.07634  
     3.26350       3.26970      -0.62042     -10.07573  
     3.26400       3.39841     -13.44094     -10.07869  
     3.26450       3.33784      -7.33368     -10.08182  
     3.26500       3.22301       4.19897     -10.08312  
     3.26550       3.26183       0.36664     -10.08095  
     3.26600       3.23338       3.26159     -10.08379  
     3.26650       3.28150      -1.50045     -10.08475  
     3.26700       3.29598      -2.89843     -10.08665  
     3.26750       3.22263       4.48663     -10.08571  
     3.26800       3.30245      -3.44507     -10.08576  
     3.26850       3.27069      -0.21921     -10.08948  
     3.26900       3.26830       0.06991     -10.09120  
     3.26950       3.30196      -3.24616     -10.09007  
     3.27000       3.38121     -11.12131     -10.09457  
     3.27050       3.23323       3.72701     -10.09964  
     3.27100       3.28424      -1.32430     -10.09972  
     3.27150       3.25860       1.28985     -10.10464  
     3.27200       3.34823      -7.62269     -10.10495  
     3.27250       3.32102      -4.85230     -10.10528  
     3.27300       3.33507      -6.20679     -10.10534  
     3.27350       3.42537     -15.18690     -10.10810  
     3.27400       3.26861       0.53945     -10.11239  
     3.27450       3.41887     -14.43719     -10.11324  
     3.27500       3.34720      -7.21955     -10.11264  
     3.27550       3.26484       1.06650     -10.11547  
     3.27600       3.29863      -2.26345     -10.11763  
     3.27650       3.19670       7.97954     -10.12088  
     3.27700       3.32362      -4.66159     -10.12244  
     3.27750       3.22598       5.15190     -10.11927  
     3.27800       3.30866      -3.06649     -10.11728  
     3.27850       3.21128       6.72244     -10.11654  
     3.27900       3.33482      -5.58219     -10.11363  
     3.27950       3.15292      12.65836     -10.11308  
     3.28000       3.32275      -4.27526     -10.11140  
     3.28050       3.20706       7.34393     -10.11241  
     3.28100       3.29687      -1.58706     -10.10853  
     3.28150       3.18324       9.82608     -10.11327  
     3.28200       3.35323      -7.12265     -10.11451  
     3.28250       3.36735      -8.48479     -10.11762  
     3.28300       3.25989       2.31136     -10.11687  
     3.28350       3.42481     -14.13063     -10.11986  
     3.28400       3.26698       1.70178     -10.12127  
     3.28450       3.29726      -1.27613     -10.12188  
     3.28500       3.26964       1.53640     -10.11969  
     3.28550       3.29342      -0.79229     -10.12127  
     3.28600       3.33820      -5.22002     -10.12192  
     3.28650       3.32472      -3.82249     -10.12208  
     3.28700       3.34748      -6.04757     -10.12332  
     3.28750       3.34549      -5.79946     -10.12574  
     3.28800       3.27167       1.63262     -10.12502  
     3.28850       3.23173       5.67743     -10.12365  
     3.28900       3.21742       7.15791     -10.12373  
     3.28950       3.19871       9.07865     -10.12461  
     3.29000       3.31808      -2.80778     -10.12277  
     3.29050       3.37270      -8.22002     -10.12433  
     3.29100       3.27869       1.23104     -10.12449  
     3.29150       3.22914       6.23584     -10.12492  
     3.29200       3.21738       7.46162     -10.12599  
     3.29250       3.32154      -2.90437     -10.12541  
     3.29300       3.21467       7.83336     -10.12882  
     3.29350       3.32377      -3.02726     -10.12940  
     3.29400       3.30959      -1.55900     -10.12915  
     3.29450       3.46759     -17.30923     -10.13254  
     3.29500       3.30855      -1.35503     -10.13392  
     3.29550       3.29527       0.02259     -10.13688  
     3.29600       3.42404     -12.80394     -10.13899  
     3.29650       3.18999      10.65112     -10.13882  
     3.29700       3.41130     -11.43016     -10.13990  
     3.29750       3.23369       6.38130     -10.13904  
     3.29800       3.25164       4.63619     -10.13766  
     3.29850       3.32302      -2.45230     -10.13668  
     3.29900       3.23372       6.52784     -10.13705  
     3.29950       3.32355      -2.40519     -10.13911  
     3.30000       3.28988       1.01239     -10.13957  
     3.30050       3.26973       3.07675     -10.14060  
     3.30100       3.25460       4.64033     -10.13815  
     3.30150       3.36050      -5.89973     -10.13673  
     3.30200       3.42686     -12.48617     -10.13905  
     3.30250       3.23634       6.61557     -10.13629  
     3.30300       3.38285      -7.98454     -10.13597  
     3.30350       3.24541       5.80941     -10.13323  
     3.30400       3.37717      -7.31712     -10.12986  
     3.30450       3.45248     -14.79793     -10.13432  
     3.30500       3.34144      -3.64386     -10.13618  
     3.30550       3.43199     -12.64898     -10.13603  
     3.30600       3.41965     -11.36468     -10.13651  
     3.30650       3.29863       0.78657     -10.13935  
     3.30700       3.33228      -2.52814     -10.13865  
     3.30750       3.24680       6.07045     -10.13654  
     3.30800       3.28915       1.88481     -10.13804  
     3.30850       3.24771       6.07885     -10.13600  
     3.30900       3.21715       9.18473     -10.13386  
     3.30950       3.28035       2.91546     -10.13473  
     3.31000       3.31152      -0.15209     -10.13503  
     3.31050       3.32345      -1.29498     -10.13473  
     3.31100       3.26978       4.12199     -10.13631  
     3.31150       3.23564       7.58649     -10.13889  
     3.31200       3.24772       6.42823     -10.13906  
     3.31250       3.38917      -7.66658     -10.14343  
     3.31300       3.36644      -5.34353     -10.14317  
     3.31350       3.33452      -2.10171     -10.14011  
     3.31400       3.25209       6.19128     -10.14264  
     3.31450       3.28627       2.82267     -10.14379  
     3.31500       3.20500      11.00018     -10.13917  
     3.31550       3.37034      -5.48376     -10.13771  
     3.31600       3.35899      -4.29892     -10.14008  
     3.31650       3.36505      -4.85511     -10.14254  
     3.31700       3.31341       0.35909     -10.14154  
     3.31750       3.35010      -3.26010     -10.14167  
     3.31800       3.25122       6.67804     -10.14494  
     3.31850       3.32338      -0.48848     -10.14592  
     3.31900       3.29029       2.87079     -10.14802  
     3.31950       3.34561      -2.61059     -10.15001  
     3.32000       3.40983      -8.98300     -10.15204  
     3.32050       3.33790      -1.74005     -10.15233  
     3.32100       3.33659      -1.55916     -10.15040  
     3.32150       3.22654       9.49623     -10.14945  
     3.32200       3.37779      -5.57856     -10.15181  
     3.32250       3.26361       5.88882     -10.15177  
     3.32300       3.38415      -6.11550     -10.14892  
     3.32350       3.40713      -8.36314     -10.15242  
     3.32400       3.46462     -14.06247     -10.15660  
     3.32450       3.15564      16.88641     -10.15733  
     3.32500       3.34497      -1.99665     -10.15452  
     3.32550       3.23289       9.26086     -10.15453  
     3.32600       3.44370     -11.77004     -10.15496  
     3.32650       3.42573      -9.92250     -10.15976  
     3.32700       3.38900      -6.20009     -10.16088  
     3.32750       3.36696      -3.94589     -10.16245  
     3.32800       3.36677      -3.87740     -10.16412  
     3.32850       3.35872      -3.02179     -10.16814  
     3.32900       3.31448       1.45210     -10.17026  
     3.32950       3.40696      -7.74566     -10.17293  
     3.33000       3.22362      10.63776     -10.17607  
     3.33050       3.27988       5.06177     -10.17524  
     3.33100       3.39883      -6.78257     -10.17838  
     3.33150       3.40592      -7.44170     -10.18037  
     3.33200       3.44691     -11.49137     -10.18536  
     3.33250       3.29021       4.22886     -10.18665  
     3.33300       3.46596     -13.29605     -10.19198  
     3.33350       3.29614       3.73598     -10.19635  
     3.33400       3.34557      -1.15715     -10.19909  
     3.33450       3.32804       0.64600     -10.20003  
     3.33500       3.36433      -2.93317     -10.20566  
     3.33550       3.32255       1.29465     -10.20303  
     3.33600       3.24276       9.32386     -10.20274  
     3.33650       3.25120       8.53042     -10.20160  
     3.33700       3.26039       7.66113     -10.20075  
     3.33750       3.38059      -4.30887     -10.20224  
     3.33800       3.34898      -1.09825     -10.20438  
     3.33850       3.30449       3.40140     -10.20373  
     3.33900       3.29101       4.79878     -10.20467  
     3.33950       3.28161       5.78883     -10.20388  
     3.34000       3.36100      -2.09964     -10.20460  
     3.34050       3.32228       1.82185     -10.20304  
     3.34100       3.48864     -14.76391     -10.20613  
     3.34150       3.43885      -9.73457     -10.20945  
     3.34200       3.38469      -4.26946     -10.21243  
     3.34250       3.49196     -14.94639     -10.21594  
     3.34300       3.37832      -3.53207     -10.21897  
     3.34350       3.36965      -2.61508     -10.22209  
     3.34400       3.31682       2.71785     -10.22109  
     3.34450       3.36418      -1.96813     -10.22323  
     3.34500       3.40874      -6.37395     -10.22280  
     3.34550       3.42550      -8.00004     -10.22704  
     3.34600       3.21780      12.82014     -10.22471  
     3.34650       3.42153      -7.50279     -10.22845  
     3.34700       3.35789      -1.08931     -10.22825  
     3.34750       3.33368       1.38240     -10.23424  
     3.34800       3.38903      -4.10346     -10.23599  
     3.34850       3.30500       4.34967     -10.23961  
     3.34900       3.32863       2.03698     -10.24041  
     3.34950       3.36020      -1.07007     -10.24321  
     3.35000       3.40905      -5.90499     -10.24049  
     3.35050       3.41682      -6.63250     -10.24051  
     3.35100       3.35198      -0.09801     -10.23963  
     3.35150       3.26424       8.72613     -10.23852  
     3.35200       3.46796     -11.59628     -10.23974  
     3.35250       3.45546     -10.29567     -10.24147  
     3.35300       3.46415     -11.11548     -10.24403  
     3.35350       3.45433     -10.08258     -10.24468  
     3.35400       3.37423      -2.02342     -10.24663  
     3.35450       3.35053       0.39678     -10.24774  
     3.35500       3.35645      -0.14532     -10.24638  
     3.35550       3.35554      -0.00390     -10.25054  
     3.35600       3.26455       9.14511     -10.25166  
     3.35650       3.28211       7.43947     -10.24828  
     3.35700       3.23131      12.56881     -10.24985  
     3.35750       3.34224       1.52613     -10.24590  
     3.35800       3.40290      -4.49045     -10.24635  
     3.35850       3.36991      -1.14073     -10.24697  
     3.35900       3.47153     -11.25268     -10.24878  
     3.35950       3.36932      -0.98248     -10.24971  
     3.36000       3.29912       6.08812     -10.25069  
     3.36050       3.42037      -5.98750     -10.24988  
     3.36100       3.22575      13.52484     -10.25056  
     3.36150       3.36140       0.01033     -10.25137  
     3.36200       3.32080       4.11999     -10.24943  
     3.36250       3.37659      -1.40907     -10.25030  
     3.36300       3.54782     -18.48178     -10.25299  
     3.36350       3.46518     -10.16827     -10.25605  
     3.36400       3.43096      -6.69579     -10.26007  
     3.36450       3.40828      -4.37842     -10.26420  
     3.36500       3.37104      -0.60362     -10.26668  
     3.36550       3.40558      -4.00820     -10.26799  
     3.36600       3.33121       3.47925     -10.26847  
     3.36650       3.36012       0.63832     -10.26845  
     3.36700       3.33207       3.49341     -10.26836  
     3.36750       3.20328      16.42232     -10.26607  
     3.36800       3.36589       0.21071     -10.26391  
     3.36850       3.42800      -5.95049     -10.26309  
     3.36900       3.54791     -17.89081     -10.26921  
     3.36950       3.28390       8.56021     -10.26934  
     3.37000       3.43382      -6.38199     -10.27182  
     3.37050       3.29065       7.98482     -10.27035  
     3.37100       3.45218      -8.11820     -10.26984  
     3.37150       3.37796      -0.64629     -10.27253  
     3.37200       3.32027       5.17260     -10.27573  
     3.37250       3.49471     -12.22077     -10.27862  
     3.37300       3.27532       9.76837     -10.28088  
     3.37350       3.48656     -11.30637     -10.28231  
     3.37400       3.22958      14.44188     -10.27894  
     3.37450       3.40418      -2.96808     -10.27591  
     3.37500       3.49406     -11.90571     -10.27983  
     3.37550       3.35751       1.79921     -10.28214  
     3.37600       3.40441      -2.84136     -10.28249  
     3.37650       3.51508     -13.85819     -10.28476  
     3.37700       3.50821     -13.12108     -10.28791  
     3.37750       3.39942      -2.19171     -10.28692  
     3.37800       3.37288       0.51157     -10.28765  
     3.37850       3.33488       4.36219     -10.28417  
     3.37900       3.45468      -7.56756     -10.28240  
     3.37950       3.36513       1.43659     -10.28292  
     3.38000       3.31238       6.76157     -10.28171  
     3.38050       3.36878       1.17193     -10.28208  
     3.38100       3.36295       1.80544     -10.27897  
     3.38150       3.45171      -7.02132     -10.27637  
     3.38200       3.38401      -0.20060     -10.27482  
     3.38250       3.45157      -6.90657     -10.27633  
     3.38300       3.32098       6.20173     -10.27587  
     3.38350       3.32459       5.89127     -10.27619  
     3.38400       3.47661      -9.26061     -10.27653  
     3.38450       3.43112      -4.66240     -10.27911  
     3.38500       3.36378       2.12231     -10.27687  
     3.38550       3.34972       3.57822     -10.27824  
     3.38600       3.47457      -8.85711     -10.27656  
     3.38650       3.26168      12.48228     -10.27980  
