     3.74450       3.70147       4.30262      -9.20699  
     3.74500       3.66061       8.43899      -9.20018  
     3.74550       3.62635      11.91501      -9.19638  
     3.74600       3.68488       6.11239      -9.19145  
     3.74650       3.71889       2.76145      -9.18843  
     3.74700       3.81887      -7.18653      -9.18951  
     3.74750       3.74403       0.34721      -9.18652  
     3.74800       3.85984     -11.18364      -9.18676  
     3.74850       3.70149       4.70092      -9.18409  
     3.74900       3.77475      -2.57513      -9.18237  
     3.74950       3.67964       6.98555      -9.18113  
     3.75000       3.59625      15.37547      -9.17693  
     3.75050       3.60847      14.20272      -9.17346  
     3.75100       3.76200      -1.09958      -9.17159  
     3.75150       3.79082      -3.93177      -9.16973  
     3.75200       3.61349      13.85142      -9.16647  
     3.75250       3.77094      -1.84395      -9.16225  
     3.75300       3.79553      -4.25349      -9.16067  
     3.75350       3.61823      13.52676      -9.15657  
     3.75400       3.66721       8.67915      -9.15135  
     3.75450       3.81005      -5.55547      -9.14955  
     3.75500       3.89803     -14.30295      -9.15019  
     3.75550       3.72606       2.94366      -9.14764  
     3.75600       3.80581      -4.98148      -9.14666  
     3.75650       3.64236      11.41385      -9.14164  
     3.75700       3.63416      12.28422      -9.13851  
     3.75750       3.75388       0.36228      -9.13900  
     3.75800       3.72752       3.04814      -9.14137  
     3.75850       3.76677      -0.82695      -9.14078  
     3.75900       3.61969      13.93140      -9.13728  
     3.75950       3.71704       4.24602      -9.13027  
     3.76000       3.73208       2.79166      -9.12640  
     3.76050       3.59805      16.24471      -9.12141  
     3.76100       3.76628      -0.52797      -9.12129  
     3.76150       3.56045      20.10545      -9.12015  
     3.76200       3.75115       1.08515      -9.11611  
     3.76250       3.66838       9.41227      -9.11417  
     3.76300       3.75888       0.41189      -9.11115  
     3.76350       3.63540      12.80952      -9.10837  
     3.76400       3.61595      14.80477      -9.10363  
     3.76450       3.69340       7.10974      -9.10089  
     3.76500       3.75856       0.64428      -9.10100  
     3.76550       3.71405       5.14474      -9.09615  
     3.76600       3.77954      -1.35355      -9.09571  
     3.76650       3.65878      10.77151      -9.08885  
     3.76700       3.75828       0.87231      -9.08562  
     3.76750       3.61141      15.60926      -9.08333  
     3.76800       3.71889       4.91095      -9.07998  
     3.76850       3.78824      -1.97385      -9.07827  
     3.76900       3.75190       1.70998      -9.07428  
     3.76950       3.75671       1.27941      -9.06799  
     3.77000       3.74077       2.92274      -9.06587  
     3.77050       3.70791       6.25921      -9.06261  
     3.77100       3.71871       5.22932      -9.05803  
     3.77150       3.79456      -2.30569      -9.05995  
     3.77200       3.68500       8.70001      -9.05291  
     3.77250       3.90323     -13.07252      -9.05176  
     3.77300       3.64698      12.60220      -9.04457  
     3.77350       3.73896       3.45412      -9.04143  
     3.77400       3.65151      12.24861      -9.03705  
     3.77450       3.69345       8.10465      -9.03208  
     3.77500       3.61512      15.98786      -9.02670  
     3.77550       3.69689       7.86146      -9.02247  
     3.77600       3.76154       1.44607      -9.01947  
     3.77650       3.84622      -6.97187      -9.01656  
     3.77700       3.74971       2.72926      -9.01275  
     3.77750       3.67432      10.31844      -9.01026  
     3.77800       3.68571       9.22921      -9.00155  
     3.77850       3.76356       1.49364      -8.99746  
     3.77900       3.75685       2.21464      -8.99642  
     3.77950       3.67225      10.72480      -8.98986  
     3.78000       3.77018       0.98167      -8.98743  
     3.78050       3.68206       9.84393      -8.98668  
     3.78100       3.78951      -0.85099      -8.98332  
     3.78150       3.76882       1.26836      -8.98000  
     3.78200       3.60163      18.03716      -8.97437  
     3.78250       3.69940       8.31021      -8.96970  
     3.78300       3.65267      13.03253      -8.96583  
     3.78350       3.84090      -5.73958      -8.96726  
     3.78400       3.70893       7.50701      -8.96173  
     3.78450       3.78666      -0.21586      -8.95914  
     3.78500       3.85194      -6.69435      -8.95909  
     3.78550       3.44783      33.76671      -8.95181  
     3.78600       3.63527      15.07287      -8.94157  
     3.78650       3.84183      -5.53258      -8.94113  
     3.78700       3.66845      11.85501      -8.93972  
     3.78750       3.71375       7.37482      -8.93476  
     3.78800       3.85779      -6.97854      -8.93094  
     3.78850       3.74360       4.48997      -8.92961  
     3.78900       3.64144      14.75650      -8.92591  
     3.78950       3.65000      13.95008      -8.92030  
     3.79000       3.81464      -2.46371      -8.91750  
     3.79050       3.70678       8.37212      -8.91504  
     3.79100       3.76662       2.43804      -8.91030  
     3.79150       3.72444       6.70599      -8.91113  
     3.79200       3.80567      -1.36666      -8.90941  
     3.79250       3.81973      -2.72335      -8.91294  
     3.79300       3.65286      14.01413      -8.91137  
     3.79350       3.74880       4.47017      -8.90611  
     3.79400       3.79658      -0.25817      -8.90554  
     3.79450       3.69962       9.48758      -8.89978  
     3.79500       3.64449      15.05130      -8.89785  
     3.79550       3.68613      10.93748      -8.89100  
     3.79600       3.79713      -0.11262      -8.88594  
     3.79650       3.82671      -3.02140      -8.88381  
     3.79700       3.74336       5.36393      -8.88014  
     3.79750       3.77490       2.25968      -8.87485  
     3.79800       3.69823       9.97740      -8.86822  
     3.79850       3.70112       9.73794      -8.86584  
     3.79900       3.74102       5.79759      -8.86039  
     3.79950       3.65749      14.20120      -8.85624  
     3.80000       3.72597       7.40257      -8.85173  
     3.80050       3.70502       9.54774      -8.85162  
     3.80100       3.74718       5.38228      -8.85072  
     3.80150       3.77617       2.53330      -8.84484  
     3.80200       3.68004      12.19612      -8.84072  
     3.80250       3.75860       4.38998      -8.83856  
     3.80300       3.80353      -0.05339      -8.83456  
     3.80350       3.85731      -5.38083      -8.83198  
     3.80400       3.70981       9.41907      -8.83315  
     3.80450       3.76010       4.43964      -8.83269  
     3.80500       3.69715      10.78521      -8.82630  
     3.80550       3.62280      18.26979      -8.82299  
     3.80600       3.85416      -4.81645      -8.82241  
     3.80650       3.77850       2.80021      -8.82564  
     3.80700       3.77317       3.38266      -8.82487  
     3.80750       3.64722      16.02846      -8.82458  
     3.80800       3.80392       0.40838      -8.82178  
     3.80850       3.80934      -0.08408      -8.82239  
     3.80900       3.71954       8.94622      -8.81838  
     3.80950       3.66415      14.53503      -8.81717  
     3.81000       3.72266       8.73396      -8.81358  
     3.81050       3.80476       0.57368      -8.81380  
     3.81100       3.67669      13.43112      -8.80945  
     3.81150       3.81855      -0.70505      -8.80954  
     3.81200       3.82295      -1.09478      -8.80541  
     3.81250       3.85809      -4.55920      -8.80718  
     3.81300       3.62953      18.34658      -8.80762  
     3.81350       3.76784       4.56636      -8.80595  
     3.81400       3.66671      14.72886      -8.80338  
     3.81450       3.71333      10.11655      -8.80076  
     3.81500       3.71973       9.52697      -8.79657  
     3.81550       3.59769      21.78136      -8.79113  
     3.81600       3.77111       4.48863      -8.78545  
     3.81650       3.81395       0.25465      -8.78286  
     3.81700       3.72898       8.80174      -8.77797  
     3.81750       3.62102      19.64773      -8.77326  
     3.81800       3.85585      -3.78477      -8.77141  
     3.81850       3.70687      11.16289      -8.76747  
     3.81900       3.77425       4.47475      -8.76582  
     3.81950       3.67586      14.36413      -8.75857  
     3.82000       3.79743       2.25698      -8.75525  
     3.82050       3.74102       7.94799      -8.75131  
     3.82100       3.88493      -6.39328      -8.75017  
     3.82150       3.88776      -6.62643      -8.74596  
     3.82200       3.81681       0.51916      -8.74591  
     3.82250       3.76148       6.10157      -8.74658  
     3.82300       3.77088       5.21183      -8.74646  
     3.82350       3.69603      12.74708      -8.74361  
     3.82400       3.78292       4.10751      -8.74036  
     3.82450       3.74447       8.00276      -8.73837  
     3.82500       3.74734       7.76601      -8.73378  
     3.82550       3.87180      -4.63008      -8.73178  
     3.82600       3.70741      11.85889      -8.73121  
     3.82650       3.66480      16.17031      -8.72554  
     3.82700       3.76008       6.69222      -8.72138  
     3.82750       3.78511       4.23923      -8.71902  
     3.82800       3.80167       2.63323      -8.71779  
     3.82850       3.80095       2.75474      -8.71572  
     3.82900       3.75234       7.66631      -8.71585  
     3.82950       3.63604      19.34649      -8.70942  
     3.83000       3.79878       3.12169      -8.70618  
     3.83050       3.81473       1.57664      -8.70505  
     3.83100       3.81331       1.76887      -8.70245  
     3.83150       3.74543       8.60705      -8.70173  
     3.83200       3.94575     -11.37536      -8.70131  
     3.83250       3.80925       2.32545      -8.70309  
     3.83300       3.70569      12.73125      -8.70090  
     3.83350       3.86658      -3.30758      -8.69994  
     3.83400       3.76776       6.62429      -8.69579  
     3.83450       3.74763       8.68739      -8.69200  
     3.83500       3.77234       6.26629      -8.69018  
     3.83550       3.79904       3.64631      -8.68715  
     3.83600       3.84246      -0.64626      -8.68315  
     3.83650       3.86507      -2.85667      -8.68288  
     3.83700       3.88934      -5.23434      -8.68313  
     3.83750       3.88043      -4.29329      -8.68625  
     3.83800       3.80344       3.45617      -8.68181  
     3.83850       3.85363      -1.51293      -8.68331  
     3.83900       3.81117       2.78331      -8.67892  
     3.83950       3.68880      15.06982      -8.67565  
     3.84000       3.84330      -0.32986      -8.67481  
     3.84050       3.78318       5.73220      -8.67415  
     3.84100       3.84133      -0.03274      -8.67210  
     3.84150       3.97731     -13.58086      -8.67499  
     3.84200       3.87589      -3.38903      -8.67727  
     3.84250       3.84008       0.24222      -8.67506  
     3.84300       3.86297      -1.99650      -8.67568  
     3.84350       3.80929       3.42090      -8.67491  
     3.84400       3.76644       7.75633      -8.67407  
     3.84450       3.94018      -9.56805      -8.67252  
     3.84500       3.87545      -3.04491      -8.67176  
     3.84550       3.69053      15.49654      -8.66765  
     3.84600       3.75943       8.65738      -8.66613  
     3.84650       3.76480       8.17047      -8.66482  
     3.84700       3.70390      14.31047      -8.66317  
     3.84750       3.64191      20.55896      -8.65898  
     3.84800       3.78019       6.78073      -8.65263  
     3.84850       3.82957       1.89253      -8.65096  
     3.84900       3.60853      24.04727      -8.64717  
     3.84950       3.70572      14.37795      -8.64358  
     3.85000       3.77012       7.98765      -8.63904  
     3.85050       3.78512       6.53801      -8.63860  
     3.85100       3.93034      -7.93399      -8.63821  
     3.85150       3.88569      -3.41913      -8.63637  
     3.85200       3.79487       5.71307      -8.63528  
     3.85250       3.63918      21.33169      -8.63020  
     3.85300       3.82360       2.93983      -8.62415  
     3.85350       3.69789      15.56076      -8.62400  
     3.85400       3.95001      -9.60148      -8.62032  
     3.85450       3.80167       5.28327      -8.61982  
     3.85500       3.90090      -4.58963      -8.61546  
     3.85550       3.80042       5.50843      -8.61255  
     3.85600       3.87946      -2.34583      -8.60961  
     3.85650       3.86488      -0.83804      -8.61206  
     3.85700       3.76933       8.76704      -8.60977  
     3.85750       3.75895       9.85513      -8.60668  
     3.85800       3.86821      -1.02077      -8.60570  
     3.85850       3.84148       1.70249      -8.60809  
     3.85900       3.93652      -7.75238      -8.60545  
     3.85950       3.87138      -1.18800      -8.60924  
     3.86000       3.82564       3.43578      -8.60939  
     3.86050       3.88553      -2.50320      -8.60813  
     3.86100       3.83930       2.16983      -8.60734  
     3.86150       3.75924      10.22558      -8.60425  
     3.86200       3.83894       2.30575      -8.59657  
     3.86250       3.76333       9.91729      -8.59364  
     3.86300       3.68450      17.84958      -8.58905  
     3.86350       3.75276      11.07416      -8.58845  
     3.86400       3.63815      22.58522      -8.57943  
     3.86450       3.80734       5.71628      -8.57799  
     3.86500       3.83924       2.57645      -8.57625  
     3.86550       3.80022       6.52810      -8.57146  
     3.86600       3.86018       0.58215      -8.57181  
     3.86650       3.73694      12.95618      -8.56503  
     3.86700       3.85178       1.52177      -8.56198  
     3.86750       3.83916       2.83425      -8.56461  
     3.86800       3.70674      16.12592      -8.56075  
     3.86850       3.66116      20.73430      -8.55646  
     3.86900       3.87293      -0.39325      -8.55248  
     3.86950       3.86407       0.54308      -8.55025  
     3.87000       3.90252      -3.25238      -8.54765  
     3.87050       3.84459       2.59118      -8.54364  
     3.87100       3.86004       1.09572      -8.54079  
     3.87150       3.93009      -5.85947      -8.53928  
     3.87200       3.77235       9.96497      -8.53799  
     3.87250       3.78223       9.02713      -8.53572  
     3.87300       3.79643       7.65684      -8.53243  
     3.87350       3.79868       7.48174      -8.53144  
     3.87400       3.83150       4.25043      -8.52923  
     3.87450       3.87020       0.42993      -8.52676  
     3.87500       3.77377      10.12321      -8.52563  
     3.87550       3.73026      14.52446      -8.52364  
     3.87600       3.67920      19.68012      -8.51649  
     3.87650       3.87130       0.51955      -8.51284  
     3.87700       3.84931       2.76851      -8.50890  
     3.87750       3.77867       9.88329      -8.50788  
     3.87800       3.80979       6.82096      -8.50640  
     3.87850       3.87529       0.32068      -8.50174  
     3.87900       3.76024      11.87636      -8.49717  
     3.87950       3.82467       5.48250      -8.49467  
     3.88000       3.80416       7.58402      -8.49127  
     3.88050       3.76183      11.86651      -8.48765  
     3.88100       3.76657      11.44341      -8.48492  
     3.88150       3.87567       0.58316      -8.48525  
     3.88200       3.84993       3.20731      -8.48294  
     3.88250       3.88182       0.06757      -8.48092  
     3.88300       3.86242       2.05822      -8.47920  
     3.88350       3.84100       4.25031      -8.47829  
     3.88400       3.91203      -2.80286      -8.48032  
     3.88450       3.87632       0.81812      -8.47860  
     3.88500       3.83124       5.37635      -8.47664  
     3.88550       3.77098      11.45225      -8.47040  
     3.88600       3.86486       2.11421      -8.46701  
     3.88650       3.83998       4.65247      -8.46380  
     3.88700       3.87796       0.90438      -8.46385  
     3.88750       3.74826      13.92370      -8.46162  
     3.88800       3.86948       1.85196      -8.45457  
     3.88850       3.76802      12.04775      -8.45197  
     3.88900       3.82875       6.02487      -8.44621  
     3.88950       3.78232      10.71832      -8.44354  
     3.89000       3.73916      15.08411      -8.43889  
     3.89050       3.86248       2.80171      -8.43433  
     3.89100       3.89539      -0.43945      -8.43345  
     3.89150       3.85248       3.90205      -8.43189  
     3.89200       3.90664      -1.46374      -8.42831  
     3.89250       3.99974     -10.72389      -8.42848  
     3.89300       3.77353      11.94720      -8.42604  
     3.89350       3.69080      20.27008      -8.42144  
     3.89400       3.90628      -1.22837      -8.41761  
     3.89450       3.74007      15.44309      -8.41758  
     3.89500       3.90357      -0.85741      -8.41650  
     3.89550       3.93757      -4.20698      -8.41813  
     3.89600       3.93854      -4.25376      -8.42063  
     3.89650       4.01897     -12.24728      -8.41923  
     3.89700       4.02929     -13.22880      -8.42395  
     3.89750       3.92047      -2.29677      -8.42398  
     3.89800       3.85817       3.98307      -8.42341  
     3.89850       3.76999      12.85069      -8.41841  
     3.89900       3.93192      -3.29201      -8.41657  
     3.89950       3.97383      -7.43296      -8.41539  
     3.90000       3.90723      -0.72273      -8.41587  
     3.90050       3.81523       8.52686      -8.41210  
     3.90100       4.00665     -10.56531      -8.40950  
     3.90150       3.85466       4.68369      -8.41194  
     3.90200       3.86070       4.13018      -8.41074  
     3.90250       3.87533       2.71659      -8.40462  
     3.90300       3.94842      -4.54151      -8.40715  
     3.90350       3.91643      -1.29281      -8.41000  
     3.90400       3.83561       6.83926      -8.40806  
     3.90450       3.89822       0.62809      -8.40564  
     3.90500       3.94552      -4.05243      -8.40434  
     3.90550       3.68264      22.28618      -8.40441  
     3.90600       3.96637      -6.03715      -8.40096  
     3.90650       3.94481      -3.83142      -8.40153  
     3.90700       3.96655      -5.95531      -8.40261  
     3.90750       3.85911       4.83885      -8.40283  
     3.90800       3.88239       2.56096      -8.40169  
     3.90850       3.69485      21.36514      -8.39939  
     3.90900       3.89888       1.01229      -8.39594  
     3.90950       3.79619      11.33093      -8.39127  
     3.91000       3.77839      13.16094      -8.38843  
     3.91050       3.76899      14.15083      -8.38508  
     3.91100       3.92175      -1.07493      -8.38077  
     3.91150       3.78252      12.89809      -8.37792  
     3.91200       3.77379      13.82081      -8.37255  
     3.91250       3.94055      -2.80523      -8.37227  
     3.91300       3.80615      10.68532      -8.36393  
     3.91350       3.90524       0.82616      -8.36067  
     3.91400       3.88385       3.01522      -8.35532  
     3.91450       3.75863      15.58675      -8.35236  
     3.91500       3.80218      11.28161      -8.35085  
     3.91550       3.80746      10.80384      -8.34364  
     3.91600       3.80734      10.86581      -8.34060  
     3.91650       3.88852       2.79826      -8.33832  
     3.91700       3.78212      13.48848      -8.33288  
     3.91750       3.90137       1.61319      -8.32909  
     3.91800       3.84822       6.97824      -8.32225  
     3.91850       3.83162       8.68833      -8.31853  
     3.91900       3.78079      13.82067      -8.31075  
     3.91950       3.80319      11.63069      -8.30305  
     3.92000       3.95112      -3.11155      -8.29962  
     3.92050       3.81149      10.90145      -8.29787  
     3.92100       3.85830       6.26960      -8.29394  
     3.92150       3.75838      16.31184      -8.29104  
     3.92200       3.80814      11.38637      -8.28421  
     3.92250       3.74406      17.84350      -8.27849  
     3.92300       3.93356      -1.05631      -8.27555  
     3.92350       3.97470      -5.11964      -8.27339  
     3.92400       3.78343      14.05739      -8.27057  
     3.92450       3.86359       6.09108      -8.26505  
     3.92500       3.81867      10.63319      -8.26492  
     3.92550       3.99148      -6.59821      -8.26242  
     3.92600       3.98905      -6.30491      -8.25947  
     3.92650       3.80177      12.47314      -8.25811  
     3.92700       3.78091      14.60876      -8.25579  
     3.92750       3.65030      27.72009      -8.25043  
     3.92800       3.93842      -1.04185      -8.24618  
     3.92850       3.81927      10.92324      -8.24311  
     3.92900       3.90450       2.45022      -8.23960  
     3.92950       3.91997       0.95319      -8.23692  
     3.93000       3.99129      -6.12876      -8.23611  
     3.93050       3.80684      12.36638      -8.22913  
     3.93100       3.88100       4.99994      -8.22893  
     3.93150       3.80389      12.76116      -8.22859  
     3.93200       3.98351      -5.15102      -8.22743  
     3.93250       3.88781       4.46928      -8.22497  
     3.93300       3.88119       5.18096      -8.22123  
     3.93350       3.80454      12.89555      -8.21994  
     3.93400       3.90421       2.97851      -8.21690  
     3.93450       3.71674      21.77577      -8.21393  
     3.93500       3.84182       9.31788      -8.20739  
     3.93550       3.88009       5.54142      -8.20398  
     3.93600       3.95283      -1.68277      -8.19757  
     3.93650       3.81489      12.16094      -8.19455  
     3.93700       3.88390       5.31007      -8.18770  
     3.93750       4.08390     -14.63981      -8.18495  
     3.93800       4.05923     -12.12340      -8.19003  
     3.93850       3.82728      11.12241      -8.18984  
     3.93900       3.90779       3.12058      -8.18795  
     3.93950       3.87529       6.42114      -8.18637  
     3.94000       3.92750       1.24997      -8.18279  
     3.94050       3.75181      18.86883      -8.18210  
     3.94100       3.76816      17.28420      -8.17818  
     3.94150       3.89721       4.42900      -8.17231  
     3.94200       3.79830      14.37017      -8.16656  
     3.94250       3.98032      -3.78185      -8.16420  
     3.94300       3.90161       4.13881      -8.16203  
     3.94350       3.88716       5.63436      -8.15898  
     3.94400       3.90713       3.68682      -8.15802  
     3.94450       3.85801       8.64915      -8.15655  
     3.94500       3.85622       8.87783      -8.15249  
     3.94550       3.78614      15.93618      -8.15106  
     3.94600       3.84513      10.08738      -8.14479  
     3.94650       3.91526       3.12408      -8.13778  
     3.94700       3.76989      17.71074      -8.13078  
     3.94750       3.95035      -0.28511      -8.12784  
     3.94800       3.99020      -4.22004      -8.12773  
     3.94850       3.92613       2.23701      -8.13068  
     3.94900       3.90341       4.55932      -8.12458  
     3.94950       3.85205       9.74541      -8.12033  
     3.95000       3.87945       7.05465      -8.12035  
     3.95050       3.96792      -1.74229      -8.11814  
     3.95100       3.80730      14.37025      -8.11381  
     3.95150       3.95115       0.03542      -8.10760  
     3.95200       4.00441      -5.24057      -8.10490  
     3.95250       3.81126      14.12422      -8.10265  
     3.95300       3.83799      11.50081      -8.10029  
     3.95350       3.91960       3.39003      -8.09680  
     3.95400       3.98027      -2.62740      -8.09221  
     3.95450       3.91812       3.63759      -8.08953  
     3.95500       3.85169      10.33083      -8.08323  
     3.95550       3.96777      -1.22709      -8.07920  
     3.95600       3.91281       4.31910      -8.07749  
     3.95650       3.86437       9.21255      -8.07358  
     3.95700       3.91172       4.52829      -8.06951  
     3.95750       3.83996      11.75408      -8.06541  
     3.95800       3.91103       4.69666      -8.05935  
     3.95850       3.94282       1.56758      -8.05554  
     3.95900       3.87010       8.88952      -8.04862  
     3.95950       4.04566      -8.61631      -8.04844  
     3.96000       3.96309      -0.30853      -8.04819  
     3.96050       3.96670      -0.62043      -8.04778  
     3.96100       4.00585      -4.48498      -8.04788  
     3.96150       4.00239      -4.08867      -8.04583  
     3.96200       3.95426       0.77398      -8.04571  
     3.96250       3.94320       1.92996      -8.04315  
     3.96300       3.92675       3.62526      -8.04351  
     3.96350       3.95035       1.31496      -8.03961  
     3.96400       4.00964      -4.56381      -8.04226  
     3.96450       3.76435      20.01490      -8.04122  
     3.96500       3.85031      11.46932      -8.03385  
     3.96550       3.89128       7.42192      -8.02973  
     3.96600       3.89172       7.42752      -8.02617  
     3.96650       4.02442      -5.79203      -8.03064  
     3.96700       3.88707       7.99345      -8.02798  
     3.96750       3.93023       3.72724      -8.02411  
     3.96800       3.81268      15.53180      -8.02000  
     3.96850       3.97602      -0.75214      -8.01822  
     3.96900       3.98067      -1.16748      -8.01611  
     3.96950       3.92307       4.64274      -8.01349  
     3.97000       3.84225      12.77493      -8.00645  
     3.97050       4.08276     -11.22565      -8.00614  
     3.97100       3.96565       0.53527      -8.00587  
     3.97150       3.78418      18.73217      -8.00257  
     3.97200       3.88714       8.48613      -7.99821  
     3.97250       3.89443       7.80716      -7.99281  
     3.97300       3.93899       3.40058      -7.98781  
     3.97350       3.84829      12.52090      -7.98300  
     3.97400       3.92763       4.63667      -7.97942  
     3.97450       3.88456       8.99425      -7.97644  
     3.97500       3.97844      -0.34442      -7.97290  
     3.97550       3.96080       1.46951      -7.97102  
     3.97600       3.88643       8.95727      -7.96962  
     3.97650       3.97586       0.06400      -7.96461  
     3.97700       3.84571      13.12872      -7.96348  
     3.97750       3.86105      11.64534      -7.95823  
     3.97800       3.87961       9.83941      -7.95479  
     3.97850       3.76036      21.81353      -7.95265  
     3.97900       3.84001      13.89900      -7.94675  
     3.97950       3.93889       4.06062      -7.94024  
     3.98000       3.90777       7.22325      -7.93569  
     3.98050       3.86115      11.93468      -7.93151  
     3.98100       3.85298      12.80161      -7.92689  
     3.98150       3.81211      16.93873      -7.92160  
     3.98200       3.92365       5.83491      -7.91898  
     3.98250       4.00062      -1.81192      -7.91541  
     3.98300       3.91487       6.81333      -7.91209  
     3.98350       3.80871      17.47877      -7.90599  
     3.98400       3.98363       0.03713      -7.89954  
     3.98450       3.89290       9.15986      -7.89651  
     3.98500       3.94206       4.29416      -7.89787  
     3.98550       3.83930      14.61979      -7.89012  
     3.98600       3.99118      -0.51796      -7.88522  
     3.98650       4.07478      -8.82773      -7.88614  
     3.98700       3.99360      -0.66025      -7.88494  
     3.98750       4.04333      -5.58281      -7.88253  
     3.98800       3.94441       4.35903      -7.88003  
     3.98850       3.90551       8.29865      -7.87860  
     3.98900       3.86992      11.90777      -7.87305  
     3.98950       3.82800      16.14996      -7.86950  
     3.99000       4.01141      -2.14115      -7.86953  
     3.99050       3.85562      13.48807      -7.86566  
     3.99100       3.93723       5.37661      -7.86584  
     3.99150       3.98861       0.28856      -7.86182  
     3.99200       4.01048      -1.84760      -7.85362  
     3.99250       4.14015     -14.76477      -7.84947  
     3.99300       4.06613      -7.31332      -7.84837  
     3.99350       4.03999      -4.64925      -7.85104  
     3.99400       4.14898     -15.49806      -7.85056  
     3.99450       3.90411       9.03890      -7.85227  
     3.99500       3.98447       1.05282      -7.85192  
     3.99550       3.95410       4.14017      -7.85281  
     3.99600       3.84018      15.58184      -7.85138  
     3.99650       3.82108      17.54169      -7.84464  
     3.99700       3.85979      13.72123      -7.83828  
     3.99750       4.01553      -1.80343      -7.83663  
     3.99800       3.92675       7.12495      -7.83543  
     3.99850       3.96470       3.37976      -7.83312  
     3.99900       3.89599      10.30133      -7.83054  
     3.99950       4.00634      -0.68444      -7.82987  
     4.00000       3.98017       1.98307      -7.82769  
     4.00050       4.04193      -4.14284      -7.82533  
     4.00100       4.09371      -9.27071      -7.82716  
     4.00150       4.10267     -10.11674      -7.82750  
     4.00200       4.02115      -1.91546      -7.82690  
     4.00250       3.74148      26.10202      -7.81818  
     4.00300       3.99399       0.90076      -7.81209  
     4.00350       3.80474      19.87584      -7.80903  
     4.00400       4.08578      -8.17796      -7.80227  
     4.00450       3.85009      15.44130      -7.80157  
     4.00500       3.91470       9.03037      -7.79598  
     4.00550       3.90806       9.74442      -7.79311  
     4.00600       4.06352      -5.75192      -7.79006  
     4.00650       3.98356       2.29368      -7.78616  
     4.00700       3.82347      18.35285      -7.78598  
     4.00750       4.18272     -17.52184      -7.78488  
     4.00800       4.06922      -6.12207      -7.79115  
     4.00850       4.05536      -4.68627      -7.79549  
     4.00900       3.80713      20.18669      -7.79414  
     4.00950       4.02870      -1.91958      -7.79181  
     4.01000       3.99394       1.60602      -7.78872  
     4.01050       4.02879      -1.82864      -7.78865  
     4.01100       4.00210       0.89012      -7.78565  
     4.01150       3.95602       5.54751      -7.78075  
     4.01200       4.03321      -2.12094      -7.77745  
     4.01250       3.88615      12.63520      -7.77317  
     4.01300       3.97502       3.79765      -7.77285  
     4.01350       3.97179       4.17117      -7.77038  
     4.01400       3.96528       4.87153      -7.77121  
     4.01450       4.09410      -7.96000      -7.77005  
     4.01500       3.83255      18.24524      -7.76775  
     4.01550       4.03977      -2.42720      -7.75856  
     4.01600       4.04552      -2.95161      -7.75689  
     4.01650       4.03149      -1.49905      -7.75809  
     4.01700       3.91388      10.31199      -7.75668  
     4.01750       4.10330      -8.57959      -7.75557  
     4.01800       4.02657      -0.85732      -7.75410  
     4.01850       3.92217       9.63339      -7.75040  
     4.01900       3.92622       9.27792      -7.74455  
     4.01950       3.94650       7.30007      -7.74369  
     4.02000       3.86746      15.25414      -7.74012  
     4.02050       3.77698      24.35158      -7.73563  
     4.02100       3.99362       2.73840      -7.73061  
     4.02150       3.90228      11.92166      -7.72774  
     4.02200       3.94909       7.29112      -7.72326  
     4.02250       3.98252       3.99790      -7.71722  
     4.02300       4.02913      -0.61295      -7.71686  
     4.02350       3.98477       3.87308      -7.71672  
     4.02400       4.06575      -4.17526      -7.71520  
     4.02450       3.96981       5.46941      -7.71308  
     4.02500       4.03386      -0.88558      -7.71515  
     4.02550       4.09878      -7.32768      -7.71660  
     4.02600       3.99739       2.86141      -7.71501  
     4.02650       4.09018      -6.36765      -7.71663  
     4.02700       3.93946       8.75389      -7.71584  
     4.02750       4.10950      -8.20018      -7.71318  
     4.02800       3.77301      25.49885      -7.70943  
     4.02850       4.04255      -1.40541      -7.70406  
     4.02900       3.96629       6.27140      -7.70235  
     4.02950       4.02851       0.09927      -7.69944  
     4.03000       4.06233      -3.23270      -7.69502  
     4.03050       4.02581       0.46916      -7.69407  
     4.03100       3.93720       9.37995      -7.69634  
     4.03150       3.99333       3.81702      -7.69115  
     4.03200       4.02198       1.00197      -7.69225  
     4.03250       4.00997       2.25274      -7.69015  
     4.03300       3.95819       7.48066      -7.68838  
     4.03350       3.90555      12.79545      -7.68516  
     4.03400       3.88930      14.47033      -7.67818  
     4.03450       4.03042       0.40811      -7.67795  
     4.03500       3.98662       4.83841      -7.67584  
     4.03550       3.88382      15.16776      -7.67293  
     4.03600       3.99466       4.13427      -7.66838  
     4.03650       3.95937       7.71307      -7.66764  
     4.03700       3.87245      16.45461      -7.66187  
     4.03750       4.12467      -8.71698      -7.65960  
     4.03800       4.03693       0.10749      -7.66501  
     4.03850       4.09762      -5.91179      -7.66528  
     4.03900       3.94873       9.02656      -7.66003  
     4.03950       4.03275       0.67493      -7.65602  
     4.04000       3.99869       4.13141      -7.65729  
     4.04050       3.94391       9.65862      -7.65912  
     4.04100       3.92774      11.32628      -7.65377  
     4.04150       4.11807      -7.65690      -7.65289  
     4.04200       3.93004      11.19599      -7.64892  
     4.04250       4.07138      -2.88808      -7.64631  
     4.04300       3.96227       8.07281      -7.64302  
     4.04350       4.03333       1.01703      -7.64036  
     4.04400       4.10424      -6.02411      -7.63379  
     4.04450       4.00327       4.12296      -7.63248  
