     2.91900       3.00881      -8.98104      -7.19821  
     2.91950       3.00059      -8.10943      -7.20448  
     2.92000       3.07841     -15.84087      -7.20735  
     2.92050       3.04389     -12.33853      -7.21322  
     2.92100       2.98562      -6.46150      -7.21573  
     2.92150       3.08525     -16.37458      -7.22221  
     2.92200       3.10300     -18.10010      -7.23098  
     2.92250       2.92923      -0.67276      -7.23732  
     2.92300       3.18544     -26.24397      -7.24122  
     2.92350       2.96834      -4.48381      -7.24573  
     2.92400       2.98369      -5.96880      -7.24962  
     2.92450       2.97204      -4.75372      -7.25352  
     2.92500       2.96797      -4.29689      -7.25909  
     2.92550       2.97958      -5.40765      -7.26467  
     2.92600       3.01979      -9.37939      -7.26951  
     2.92650       3.11104     -18.45449      -7.27365  
     2.92700       3.02376      -9.67553      -7.28171  
     2.92750       3.03392     -10.64179      -7.28658  
     2.92800       3.04816     -12.01629      -7.29294  
     2.92850       3.08025     -15.17550      -7.29842  
     2.92900       3.13713     -20.81336      -7.30569  
     2.92950       2.95080      -2.13016      -7.30814  
     2.93000       3.09400     -16.39977      -7.31684  
     2.93050       3.15851     -22.80068      -7.32076  
     2.93100       3.00824      -7.72393      -7.32914  
     2.93150       2.99308      -6.15787      -7.33444  
     2.93200       3.11348     -18.14789      -7.33810  
     2.93250       2.93246       0.00446      -7.34167  
     2.93300       3.00904      -7.60432      -7.34472  
     2.93350       3.03714     -10.36380      -7.34891  
     2.93400       3.00961      -7.56094      -7.35307  
     2.93450       3.05538     -12.08777      -7.35770  
     2.93500       3.12083     -18.58282      -7.35990  
     2.93550       2.96634      -3.08388      -7.36453  
     2.93600       2.99847      -6.24736      -7.36633  
     2.93650       2.93366       0.28353      -7.37062  
     2.93700       3.02210      -8.51038      -7.37475  
     2.93750       2.95756      -2.00621      -7.37862  
     2.93800       3.09208     -15.40772      -7.38564  
     2.93850       3.09270     -15.41976      -7.39173  
     2.93900       2.97285      -3.38466      -7.39521  
     2.93950       3.01758      -7.80802      -7.39710  
     2.94000       2.98968      -4.96774      -7.39987  
     2.94050       3.07699     -13.64887      -7.40425  
     2.94100       3.03353      -9.25313      -7.40681  
     2.94150       2.99872      -5.72193      -7.41380  
     2.94200       3.00155      -5.95534      -7.41580  
     2.94250       3.02094      -7.84415      -7.42092  
     2.94300       3.10282     -15.98240      -7.42432  
     2.94350       2.94573      -0.22335      -7.42681  
     2.94400       3.16669     -22.26858      -7.43292  
     2.94450       2.92617       1.83338      -7.43656  
     2.94500       2.99377      -4.87670      -7.43652  
     2.94550       3.12195     -17.64530      -7.43985  
     2.94600       3.03059      -8.45909      -7.44546  
     2.94650       3.02016      -7.36619      -7.44805  
     2.94700       2.97936      -3.23613      -7.45164  
     2.94750       2.99169      -4.41900      -7.45628  
     2.94800       3.09630     -14.82989      -7.46000  
     2.94850       3.13326     -18.47641      -7.46484  
     2.94900       2.90693       4.20720      -7.46616  
     2.94950       2.96955      -2.00459      -7.47028  
     2.95000       3.02295      -7.29491      -7.47356  
     2.95050       2.96847      -1.79657      -7.47693  
     2.95100       3.12508     -17.40821      -7.47878  
     2.95150       3.04452      -9.30182      -7.48504  
     2.95200       3.05527     -10.32745      -7.49051  
     2.95250       2.93591       1.65906      -7.49269  
     2.95300       2.96994      -1.69392      -7.49272  
     2.95350       3.09811     -14.46144      -7.49989  
     2.95400       2.93209       2.19143      -7.50431  
     2.95450       3.07351     -11.90115      -7.50670  
     2.95500       3.09420     -13.92021      -7.51207  
     2.95550       3.09912     -14.36219      -7.51926  
     2.95600       3.07617     -12.01671      -7.52075  
     2.95650       3.07147     -11.49746      -7.52507  
     2.95700       3.00646      -4.94629      -7.52846  
     2.95750       2.97070      -1.31987      -7.53019  
     2.95800       3.01981      -6.18100      -7.53448  
     2.95850       3.03122      -7.27236      -7.54070  
     2.95900       3.00485      -4.58495      -7.54118  
     2.95950       3.04455      -8.50493      -7.54407  
     2.96000       2.99327      -3.32677      -7.54969  
     2.96050       3.12807     -16.75694      -7.55351  
     2.96100       3.03305      -7.20509      -7.55758  
     2.96150       3.04517      -8.36719      -7.56195  
     2.96200       2.99794      -3.59355      -7.56673  
     2.96250       3.00562      -4.31199      -7.56979  
     2.96300       3.02119      -5.81898      -7.57557  
     2.96350       3.05600      -9.24961      -7.58183  
     2.96400       2.98906      -2.50551      -7.58303  
     2.96450       3.00565      -4.11545      -7.58629  
     2.96500       3.05965      -9.46488      -7.58870  
     2.96550       2.97564      -1.01418      -7.59150  
     2.96600       2.98105      -1.50480      -7.59348  
     2.96650       3.20385     -23.73479      -7.59830  
     2.96700       2.95195       1.50528      -7.60192  
     2.96750       3.00481      -3.73127      -7.60412  
     2.96800       3.07265     -10.46516      -7.60702  
     2.96850       3.09812     -12.96220      -7.61087  
     2.96900       3.01906      -5.00647      -7.61574  
     2.96950       3.11493     -14.54264      -7.61787  
     2.97000       3.01778      -4.77827      -7.62386  
     2.97050       3.00731      -3.68054      -7.62822  
     2.97100       3.07841     -10.74114      -7.62884  
     2.97150       2.97415      -0.26504      -7.63137  
     2.97200       3.06478      -9.27780      -7.63974  
     2.97250       2.97237       0.01345      -7.64241  
     2.97300       3.03925      -6.62463      -7.64245  
     2.97350       3.06611      -9.26134      -7.64640  
     2.97400       3.07063      -9.66273      -7.64939  
     2.97450       2.98062      -0.61163      -7.65353  
     2.97500       3.04659      -7.15859      -7.65635  
     2.97550       3.01199      -3.64882      -7.65941  
     2.97600       3.05810      -8.21001      -7.66150  
     2.97650       3.04255      -6.60468      -7.66492  
     2.97700       3.13723     -16.02310      -7.66796  
     2.97750       3.02574      -4.82415      -7.67139  
     2.97800       3.01794      -3.99355      -7.67558  
     2.97850       3.04001      -6.15057      -7.67645  
     2.97900       3.10975     -13.07514      -7.68206  
     2.97950       3.02406      -4.45565      -7.68565  
     2.98000       3.09278     -11.27795      -7.68605  
     2.98050       3.03187      -5.13686      -7.68797  
     2.98100       3.01984      -3.88390      -7.69249  
     2.98150       3.00894      -2.74448      -7.69377  
     2.98200       2.97759       0.44138      -7.69311  
     2.98250       3.04359      -6.10879      -7.69473  
     2.98300       3.10783     -12.48327      -7.69681  
     2.98350       2.93875       4.47457      -7.70103  
     2.98400       3.02266      -3.86617      -7.70275  
     2.98450       2.95642       2.80825      -7.70391  
     2.98500       3.05886      -7.38645      -7.70940  
     2.98550       3.11781     -13.23124      -7.71302  
     2.98600       3.01800      -3.20042      -7.71644  
     2.98650       2.96309       2.34116      -7.72009  
     2.98700       3.14857     -16.15708      -7.72200  
     2.98750       3.00473      -1.72269      -7.72612  
     2.98800       3.14380     -15.58032      -7.72975  
     2.98850       3.04505      -5.65526      -7.73408  
     2.98900       2.98617       0.28349      -7.73674  
     2.98950       3.04904      -5.95388      -7.73889  
     2.99000       3.07274      -8.27409      -7.74171  
     2.99050       3.10704     -11.65381      -7.74339  
     2.99100       3.21706     -22.60602      -7.74716  
     2.99150       2.97788       1.36154      -7.74988  
     2.99200       3.09398     -10.19765      -7.75319  
     2.99250       3.08260      -9.00978      -7.75673  
     2.99300       3.11883     -12.58299      -7.75986  
     2.99350       3.03211      -3.86074      -7.76265  
     2.99400       3.07222      -7.82189      -7.76474  
     2.99450       2.98840       0.61040      -7.76353  
     2.99500       3.02993      -3.49255      -7.76379  
     2.99550       2.95685       3.86486      -7.76523  
     2.99600       3.08896      -9.29591      -7.76993  
     2.99650       2.92305       7.34481      -7.77188  
     2.99700       3.01643      -1.94299      -7.77384  
     2.99750       3.03775      -4.02536      -7.77381  
     2.99800       3.07112      -7.31207      -7.77739  
     2.99850       2.97850       2.00036      -7.77706  
     2.99900       3.03984      -4.08366      -7.77650  
     2.99950       3.04380      -4.43046      -7.77408  
     3.00000       3.07157      -7.15687      -7.77564  
     3.00050       2.97171       2.87933      -7.77944  
     3.00100       2.98627       1.47316      -7.77961  
     3.00150       2.90888       9.26166      -7.77802  
     3.00200       3.05171      -4.97076      -7.77685  
     3.00250       3.01784      -1.53445      -7.77754  
     3.00300       2.99643       0.65734      -7.78091  
     3.00350       3.06808      -6.45790      -7.78256  
     3.00400       3.04165      -3.76468      -7.78440  
     3.00450       2.98395       2.05522      -7.78403  
     3.00500       3.08533      -8.03263      -7.78488  
     3.00550       2.92695       7.85494      -7.78374  
     3.00600       3.00031       0.56948      -7.78410  
     3.00650       3.05753      -5.10285      -7.78670  
     3.00700       3.03378      -2.67836      -7.78935  
     3.00750       3.09139      -8.38890      -7.79250  
     3.00800       2.93594       7.20593      -7.79326  
     3.00850       3.04506      -3.65608      -7.79469  
     3.00900       2.96850       4.04985      -7.79522  
     3.00950       3.12770     -11.82003      -7.79783  
     3.01000       3.06618      -5.61784      -7.79940  
     3.01050       3.05318      -4.26778      -7.80177  
     3.01100       3.10544      -9.44398      -7.80731  
     3.01150       3.05233      -4.08252      -7.81088  
     3.01200       3.01494      -0.29447      -7.81276  
     3.01250       2.97845       3.40484      -7.81209  
     3.01300       2.99057       2.24291      -7.81304  
     3.01350       3.09932      -8.58225      -7.81425  
     3.01400       3.03007      -1.60732      -7.81725  
     3.01450       3.00522       0.92847      -7.82037  
     3.01500       3.04083      -2.58300      -7.82472  
     3.01550       3.00709       0.84107      -7.82717  
     3.01600       3.04744      -3.14394      -7.83147  
     3.01650       3.03419      -1.76918      -7.83465  
     3.01700       2.95355       6.34530      -7.83351  
     3.01750       3.02362      -0.61211      -7.83248  
     3.01800       2.94183       7.61722      -7.83226  
     3.01850       3.05120      -3.26999      -7.83035  
     3.01900       2.98245       3.65494      -7.82806  
     3.01950       3.08652      -6.70238      -7.82861  
     3.02000       3.05766      -3.76632      -7.83183  
     3.02050       3.16816     -14.76571      -7.83547  
     3.02100       3.08050      -5.94983      -7.83542  
     3.02150       3.10980      -8.83010      -7.83983  
     3.02200       3.14084     -11.88392      -7.84234  
     3.02250       3.06092      -3.84215      -7.84354  
     3.02300       3.07097      -4.79740      -7.84566  
     3.02350       3.13975     -11.62485      -7.84914  
     3.02400       3.01003       1.39709      -7.85176  
     3.02450       3.03478      -1.02753      -7.85449  
     3.02500       3.08596      -6.09638      -7.85423  
     3.02550       3.19710     -17.15997      -7.85828  
     3.02600       3.15726     -13.12634      -7.86284  
     3.02650       3.10308      -7.65837      -7.86542  
     3.02700       3.01416       1.28393      -7.86790  
     3.02750       3.08213      -5.46256      -7.87040  
     3.02800       2.99071       3.72943      -7.87257  
     3.02850       3.11834      -8.98444      -7.87372  
     3.02900       3.03580      -0.68012      -7.87942  
     3.02950       3.06810      -3.85977      -7.87960  
     3.03000       3.08969      -5.96945      -7.88128  
     3.03050       3.18659     -15.60911      -7.88572  
     3.03100       3.06870      -3.76973      -7.88916  
     3.03150       3.08547      -5.39663      -7.89194  
     3.03200       3.10148      -6.94838      -7.89528  
     3.03250       3.02341       0.90946      -7.89934  
     3.03300       2.92008      11.29249      -7.89979  
     3.03350       3.10810      -7.45978      -7.89977  
     3.03400       3.07741      -4.34112      -7.90259  
     3.03450       3.04083      -0.63289      -7.90435  
     3.03500       3.07787      -4.28696      -7.90384  
     3.03550       3.16481     -12.93092      -7.90854  
     3.03600       3.03844      -0.24409      -7.91032  
     3.03650       3.05728      -2.07753      -7.91141  
     3.03700       2.92603      11.09712      -7.91296  
     3.03750       3.12428      -8.67773      -7.91240  
     3.03800       2.99228       4.57154      -7.91527  
     3.03850       3.10306      -6.45572      -7.91632  
     3.03900       2.94779       9.12066      -7.91900  
     3.03950       3.11178      -7.22836      -7.91832  
     3.04000       3.07330      -3.32964      -7.92317  
     3.04050       2.95999       8.05052      -7.92695  
     3.04100       3.06924      -2.82364      -7.92739  
     3.04150       3.15150     -10.99964      -7.93029  
     3.04200       3.04454      -0.25392      -7.93329  
     3.04250       3.19646     -15.39618      -7.93501  
     3.04300       2.98059       6.24148      -7.93704  
     3.04350       3.14654     -10.30435      -7.93882  
     3.04400       3.09751      -5.35137      -7.93908  
     3.04450       3.08766      -4.31567      -7.94425  
     3.04500       3.17317     -12.81679      -7.95026  
     3.04550       3.13427      -8.87680      -7.95402  
     3.04600       3.17377     -12.77681      -7.95535  
     3.04650       3.02810       1.84022      -7.95586  
     3.04700       3.07877      -3.17690      -7.95582  
     3.04750       3.12644      -7.89412      -7.95928  
     3.04800       3.13506      -8.70635      -7.96095  
     3.04850       3.04137       0.71275      -7.96655  
     3.04900       3.06859      -1.95902      -7.96846  
     3.04950       3.13957      -9.00725      -7.97232  
     3.05000       3.11057      -6.05663      -7.97352  
     3.05050       3.04486       0.56424      -7.97516  
     3.05100       2.96031       9.06887      -7.97466  
     3.05150       3.02638       2.51236      -7.97531  
     3.05200       3.11446      -6.24638      -7.97786  
     3.05250       3.10087      -4.83716      -7.98094  
     3.05300       3.09908      -4.60822      -7.98330  
     3.05350       3.03137       2.21283      -7.98215  
     3.05400       3.12164      -6.76432      -7.98372  
     3.05450       3.05903      -0.45320      -7.98785  
     3.05500       3.15499      -9.99950      -7.99006  
     3.05550       3.10123      -4.57278      -7.99399  
     3.05600       3.28924     -23.32444      -7.99540  
     3.05650       3.13623      -7.97322      -7.99735  
     3.05700       3.09642      -3.94238      -8.00202  
     3.05750       3.27526     -21.77561      -8.00925  
     3.05800       3.09404      -3.60423      -8.01006  
     3.05850       3.29108     -23.25758      -8.01493  
     3.05900       3.13478      -7.57773      -8.01912  
     3.05950       3.02669       3.28120      -8.01990  
     3.06000       3.02503       3.49671      -8.01972  
     3.06050       3.11122      -5.07165      -8.01883  
     3.06100       3.09610      -3.51012      -8.02085  
     3.06150       3.00812       5.33785      -8.01969  
     3.06200       3.08057      -1.85691      -8.02258  
     3.06250       3.11717      -5.46728      -8.02440  
     3.06300       3.11358      -5.05826      -8.02776  
     3.06350       3.11107      -4.75656      -8.03048  
     3.06400       3.05611       0.78859      -8.03329  
     3.06450       3.15410      -8.95973      -8.03499  
     3.06500       3.06823      -0.32282      -8.03453  
     3.06550       2.92651      13.89879      -8.03683  
     3.06600       3.09881      -3.28134      -8.03940  
     3.06650       3.22305     -15.65515      -8.04058  
     3.06700       3.14338      -7.63809      -8.04341  
     3.06750       3.00156       6.59408      -8.04261  
     3.06800       3.16170      -9.36964      -8.04681  
     3.06850       3.15099      -8.24859      -8.04830  
     3.06900       3.12715      -5.81467      -8.04906  
     3.06950       3.16236      -9.28635      -8.05227  
     3.07000       3.13355      -6.35506      -8.05433  
     3.07050       3.15841      -8.79101      -8.06009  
     3.07100       3.04296       2.80380      -8.05906  
     3.07150       3.09632      -2.48212      -8.06097  
     3.07200       3.17206     -10.00589      -8.06416  
     3.07250       3.11428      -4.17799      -8.06570  
     3.07300       3.14379      -7.07930      -8.06627  
     3.07350       3.18966     -11.61553      -8.06805  
     3.07400       3.11826      -4.42630      -8.06774  
     3.07450       2.98835       8.61483      -8.06869  
     3.07500       3.22682     -15.18168      -8.07261  
     3.07550       3.17527      -9.97734      -8.07319  
     3.07600       3.14056      -6.45639      -8.07598  
     3.07650       3.18140     -10.48961      -8.07864  
     3.07700       3.12291      -4.59109      -8.08443  
     3.07750       3.21178     -13.42839      -8.09228  
     3.07800       3.23683     -15.88301      -8.09626  
     3.07850       3.11802      -3.95247      -8.10076  
     3.07900       3.20420     -12.52009      -8.10353  
     3.07950       3.09995      -2.04506      -8.10640  
     3.08000       3.14773      -6.77302      -8.10879  
     3.08050       3.10488      -2.43807      -8.11304  
     3.08100       3.32722     -24.62179      -8.11785  
     3.08150       3.02050       6.09969      -8.12299  
     3.08200       3.18260     -10.06035      -8.12429  
     3.08250       3.09761      -1.51148      -8.12326  
     3.08300       3.14852      -6.55161      -8.12641  
     3.08350       3.16051      -7.70118      -8.12917  
     3.08400       3.08314       0.08560      -8.13237  
     3.08450       3.21836     -13.38561      -8.13482  
     3.08500       3.23120     -14.61997      -8.13948  
     3.08550       3.22521     -13.97102      -8.14681  
     3.08600       3.07154       1.44569      -8.14887  
     3.08650       3.06300       2.35004      -8.14980  
     3.08700       2.93821      14.87916      -8.14829  
     3.08750       3.07440       1.31012      -8.15124  
     3.08800       3.18494      -9.69393      -8.15016  
     3.08850       3.17013      -8.16267      -8.15320  
     3.08900       3.02291       6.60885      -8.15346  
     3.08950       3.27527     -18.57698      -8.15184  
     3.09000       3.07622       1.37799      -8.15447  
     3.09050       2.95364      13.68619      -8.15459  
     3.09100       3.05719       3.38056      -8.15535  
     3.09150       3.09211      -0.06080      -8.15326  
     3.09200       3.13672      -4.47204      -8.15556  
     3.09250       3.22791     -13.54117      -8.15629  
     3.09300       3.08813       0.48733      -8.15923  
     3.09350       3.06813       2.53673      -8.16079  
     3.09400       3.10215      -0.81546      -8.16267  
     3.09450       3.04861       4.58896      -8.16325  
     3.09500       3.15222      -5.72153      -8.16320  
     3.09550       3.11663      -2.11328      -8.16472  
     3.09600       3.19396      -9.79614      -8.16300  
     3.09650       3.17923      -8.27331      -8.16447  
     3.09700       3.19489      -9.78932      -8.16818  
     3.09750       3.04274       5.47554      -8.16750  
     3.09800       3.16619      -6.81907      -8.16937  
     3.09850       3.01605       8.24533      -8.16851  
     3.09900       3.24008     -14.10804      -8.16955  
     3.09950       3.05505       4.44537      -8.17180  
     3.10000       3.22502     -12.50211      -8.17082  
     3.10050       3.14935      -4.88544      -8.17399  
     3.10100       3.07561       2.53896      -8.17224  
     3.10150       3.14913      -4.76252      -8.17388  
     3.10200       3.11668      -1.46829      -8.17425  
     3.10250       3.21130     -10.88034      -8.17701  
     3.10300       3.16976      -6.67646      -8.18177  
     3.10350       3.15836      -5.48560      -8.18464  
     3.10400       3.03824       6.57621      -8.18348  
     3.10450       3.18666      -8.21618      -8.18759  
     3.10500       3.10515      -0.01495      -8.18716  
     3.10550       3.00403      10.14708      -8.18604  
     3.10600       3.08963       1.63692      -8.18628  
     3.10650       3.07075       3.57533      -8.18440  
     3.10700       3.18403      -7.70274      -8.18701  
     3.10750       3.19325      -8.57496      -8.18995  
     3.10800       3.18007      -7.20743      -8.19591  
     3.10850       3.00419      10.43064      -8.19748  
     3.10900       3.24498     -13.59775      -8.20061  
     3.10950       3.11114      -0.16391      -8.20429  
     3.11000       3.10938       0.06180      -8.20585  
     3.11050       3.07002       4.04769      -8.20745  
     3.11100       3.12205      -1.10514      -8.20925  
     3.11150       3.11650      -0.50040      -8.20821  
     3.11200       3.00844      10.35568      -8.20534  
     3.11250       3.14332      -3.08155      -8.20514  
     3.11300       3.10609       0.69104      -8.20595  
     3.11350       3.15994      -4.64439      -8.20487  
     3.11400       3.14818      -3.41799      -8.20527  
     3.11450       3.16133      -4.68325      -8.20304  
     3.11500       3.35817     -24.31670      -8.20492  
     3.11550       3.25722     -14.17191      -8.21025  
     3.11600       3.17136      -5.53573      -8.21112  
     3.11650       3.17287      -5.63731      -8.21192  
     3.11700       3.20166      -8.46647      -8.21299  
     3.11750       3.11877      -0.12679      -8.21790  
     3.11800       3.19277      -7.47715      -8.21650  
     3.11850       3.02904       8.94554      -8.21474  
     3.11900       3.09476       2.42392      -8.21623  
     3.11950       2.95508      16.44222      -8.21018  
     3.12000       3.14133      -2.13253      -8.21008  
     3.12050       3.14709      -2.65943      -8.21260  
     3.12100       3.25636     -13.53616      -8.21634  
     3.12150       3.15756      -3.60551      -8.21954  
     3.12200       3.28928     -16.72776      -8.22388  
     3.12250       3.16529      -4.27858      -8.23144  
     3.12300       3.16657      -4.35739      -8.23314  
     3.12350       3.15187      -2.83679      -8.23286  
     3.12400       3.23750     -11.35030      -8.23528  
     3.12450       3.08178       4.27153      -8.23876  
     3.12500       3.31855     -19.35474      -8.23614  
     3.12550       3.15107      -2.55737      -8.23832  
     3.12600       3.31271     -18.67089      -8.24264  
     3.12650       3.07192       5.45841      -8.24329  
     3.12700       3.18991      -6.29142      -8.24237  
     3.12750       3.15225      -2.47531      -8.24224  
     3.12800       3.13027      -0.22727      -8.24458  
     3.12850       3.17556      -4.70608      -8.24519  
     3.12900       3.17940      -5.03952      -8.24961  
     3.12950       3.06001       6.94854      -8.24897  
     3.13000       3.12772       0.22771      -8.25190  
     3.13050       3.01843      11.20668      -8.25142  
     3.13100       3.12804       0.29582      -8.24958  
     3.13150       3.28703     -15.55302      -8.25370  
     3.13200       3.16821      -3.62112      -8.25632  
     3.13250       3.19092      -5.84153      -8.26178  
     3.13300       3.09245       4.05550      -8.26307  
     3.13350       3.08496       4.85419      -8.26305  
     3.13400       3.24292     -10.89169      -8.26158  
     3.13450       3.14823      -1.37275      -8.26492  
     3.13500       3.23540     -10.04026      -8.26516  
     3.13550       3.25180     -11.62990      -8.26849  
     3.13600       3.12040       1.56035      -8.26984  
     3.13650       3.32812     -19.16157      -8.27216  
     3.13700       3.22499      -8.79852      -8.27594  
     3.13750       3.20724      -6.97444      -8.27848  
     3.13800       3.13233       0.56719      -8.28140  
     3.13850       3.11903       1.94696      -8.28389  
     3.13900       3.08973       4.92724      -8.28638  
     3.13950       3.17910      -3.95958      -8.28740  
     3.14000       3.21608      -7.60773      -8.28640  
     3.14050       3.16662      -2.61218      -8.28847  
     3.14100       3.12782       1.31766      -8.29201  
     3.14150       3.15574      -1.42385      -8.28654  
     3.14200       3.16294      -2.09400      -8.28609  
     3.14250       3.24117      -9.86682      -8.28811  
     3.14300       3.26790     -12.48973      -8.28560  
     3.14350       3.08373       5.97722      -8.28509  
     3.14400       3.16305      -1.90452      -8.28869  
     3.14450       3.11193       3.25674      -8.29079  
     3.14500       3.09537       4.96281      -8.29205  
     3.14550       3.23412      -8.86161      -8.29101  
     3.14600       3.27308     -12.70794      -8.29327  
     3.14650       3.37587     -22.93670      -8.29690  
     3.14700       3.15737      -1.03651      -8.30042  
     3.14750       3.19965      -5.21488      -8.29887  
     3.14800       3.23754      -8.95365      -8.30200  
     3.14850       3.22331      -7.48068      -8.30528  
     3.14900       3.14348       0.55208      -8.30887  
     3.14950       3.14568       0.38200      -8.31043  
     3.15000       3.21218      -6.21752      -8.31053  
     3.15050       3.15783      -0.73279      -8.31350  
     3.15100       3.31488     -16.38792      -8.31736  
     3.15150       3.15508      -0.35786      -8.32199  
     3.15200       3.10584       4.61626      -8.32153  
     3.15250       3.26170     -10.91981      -8.32448  
     3.15300       3.27615     -12.31507      -8.32916  
     3.15350       3.22510      -7.15953      -8.33555  
     3.15400       3.09576       5.82401      -8.33635  
     3.15450       3.11807       3.64336      -8.33701  
     3.15500       3.30649     -15.14896      -8.33928  
     3.15550       3.17324      -1.77430      -8.34071  
     3.15600       3.12578       3.02181      -8.34226  
     3.15650       3.17758      -2.10777      -8.34460  
     3.15700       3.13785       1.91542      -8.34274  
     3.15750       3.31480     -15.73005      -8.34209  
     3.15800       3.23422      -7.62204      -8.34331  
     3.15850       3.18468      -2.61837      -8.34653  
     3.15900       3.20268      -4.36791      -8.34772  
     3.15950       3.16813      -0.86291      -8.34692  
     3.16000       3.18330      -2.33027      -8.35140  
     3.16050       3.25789      -9.73916      -8.35396  
     3.16100       3.05318      10.78193      -8.35168  
     3.16150       3.20545      -4.39518      -8.35162  
     3.16200       3.21244      -5.04428      -8.35256  
     3.16250       3.04022      12.22762      -8.35154  
     3.16300       3.35892     -19.59243      -8.35536  
     3.16350       3.23314      -6.96414      -8.35710  
     3.16400       3.20697      -4.29665      -8.36056  
     3.16450       3.09208       7.24174      -8.36150  
     3.16500       3.21597      -5.09691      -8.36182  
     3.16550       3.16504       0.04638      -8.36372  
     3.16600       3.22175      -5.57526      -8.36601  
     3.16650       3.10743       5.90679      -8.36500  
     3.16700       3.20184      -3.48427      -8.36515  
     3.16750       3.24613      -7.86308      -8.36781  
     3.16800       3.23203      -6.40267      -8.37019  
     3.16850       3.21401      -4.55136      -8.37015  
     3.16900       3.09740       7.15954      -8.37276  
     3.16950       3.15325       1.62542      -8.37629  
     3.17000       3.14661       2.33921      -8.37931  
     3.17050       3.26708      -9.65800      -8.37735  
     3.17100       3.09952       7.14774      -8.37791  
     3.17150       3.29488     -12.33797      -8.38095  
     3.17200       3.08367       8.83299      -8.38189  
     3.17250       3.20331      -3.08100      -8.38278  
     3.17300       3.35811     -18.51127      -8.38556  
     3.17350       3.10831       6.51946      -8.39033  
     3.17400       3.19958      -2.55781      -8.39240  
     3.17450       3.24075      -6.62460      -8.39418  
     3.17500       3.14384       3.11601      -8.39522  
     3.17550       3.19487      -1.93748      -8.39579  
     3.17600       3.12975       4.62514      -8.39306  
     3.17650       3.22887      -5.23728      -8.39289  
     3.17700       3.09581       8.11903      -8.38987  
     3.17750       3.25813      -8.06312      -8.39191  
     3.17800       2.99809      17.99142      -8.39010  
     3.17850       3.22913      -5.06329      -8.39342  
     3.17900       3.24973      -7.07322      -8.39543  
     3.17950       3.05061      12.88892      -8.39473  
     3.18000       3.24443      -6.44346      -8.39424  
     3.18050       3.25870      -7.81975      -8.39639  
     3.18100       3.13935       4.16458      -8.39593  
     3.18150       3.17558       0.59223      -8.39482  
     3.18200       3.17811       0.38863      -8.39245  
     3.18250       3.30350     -12.10032      -8.39381  
     3.18300       3.29890     -11.58977      -8.39641  
     3.18350       3.14507       3.84320      -8.39641  
     3.18400       3.23071      -4.67115      -8.39785  
     3.18450       3.05141      13.30941      -8.39824  
     3.18500       3.23510      -5.00992      -8.39700  
     3.18550       3.29899     -11.34859      -8.39523  
     3.18600       3.16288       2.31189      -8.40016  
     3.18650       3.14883       3.76714      -8.39951  
     3.18700       3.13808       4.89219      -8.39702  
     3.18750       3.21332      -2.58240      -8.39660  
     3.18800       3.32091     -13.29062      -8.39721  
     3.18850       3.13066       5.78368      -8.39872  
     3.18900       3.38002     -19.10179      -8.40232  
     3.18950       3.12836       6.11412      -8.40042  
     3.19000       3.15802       3.19841      -8.40025  
     3.19050       3.25491      -6.44065      -8.39887  
     3.19100       3.13052       6.04833      -8.39956  
     3.19150       3.20927      -1.77724      -8.40124  
     3.19200       3.14853       4.34724      -8.39925  
     3.19250       3.16788       2.46194      -8.39822  
     3.19300       3.22275      -2.97543      -8.39911  
     3.19350       3.27252      -7.90219      -8.40057  
     3.19400       3.17763       1.63675      -8.40158  
     3.19450       3.30187     -10.73690      -8.39712  
     3.19500       3.18685       0.81470      -8.39980  
     3.19550       3.28093      -8.54331      -8.40579  
     3.19600       3.21792      -2.19215      -8.40505  
     3.19650       3.32095     -12.44497      -8.40436  
     3.19700       3.22651      -2.95100      -8.40804  
     3.19750       3.05012      14.73838      -8.40658  
     3.19800       3.12013       7.78728      -8.40414  
     3.19850       3.22082      -2.23152      -8.40137  
     3.19900       3.13640       6.26040      -8.40037  
     3.19950       3.15527       4.42313      -8.40027  
     3.20000       3.20204      -0.20438      -8.40219  
     3.20050       3.17700       2.35008      -8.40068  
     3.20100       3.15501       4.59855      -8.39858  
     3.20150       3.15783       4.36739      -8.39913  
     3.20200       3.22541      -2.34102      -8.40287  
     3.20250       3.17002       3.24752      -8.40338  
     3.20300       3.31173     -10.87319      -8.40701  
     3.20350       3.17877       2.47345      -8.40617  
     3.20400       3.15154       5.24556      -8.40465  
     3.20450       3.27683      -7.23259      -8.40193  
     3.20500       3.25367      -4.86698      -8.40475  
     3.20550       3.17431       3.11858      -8.40650  
     3.20600       3.29044      -8.44382      -8.40887  
     3.20650       3.24316      -3.66616      -8.41126  
     3.20700       3.12444       8.25624      -8.40728  
     3.20750       3.14243       6.50682      -8.40794  
     3.20800       3.25333      -4.53259      -8.41028  
     3.20850       3.09542      11.30807      -8.40749  
     3.20900       3.19667       1.23257      -8.40262  
     3.20950       3.32892     -11.94174      -8.40441  
     3.21000       3.31985     -10.98507      -8.40644  
     3.21050       3.25012      -3.96235      -8.40716  
     3.21100       3.26473      -5.37313      -8.40929  
     3.21150       3.25462      -4.31236      -8.41150  
     3.21200       3.12044       9.15559      -8.41001  
     3.21250       3.09821      11.42856      -8.40837  
     3.21300       3.16860       4.44008      -8.41138  
     3.21350       3.19454       1.89640      -8.41402  
