     2.94250       3.01134      -6.88371      -7.95103  
     2.94300       2.92643       1.65718      -7.95403  
     2.94350       2.95759      -1.40857      -7.95616  
     2.94400       3.06287     -11.88652      -7.95947  
     2.94450       2.90589       3.86137      -7.96544  
     2.94500       3.00960      -6.46012      -7.96632  
     2.94550       3.01286      -6.73612      -7.97238  
     2.94600       3.03677      -9.07663      -7.97382  
     2.94650       2.99167      -4.51705      -7.97748  
     2.94700       3.04654      -9.95419      -7.98199  
     2.94750       2.94510       0.24038      -7.98401  
     2.94800       2.96721      -1.92091      -7.98910  
     2.94850       3.08085     -13.23502      -7.99140  
     2.94900       3.00749      -5.84942      -7.99294  
     2.94950       3.09683     -14.73336      -7.99802  
     2.95000       3.06232     -11.23165      -8.00295  
     2.95050       3.08042     -12.99213      -8.01129  
     2.95100       3.20258     -25.15788      -8.01802  
     2.95150       2.98450      -3.30031      -8.02541  
     2.95200       2.95635      -0.43484      -8.02908  
     2.95250       3.12157     -16.90702      -8.03405  
     2.95300       3.07435     -12.13474      -8.03857  
     2.95350       3.06745     -11.39525      -8.04382  
     2.95400       3.03560      -8.15996      -8.05051  
     2.95450       2.96927      -1.47747      -8.05428  
     2.95500       3.02870      -7.36967      -8.05671  
     2.95550       3.13383     -17.83279      -8.06241  
     2.95600       3.01352      -5.75212      -8.06894  
     2.95650       3.03525      -7.87478      -8.07179  
     2.95700       2.99103      -3.40291      -8.07358  
     2.95750       3.10767     -15.01696      -8.07616  
     2.95800       3.06554     -10.75412      -8.08191  
     2.95850       3.14760     -18.90991      -8.08544  
     2.95900       3.10074     -14.17367      -8.09076  
     2.95950       3.10283     -14.33280      -8.09478  
     2.96000       2.95843       0.15697      -8.09897  
     2.96050       3.02882      -6.83158      -8.10270  
     2.96100       3.10050     -13.95032      -8.10308  
     2.96150       3.20441     -24.29119      -8.10623  
     2.96200       3.05002      -8.80223      -8.11314  
     2.96250       2.97972      -1.72224      -8.11504  
     2.96300       3.06671     -10.37132      -8.11826  
     2.96350       2.99857      -3.50736      -8.12127  
     2.96400       2.92594       3.80599      -8.12243  
     2.96450       3.11955     -15.50519      -8.12385  
     2.96500       3.14378     -17.87820      -8.12667  
     2.96550       3.13102     -16.55205      -8.13451  
     2.96600       2.96837      -0.23743      -8.13776  
     2.96650       3.04763      -8.11333      -8.14508  
     2.96700       3.04613      -7.91313      -8.14693  
     2.96750       2.96322       0.42789      -8.14966  
     2.96800       3.17967     -21.16657      -8.15574  
     2.96850       2.97718      -0.86804      -8.16037  
     2.96900       3.10148     -13.24829      -8.16464  
     2.96950       2.99031      -2.08129      -8.16614  
     2.97000       3.10636     -13.63563      -8.16928  
     2.97050       3.05382      -8.33156      -8.17467  
     2.97100       3.05707      -8.60666      -8.18128  
     2.97150       3.05630      -8.48009      -8.18759  
     2.97200       3.01531      -4.33143      -8.18722  
     2.97250       3.17040     -19.79029      -8.19396  
     2.97300       3.09424     -12.12443      -8.19990  
     2.97350       3.05543      -8.19324      -8.20385  
     2.97400       3.11215     -13.81451      -8.20717  
     2.97450       3.05173      -7.72333      -8.21276  
     2.97500       3.01324      -3.82385      -8.21736  
     2.97550       3.05231      -7.68069      -8.21808  
     2.97600       2.91603       5.99730      -8.22165  
     2.97650       3.04448      -6.79801      -8.22281  
     2.97700       3.05841      -8.14082      -8.22667  
     2.97750       3.07432      -9.68174      -8.23076  
     2.97800       3.02119      -4.31910      -8.23787  
     2.97850       3.01800      -3.94965      -8.23913  
     2.97900       3.17306     -19.40563      -8.24453  
     2.97950       3.15373     -17.42322      -8.24981  
     2.98000       3.15482     -17.48244      -8.25452  
     2.98050       3.09894     -11.84429      -8.25878  
     2.98100       3.09434     -11.33397      -8.26379  
     2.98150       3.11971     -13.82136      -8.26788  
     2.98200       3.01677      -3.47686      -8.27245  
     2.98250       3.02811      -4.56075      -8.27301  
     2.98300       3.20668     -22.36778      -8.27766  
     2.98350       3.11198     -12.84821      -8.28199  
     2.98400       3.16970     -18.57010      -8.28612  
     2.98450       3.11381     -12.93066      -8.29058  
     2.98500       3.02219      -3.71897      -8.29451  
     2.98550       3.01426      -2.87598      -8.29885  
     2.98600       3.07759      -9.15916      -8.30100  
     2.98650       3.08036      -9.38592      -8.30880  
     2.98700       3.05517      -6.81731      -8.31422  
     2.98750       3.10551     -11.80070      -8.31956  
     2.98800       3.00558      -1.75816      -8.32302  
     2.98850       3.13528     -14.67846      -8.32954  
     2.98900       3.04824      -5.92419      -8.32879  
     2.98950       3.02107      -3.15678      -8.33328  
     2.99000       3.06393      -7.39290      -8.33574  
     2.99050       3.14328     -15.27811      -8.34126  
     2.99100       3.03587      -4.48654      -8.34484  
     2.99150       3.08263      -9.11346      -8.34769  
     2.99200       3.04236      -5.03561      -8.35244  
     2.99250       3.02085      -2.83461      -8.35405  
     2.99300       3.01101      -1.80072      -8.35642  
     2.99350       3.01601      -2.25141      -8.35909  
     2.99400       3.02003      -2.60318      -8.36285  
     2.99450       3.11823     -12.37285      -8.36609  
     2.99500       3.08381      -8.88063      -8.37154  
     2.99550       3.15421     -15.87113      -8.37748  
     2.99600       3.01713      -2.11280      -8.37975  
     2.99650       3.11476     -11.82604      -8.38267  
     2.99700       3.13279     -13.57868      -8.38593  
     2.99750       3.07379      -7.62891      -8.38947  
     2.99800       3.02188      -2.38786      -8.39217  
     2.99850       2.97080       2.77020      -8.39404  
     2.99900       2.92210       7.68977      -8.39782  
     2.99950       3.14046     -14.09620      -8.40298  
     3.00000       3.07115      -7.11527      -8.40787  
     3.00050       3.09257      -9.20684      -8.41158  
     3.00100       2.90976       9.12429      -8.41412  
     3.00150       3.04431      -4.28104      -8.41501  
     3.00200       3.01771      -1.57105      -8.41691  
     3.00250       2.90140      10.11046      -8.41638  
     3.00300       2.99598       0.70179      -8.41653  
     3.00350       3.02591      -2.24117      -8.41921  
     3.00400       3.08104      -7.70350      -8.42256  
     3.00450       3.18402     -17.95219      -8.42536  
     3.00500       3.07597      -7.09734      -8.43031  
     3.00550       3.09221      -8.67128      -8.43278  
     3.00600       3.09981      -9.38129      -8.43759  
     3.00650       3.02537      -1.88728      -8.43871  
     3.00700       3.19505     -18.80532      -8.44035  
     3.00750       3.02999      -2.24870      -8.44353  
     3.00800       3.27705     -26.90501      -8.45048  
     3.00850       3.06702      -5.85224      -8.45399  
     3.00900       3.12844     -11.94418      -8.45859  
     3.00950       3.15475     -14.52497      -8.46238  
     3.01000       3.03769      -2.76909      -8.46632  
     3.01050       3.16416     -15.36598      -8.47033  
     3.01100       2.99369       1.73088      -8.47418  
     3.01150       3.14693     -13.54316      -8.47664  
     3.01200       3.09094      -7.89400      -8.47799  
     3.01250       3.05813      -4.56328      -8.47960  
     3.01300       3.11208      -9.90820      -8.48220  
     3.01350       2.91056      10.29357      -8.48561  
     3.01400       3.15655     -14.25541      -8.49075  
     3.01450       3.00437       1.01299      -8.49417  
     3.01500       3.15734     -14.23444      -8.49853  
     3.01550       3.04625      -3.07475      -8.50190  
     3.01600       3.11886     -10.28570      -8.50281  
     3.01650       2.99476       2.17382      -8.50583  
     3.01700       3.13025     -11.32472      -8.50798  
     3.01750       3.03497      -1.74731      -8.51156  
     3.01800       3.07714      -5.91407      -8.51724  
     3.01850       3.01088       0.76215      -8.51965  
     3.01900       3.11221      -9.32056      -8.52330  
     3.01950       3.15949     -13.99948      -8.52980  
     3.02000       3.12660     -10.65965      -8.53121  
     3.02050       3.04909      -2.85853      -8.53442  
     3.02100       3.17031     -14.93144      -8.53763  
     3.02150       3.04255      -2.10462      -8.54104  
     3.02200       3.27562     -25.36189      -8.54415  
     3.02250       3.08773      -6.52278      -8.55139  
     3.02300       3.08584      -6.28422      -8.55438  
     3.02350       3.12848     -10.49807      -8.55631  
     3.02400       3.14603     -12.20344      -8.56178  
     3.02450       3.02637      -0.18657      -8.56615  
     3.02500       3.13619     -11.11923      -8.56963  
     3.02550       3.13340     -10.78981      -8.57425  
     3.02600       3.12243      -9.64319      -8.57867  
     3.02650       2.99635       3.01495      -8.58214  
     3.02700       3.12445      -9.74518      -8.58742  
     3.02750       3.14889     -12.13915      -8.59037  
     3.02800       3.06885      -4.08506      -8.59203  
     3.02850       3.08307      -5.45716      -8.59659  
     3.02900       3.05960      -3.05978      -8.59675  
     3.02950       3.02290       0.66034      -8.59677  
     3.03000       3.09744      -6.74426      -8.60041  
     3.03050       3.09874      -6.82422      -8.60117  
     3.03100       3.00014       3.08634      -8.60505  
     3.03150       3.08220      -5.06999      -8.60548  
     3.03200       3.11882      -8.68240      -8.60684  
     3.03250       3.17625     -14.37536      -8.61274  
     3.03300       3.05912      -2.61167      -8.61774  
     3.03350       3.04747      -1.39669      -8.62275  
     3.03400       2.96507       6.89329      -8.62395  
     3.03450       3.06867      -3.41676      -8.62472  
     3.03500       3.06091      -2.59094      -8.62809  
     3.03550       3.04841      -1.29063      -8.62867  
     3.03600       3.20304     -16.70416      -8.63298  
     3.03650       3.14858     -11.20778      -8.63697  
     3.03700       3.14430     -10.72988      -8.64181  
     3.03750       3.05079      -1.32908      -8.64471  
     3.03800       3.16340     -12.54031      -8.64849  
     3.03850       3.13230      -9.37982      -8.65379  
     3.03900       3.04744      -0.84430      -8.65674  
     3.03950       3.05336      -1.38569      -8.66105  
     3.04000       3.07077      -3.07727      -8.66249  
     3.04050       3.14559     -10.50923      -8.66558  
     3.04100       3.12969      -8.86935      -8.67071  
     3.04150       3.15913     -11.76345      -8.67572  
     3.04200       3.12357      -8.15656      -8.67943  
     3.04250       3.06528      -2.27783      -8.68307  
     3.04300       3.05798      -1.49801      -8.68944  
     3.04350       3.11654      -7.30433      -8.69094  
     3.04400       3.13429      -9.02859      -8.69728  
     3.04450       3.02249       2.20119      -8.70231  
     3.04500       3.10012      -5.51185      -8.70633  
     3.04550       3.10930      -6.38050      -8.71392  
     3.04600       3.10883      -6.28336      -8.71517  
     3.04650       3.14688     -10.03769      -8.71866  
     3.04700       3.08504      -3.80444      -8.72137  
     3.04750       3.12512      -7.76204      -8.72398  
     3.04800       2.93768      11.03167      -8.72355  
     3.04850       3.10697      -5.84734      -8.72354  
     3.04900       3.18654     -13.75439      -8.72486  
     3.04950       3.11410      -6.46012      -8.72751  
     3.05000       3.09452      -4.45209      -8.72960  
     3.05050       3.03833       1.21743      -8.73003  
     3.05100       3.17335     -12.23476      -8.73371  
     3.05150       3.12070      -6.92031      -8.73853  
     3.05200       2.80713      24.48659      -8.73821  
     3.05250       3.04378       0.87152      -8.73798  
     3.05300       3.03904       1.39619      -8.73788  
     3.05350       3.17016     -11.66629      -8.74022  
     3.05400       3.02870       2.52999      -8.74348  
     3.05450       3.19524     -14.07397      -8.74417  
     3.05500       3.19852     -14.35233      -8.74718  
     3.05550       3.10669      -5.11875      -8.74844  
     3.05600       3.09044      -3.44399      -8.74803  
     3.05650       3.02799       2.85057      -8.75135  
     3.05700       3.12801      -7.10062      -8.75785  
     3.05750       3.05283       0.46706      -8.75992  
     3.05800       3.16277     -10.47692      -8.76252  
     3.05850       3.11083      -5.23321      -8.76307  
     3.05900       3.19247     -13.34658      -8.76863  
     3.05950       3.06490      -0.54015      -8.77163  
     3.06000       3.20535     -14.53497      -8.77536  
     3.06050       3.18064     -12.01356      -8.77731  
     3.06100       3.18750     -12.64972      -8.78254  
     3.06150       3.23942     -17.79213      -8.78600  
     3.06200       3.19540     -13.34043      -8.78888  
     3.06250       3.27269     -21.01878      -8.79778  
     3.06300       3.17985     -11.68455      -8.80254  
     3.06350       3.15649      -9.29921      -8.80809  
     3.06400       3.05271       1.12868      -8.80988  
     3.06450       3.11137      -4.68682      -8.81227  
     3.06500       3.05716       0.78411      -8.81316  
     3.06550       3.16133      -9.58322      -8.81580  
     3.06600       3.09604      -3.00358      -8.81770  
     3.06650       3.15202      -8.55187      -8.81959  
     3.06700       3.13011      -6.31138      -8.82410  
     3.06750       3.18479     -11.72928      -8.83079  
     3.06800       3.22819     -16.01910      -8.83517  
     3.06850       3.03357       3.49287      -8.83921  
     3.06900       3.10127      -3.22678      -8.83847  
     3.06950       3.17028     -10.07751      -8.83936  
     3.07000       3.09052      -2.05178      -8.83957  
     3.07050       3.15091      -8.04083      -8.84175  
     3.07100       3.13329      -6.22869      -8.84269  
     3.07150       3.05244       1.90576      -8.84445  
     3.07200       3.09747      -2.54663      -8.84540  
     3.07250       3.20635     -13.38502      -8.84915  
     3.07300       3.10925      -3.62452      -8.85257  
     3.07350       3.14783      -7.43264      -8.85489  
     3.07400       3.06463       0.93748      -8.85837  
     3.07450       3.14997      -7.54728      -8.85880  
     3.07500       3.11653      -4.15260      -8.86223  
     3.07550       3.25145     -17.59525      -8.86529  
     3.07600       3.11305      -3.70489      -8.86729  
     3.07650       3.37924     -30.27408      -8.87490  
     3.07700       3.10459      -2.75857      -8.87688  
     3.07750       3.07255       0.49501      -8.88171  
     3.07800       3.15922      -8.12163      -8.88391  
     3.07850       3.14625      -6.77459      -8.88812  
     3.07900       3.13872      -5.97154      -8.89367  
     3.07950       3.16707      -8.75729      -8.89537  
     3.08000       3.16772      -8.77219      -8.89628  
     3.08050       3.10448      -2.39847      -8.90526  
     3.08100       2.97992      10.10809      -8.90510  
     3.08150       3.09888      -1.73761      -8.90721  
     3.08200       3.21396     -13.19631      -8.90843  
     3.08250       3.09495      -1.24477      -8.91417  
     3.08300       3.11287      -2.98682      -8.91501  
     3.08350       3.09778      -1.42837      -8.91677  
     3.08400       3.01954       6.44650      -8.91634  
     3.08450       3.08806      -0.35578      -8.91945  
     3.08500       3.02060       6.43962      -8.92166  
     3.08550       3.25639     -17.08881      -8.92355  
     3.08600       3.27397     -18.79664      -8.93375  
     3.08650       3.15683      -7.03265      -8.93875  
     3.08700       3.03901       4.79863      -8.94204  
     3.08750       3.23811     -15.06106      -8.94436  
     3.08800       3.26934     -18.13396      -8.94686  
     3.08850       3.08216       0.63365      -8.94990  
     3.08900       3.22169     -13.26929      -8.95095  
     3.08950       3.08260       0.69034      -8.95326  
     3.09000       3.09489      -0.48862      -8.95616  
     3.09050       3.02945       6.10506      -8.95905  
     3.09100       3.12587      -3.48687      -8.96000  
     3.09150       3.10284      -1.13413      -8.96268  
     3.09200       3.22741     -13.54075      -8.96403  
     3.09250       2.97390      11.86038      -8.96146  
     3.09300       3.17734      -8.43377      -8.96027  
     3.09350       3.16522      -7.17215      -8.96038  
     3.09400       3.05009       4.39058      -8.96215  
     3.09450       3.15290      -5.83994      -8.96364  
     3.09500       3.08369       1.13116      -8.96335  
     3.09550       3.19553     -10.00288      -8.96730  
     3.09600       3.07695       1.90508      -8.96803  
     3.09650       3.11392      -1.74231      -8.97103  
     3.09700       3.05472       4.22845      -8.97249  
     3.09750       3.08013       1.73706      -8.97168  
     3.09800       3.19157      -9.35662      -8.97365  
     3.09850       3.28362     -18.51151      -8.97988  
     3.09900       3.11808      -1.90799      -8.98334  
     3.09950       3.28718     -18.76806      -8.98758  
     3.10000       3.00715       9.28499      -8.99043  
     3.10050       3.18795      -8.74471      -8.99521  
     3.10100       3.11564      -1.46380      -8.99727  
     3.10150       3.11767      -1.61729      -8.99859  
     3.10200       3.07806       2.39360      -8.99741  
     3.10250       3.15024      -4.77443      -8.99762  
     3.10300       3.18734      -8.43372      -8.99864  
     3.10350       3.24692     -14.34247      -8.99996  
     3.10400       3.06320       4.08049      -9.00542  
     3.10450       3.09640       0.80968      -9.00820  
     3.10500       3.19901      -9.40065      -9.01032  
     3.10550       3.12460      -1.90978      -9.01236  
     3.10600       3.03700       6.90027      -9.01245  
     3.10650       3.13023      -2.37286      -9.01285  
     3.10700       3.13812      -3.11196      -9.01520  
     3.10750       3.11944      -1.19362      -9.01800  
     3.10800       3.14248      -3.44850      -9.01574  
     3.10850       3.08802       2.04849      -9.01885  
     3.10900       3.19805      -8.90463      -9.02147  
     3.10950       3.02323       8.62687      -9.02500  
     3.11000       3.02391       8.60935      -9.02293  
     3.11050       3.20744      -9.69382      -9.02228  
     3.11100       3.11392      -0.29188      -9.02397  
     3.11150       3.34414     -23.26356      -9.02925  
     3.11200       3.19357      -8.15719      -9.03024  
     3.11250       3.11345      -0.09496      -9.03192  
     3.11300       3.13175      -1.87485      -9.03361  
     3.11350       3.05651       5.69910      -9.03640  
     3.11400       3.20621      -9.22148      -9.03733  
     3.11450       3.23396     -11.94570      -9.04139  
     3.11500       3.14146      -2.64557      -9.04477  
     3.11550       3.20035      -8.48459      -9.04654  
     3.11600       3.20480      -8.87999      -9.04793  
     3.11650       3.29607     -17.95659      -9.05380  
     3.11700       3.13371      -1.67130      -9.05783  
     3.11750       3.18802      -7.05181      -9.06597  
     3.11800       3.14253      -2.45311      -9.07223  
     3.11850       3.12892      -1.04213      -9.07714  
     3.11900       3.17076      -5.17623      -9.07769  
     3.11950       3.21608      -9.65761      -9.08307  
     3.12000       3.17268      -5.26832      -9.09105  
     3.12050       3.16313      -4.26252      -9.09310  
     3.12100       3.19928      -7.82788      -9.09603  
     3.12150       3.22215     -10.06470      -9.09656  
     3.12200       3.10437       1.76326      -9.09868  
     3.12250       3.30713     -18.46334      -9.09999  
     3.12300       3.20517      -8.21719      -9.10083  
     3.12350       3.14275      -1.92484      -9.10021  
     3.12400       3.22712     -10.31168      -9.10361  
     3.12450       3.27155     -14.70504      -9.10668  
     3.12500       3.19453      -6.95277      -9.11014  
     3.12550       3.16331      -3.78095      -9.11205  
     3.12600       3.26455     -13.85468      -9.11563  
     3.12650       3.16879      -4.22931      -9.11789  
     3.12700       3.10493       2.20730      -9.11869  
     3.12750       3.02270      10.47974      -9.11641  
     3.12800       3.29991     -17.19054      -9.11874  
     3.12850       3.20895      -8.04499      -9.12267  
     3.12900       3.19148      -6.24843      -9.12467  
     3.12950       3.16303      -3.35307      -9.12474  
     3.13000       3.18245      -5.24529      -9.12659  
     3.13050       3.15801      -2.75101      -9.13017  
     3.13100       3.15741      -2.64071      -9.13241  
     3.13150       3.14897      -1.74750      -9.13290  
     3.13200       3.07755       5.44457      -9.13313  
     3.13250       3.17204      -3.95355      -9.13242  
     3.13300       3.23524     -10.22369      -9.13210  
     3.13350       3.23720     -10.37001      -9.13306  
     3.13400       3.27362     -13.96229      -9.13854  
     3.13450       3.27804     -14.35422      -9.14533  
     3.13500       3.14319      -0.81947      -9.14786  
     3.13550       3.14270      -0.71992      -9.15002  
     3.13600       3.20785      -7.18528      -9.15214  
     3.13650       3.23206      -9.55557      -9.15391  
     3.13700       3.20114      -6.41379      -9.15434  
     3.13750       3.15836      -2.08625      -9.15419  
     3.13800       3.08701       5.09932      -9.15538  
     3.13850       3.20458      -6.60754      -9.15699  
     3.13900       3.12703       1.19686      -9.15891  
     3.13950       3.25369     -11.41887      -9.16164  
     3.14000       3.17554      -3.55387      -9.16255  
     3.14050       3.06945       7.10493      -9.16503  
     3.14100       3.04615       9.48484      -9.16619  
     3.14150       3.19207      -5.05673      -9.16726  
     3.14200       3.14139       0.06128      -9.16861  
     3.14250       3.14479      -0.22906      -9.16929  
     3.14300       3.23088      -8.78834      -9.17575  
     3.14350       3.27947     -13.59650      -9.18228  
     3.14400       3.22554      -8.15398      -9.18462  
     3.14450       3.26819     -12.36881      -9.19042  
     3.14500       3.15394      -0.89413      -9.19364  
     3.14550       3.18619      -4.06879      -9.19913  
     3.14600       3.20700      -6.10021      -9.19837  
     3.14650       3.11759       2.89073      -9.20004  
     3.14700       3.16589      -1.88871      -9.19785  
     3.14750       3.12443       2.30740      -9.19772  
     3.14800       3.30531     -15.73105      -9.19654  
     3.14850       3.17587      -2.73708      -9.19726  
     3.14900       3.08531       6.36866      -9.19835  
     3.14950       3.17447      -2.49677      -9.20009  
     3.15000       3.13544       1.45586      -9.20362  
     3.15050       3.27100     -12.04971      -9.20496  
     3.15100       3.03415      11.68537      -9.20377  
     3.15150       3.16264      -1.11418      -9.20184  
     3.15200       3.17956      -2.75592      -9.20174  
     3.15250       3.19361      -4.11073      -9.20002  
     3.15300       3.19221      -3.92124      -9.20315  
     3.15350       3.01457      13.89290      -9.20325  
     3.15400       3.18384      -2.98382      -9.20553  
     3.15450       3.15408       0.04154      -9.20381  
     3.15500       3.19318      -3.81777      -9.20451  
     3.15550       3.07385       8.16494      -9.20394  
     3.15600       3.21705      -6.10508      -9.20492  
     3.15650       3.13253       2.39731      -9.20516  
     3.15700       3.24975      -9.27534      -9.20689  
     3.15750       3.20661      -4.91101      -9.20991  
     3.15800       3.05593      10.20683      -9.21261  
     3.15850       3.16620      -0.77022      -9.21495  
     3.15900       3.18748      -2.84771      -9.21616  
     3.15950       3.18795      -2.84515      -9.21632  
     3.16000       3.23905      -7.90465      -9.21727  
     3.16050       3.18392      -2.34219      -9.21985  
     3.16100       3.21452      -5.35231      -9.22380  
     3.16150       3.11302       4.84819      -9.22194  
     3.16200       3.21658      -5.45812      -9.22892  
     3.16250       3.16252      -0.00234      -9.22592  
     3.16300       3.15770       0.53034      -9.23147  
     3.16350       3.30009     -13.65928      -9.23244  
     3.16400       3.25294      -8.89391      -9.23253  
     3.16450       3.25744      -9.29406      -9.23499  
     3.16500       3.25006      -8.50553      -9.23854  
     3.16550       3.13446       3.10435      -9.23841  
     3.16600       3.27263     -10.66276      -9.23937  
     3.16650       3.23850      -7.20040      -9.24256  
     3.16700       3.21359      -4.65915      -9.24259  
     3.16750       3.19278      -2.52784      -9.24141  
     3.16800       3.14908       1.89167      -9.24095  
     3.16850       3.29486     -12.63566      -9.24134  
     3.16900       3.22005      -5.10526      -9.24627  
     3.16950       3.21831      -4.88077      -9.25136  
     3.17000       3.20184      -3.18437      -9.25140  
     3.17050       3.37751     -20.70113      -9.25523  
     3.17100       3.16327       0.77274      -9.25723  
     3.17150       3.13121       4.02882      -9.25682  
     3.17200       3.15845       1.35470      -9.26000  
     3.17250       3.12093       5.15717      -9.25909  
     3.17300       3.12266       5.03394      -9.25662  
     3.17350       3.21990      -4.63973      -9.25921  
     3.17400       3.19533      -2.13323      -9.25757  
     3.17450       3.12717       4.73289      -9.26088  
     3.17500       3.07995       9.50474      -9.25817  
     3.17550       3.18455      -0.90491      -9.26178  
     3.17600       3.24938      -7.33779      -9.26174  
     3.17650       3.12888       4.76218      -9.26362  
     3.17700       3.19189      -1.48935      -9.26297  
     3.17750       3.23483      -5.73259      -9.26600  
     3.17800       3.12265       5.53471      -9.26794  
     3.17850       3.09941       7.90901      -9.26601  
     3.17900       3.31112     -13.21234      -9.26526  
     3.17950       3.21122      -3.17194      -9.26872  
     3.18000       3.14263       3.73674      -9.26843  
     3.18050       3.19768      -1.71767      -9.26971  
     3.18100       3.18462      -0.36237      -9.26967  
     3.18150       3.28594     -10.44425      -9.26754  
     3.18200       3.26239      -8.03889      -9.26653  
     3.18250       3.31534     -13.28364      -9.26955  
     3.18300       3.21188      -2.88846      -9.27051  
     3.18350       3.17807       0.54293      -9.26985  
     3.18400       3.13290       5.10980      -9.26965  
     3.18450       3.17133       1.31719      -9.26777  
     3.18500       3.21911      -3.41077      -9.26868  
     3.18550       3.14484       4.06617      -9.26827  
     3.18600       3.13507       5.09312      -9.26473  
     3.18650       3.10776       7.87397      -9.26672  
     3.18700       3.14714       3.98578      -9.26601  
     3.18750       3.07421      11.32858      -9.26662  
     3.18800       3.09367       9.43252      -9.26425  
     3.18850       3.17430       1.41979      -9.26559  
     3.18900       3.18236       0.66352      -9.26668  
     3.18950       3.11004       7.94562      -9.26925  
     3.19000       3.19091      -0.09098      -9.27033  
     3.19050       3.20702      -1.65212      -9.27162  
     3.19100       3.11563       7.53682      -9.27044  
     3.19150       3.17364       1.78569      -9.27331  
     3.19200       3.21232      -2.03178      -9.27689  
     3.19250       3.27398      -8.14843      -9.27880  
     3.19300       3.10243       9.05671      -9.28034  
     3.19350       3.26881      -7.53093      -9.28210  
     3.19400       3.19327       0.07345      -9.28261  
     3.19450       3.24128      -4.67752      -9.28266  
     3.19500       3.19587      -0.08723      -9.28061  
     3.19550       3.23514      -3.96366      -9.28060  
     3.19600       3.20063      -0.46308      -9.27807  
     3.19650       3.31169     -11.51856      -9.28186  
     3.19700       3.25375      -5.67494      -9.28337  
     3.19750       3.09407      10.34254      -9.28603  
     3.19800       3.18444       1.35565      -9.28781  
     3.19850       3.28888      -9.03753      -9.29221  
     3.19900       3.25130      -5.23044      -9.29566  
     3.19950       3.33092     -13.14237      -9.29598  
     3.20000       3.17518       2.48203      -9.29609  
     3.20050       3.22499      -2.44912      -9.29455  
     3.20100       3.13791       6.30888      -9.29580  
     3.20150       3.13464       6.68647      -9.29754  
     3.20200       3.16465       3.73489      -9.29354  
     3.20250       3.33416     -13.16560      -9.29479  
     3.20300       3.14522       5.77785      -9.29554  
     3.20350       3.19871       0.47937      -9.29840  
     3.20400       3.18212       2.18829      -9.29876  
     3.20450       3.12806       7.64407      -9.30173  
     3.20500       3.16353       4.14714      -9.29875  
     3.20550       3.12633       7.91705      -9.29757  
     3.20600       3.29776      -9.17576      -9.29793  
     3.20650       3.11736       8.91363      -9.29899  
     3.20700       3.18043       2.65729      -9.29692  
     3.20750       3.20860      -0.11005      -9.29638  
     3.20800       3.25044      -4.24353      -9.29632  
     3.20850       3.22850      -2.00032      -9.29578  
     3.20900       3.28088      -7.18831      -9.29752  
     3.20950       3.20330       0.61967      -9.29807  
     3.21000       3.29797      -8.79729      -9.29830  
     3.21050       3.19520       1.53003      -9.30137  
     3.21100       3.34018     -12.91846      -9.30082  
     3.21150       3.27685      -6.53488      -9.30329  
     3.21200       3.26074      -4.87387      -9.30540  
     3.21250       3.09240      12.00968      -9.30517  
     3.21300       3.15526       5.77392      -9.30674  
     3.21350       3.44092     -22.74183      -9.30904  
     3.21400       3.20938       0.46204      -9.31214  
     3.21450       3.33766     -12.31632      -9.31614  
     3.21500       3.23334      -1.83370      -9.31949  
     3.21550       3.36205     -14.65530      -9.32285  
     3.21600       3.19672       1.92758      -9.32473  
     3.21650       3.22838      -1.18837      -9.32335  
     3.21700       3.29079      -7.37905      -9.32774  
     3.21750       3.23799      -2.04895      -9.32938  
     3.21800       3.25387      -3.58700      -9.33018  
     3.21850       3.24965      -3.11525      -9.33090  
     3.21900       3.25658      -3.75815      -9.33101  
     3.21950       3.17884       4.06616      -9.33112  
     3.22000       3.20754       1.24616      -9.33119  
     3.22050       3.23743      -1.69310      -9.33233  
     3.22100       3.35182     -13.08219      -9.33359  
     3.22150       3.17870       4.27958      -9.33602  
     3.22200       3.17941       4.25867      -9.33591  
     3.22250       3.17549       4.70092      -9.33386  
     3.22300       3.15400       6.90019      -9.33320  
     3.22350       3.16820       5.53012      -9.33109  
     3.22400       3.15488       6.91241      -9.32716  
     3.22450       3.06243      16.20678      -9.32490  
     3.22500       3.11861      10.63852      -9.32373  
     3.22550       3.03877      18.67313      -9.32136  
     3.22600       3.29652      -7.05151      -9.31860  
     3.22650       3.42379     -19.72899      -9.32176  
     3.22700       3.32894     -10.19404      -9.32593  
     3.22750       3.30331      -7.58096      -9.32634  
     3.22800       3.29848      -7.04764      -9.32499  
     3.22850       3.30873      -8.02336      -9.32685  
     3.22900       3.22869       0.03107      -9.32898  
     3.22950       3.27665      -4.71527      -9.33061  
     3.23000       3.33593     -10.59313      -9.33745  
     3.23050       3.28514      -5.46359      -9.33828  
     3.23100       3.24034      -0.93400      -9.34254  
     3.23150       3.14097       9.05345      -9.34431  
     3.23200       3.16978       6.22213      -9.34193  
     3.23250       3.20903       2.34709      -9.34218  
     3.23300       3.22054       1.24575      -9.34003  
     3.23350       3.38582     -15.23177      -9.34214  
     3.23400       3.22774       0.62622      -9.34273  
     3.23450       3.16230       7.22038      -9.34096  
     3.23500       3.23542      -0.04171      -9.34113  
     3.23550       3.33175      -9.62489      -9.34234  
     3.23600       3.19798       3.80208      -9.34146  
     3.23650       3.27243      -3.59311      -9.34215  
