     3.06050       3.03193       2.85698      -8.90369  
     3.06100       3.10612      -4.51220      -8.90356  
     3.06150       3.10975      -4.82497      -8.90360  
     3.06200       3.04899       1.30092      -8.90571  
     3.06250       3.10085      -3.83461      -8.90917  
     3.06300       3.11366      -5.06621      -8.91122  
     3.06350       3.10075      -3.72475      -8.91511  
     3.06400       3.20880     -14.47956      -8.91979  
     3.06450       3.04438       2.01189      -8.92805  
     3.06500       3.13453      -6.95272      -8.92975  
     3.06550       3.08899      -2.34919      -8.93218  
     3.06600       3.13612      -7.01204      -8.93172  
     3.06650       3.15286      -8.63614      -8.93151  
     3.06700       3.03150       3.54994      -8.93380  
     3.06750       2.99948       6.80220      -8.93609  
     3.06800       2.98696       8.10401      -8.93926  
     3.06850       3.06446       0.40354      -8.93895  
     3.06900       3.30087     -23.18697      -8.94278  
     3.06950       3.30128     -23.17838      -8.94760  
     3.07000       3.10478      -3.47766      -8.95062  
     3.07050       3.20923     -13.87315      -8.95217  
     3.07100       3.15778      -8.67834      -8.95655  
     3.07150       3.01350       5.80042      -8.95801  
     3.07200       3.12850      -5.64978      -8.95885  
     3.07250       3.15993      -8.74269      -8.96037  
     3.07300       3.12359      -5.05854      -8.96404  
     3.07350       3.10160      -2.80987      -8.96850  
     3.07400       3.11890      -4.49045      -8.97010  
     3.07450       3.29003     -21.55258      -8.97211  
     3.07500       3.06434       1.06625      -8.97172  
     3.07550       3.09916      -2.36597      -8.97580  
     3.07600       3.14561      -6.96142      -8.97617  
     3.07650       3.24435     -16.78480      -8.97723  
     3.07700       3.09826      -2.12569      -8.98519  
     3.07750       3.18536     -10.78592      -8.98890  
     3.07800       3.31931     -24.13052      -8.99532  
     3.07850       3.15235      -7.38453      -8.99910  
     3.07900       3.11747      -3.84695      -8.99904  
     3.07950       3.04634       3.31556      -9.00118  
     3.08000       3.11066      -3.06629      -9.00298  
     3.08050       3.14132      -6.08191      -9.00599  
     3.08100       3.09857      -1.75669      -9.00772  
     3.08150       2.92638      15.51221      -9.00755  
     3.08200       3.24392     -16.19157      -9.00982  
     3.08250       3.11383      -3.13308      -9.01310  
     3.08300       3.17767      -9.46726      -9.01578  
     3.08350       3.17128      -8.77780      -9.02298  
     3.08400       3.31873     -23.47346      -9.02468  
     3.08450       3.19781     -11.33116      -9.03211  
     3.08500       3.13914      -5.41443      -9.03521  
     3.08550       3.18040      -9.48982      -9.04468  
     3.08600       3.16491      -7.89103      -9.04900  
     3.08650       3.20520     -11.86984      -9.04886  
     3.08700       3.16047      -7.34733      -9.05308  
     3.08750       3.16631      -7.88122      -9.06013  
     3.08800       3.17446      -8.64561      -9.06584  
     3.08850       3.06744       2.10642      -9.06786  
     3.08900       3.24609     -15.70858      -9.07150  
     3.08950       2.96847      12.10337      -9.07490  
     3.09000       2.96614      12.38634      -9.07590  
     3.09050       3.24890     -15.84042      -9.08089  
     3.09100       3.21283     -12.18314      -9.08469  
     3.09150       3.15105      -5.95470      -9.08494  
     3.09200       3.27089     -17.88947      -9.09210  
     3.09250       3.21417     -12.16698      -9.09660  
     3.09300       3.14847      -5.54667      -9.10226  
     3.09350       3.04653       4.69684      -9.10120  
     3.09400       3.10812      -1.41189      -9.10383  
     3.09450       3.16272      -6.82159      -9.10917  
     3.09500       3.06911       2.58933      -9.11154  
     3.09550       3.09611      -0.06131      -9.11187  
     3.09600       3.03917       5.68313      -9.11264  
     3.09650       3.17406      -7.75597      -9.11883  
     3.09700       3.01012       8.68757      -9.12073  
     3.09750       3.27502     -17.75209      -9.12099  
     3.09800       3.12659      -2.85930      -9.12442  
     3.09850       3.04080       5.76981      -9.12391  
     3.09900       3.22110     -12.21038      -9.12729  
     3.09950       3.22816     -12.86622      -9.12796  
     3.10000       3.14483      -4.48270      -9.12706  
     3.10050       3.10636      -0.58578      -9.12569  
     3.10100       3.22069     -11.96886      -9.12698  
     3.10150       3.13466      -3.31649      -9.12711  
     3.10200       3.09925       0.27529      -9.12855  
     3.10250       3.06872       3.37782      -9.13428  
     3.10300       3.20024      -9.72369      -9.13399  
     3.10350       3.12344      -1.99352      -9.13387  
     3.10400       3.17039      -6.63939      -9.13601  
     3.10450       3.20551     -10.10073      -9.14078  
     3.10500       3.13405      -2.90502      -9.14124  
     3.10550       3.24822     -14.27235      -9.14433  
     3.10600       3.17200      -6.60009      -9.14402  
     3.10650       3.16417      -5.76662      -9.14603  
     3.10700       3.14756      -4.05624      -9.15216  
     3.10750       3.08211       2.53854      -9.15408  
     3.10800       3.11158      -0.35792      -9.15722  
     3.10850       3.13840      -2.99037      -9.15704  
     3.10900       3.13366      -2.46579      -9.16218  
     3.10950       3.18278      -7.32754      -9.16536  
     3.11000       3.15799      -4.79855      -9.16880  
     3.11050       3.14460      -3.40952      -9.17054  
     3.11100       3.19004      -7.90437      -9.17513  
     3.11150       3.16237      -5.08674      -9.17603  
     3.11200       3.09206       1.99444      -9.17991  
     3.11250       3.20762      -9.51233      -9.18508  
     3.11300       3.21908     -10.60839      -9.18623  
     3.11350       3.23860     -12.50962      -9.19141  
     3.11400       3.15821      -4.42123      -9.19429  
     3.11450       3.24219     -12.76902      -9.19841  
     3.11500       3.22870     -11.36962      -9.20901  
     3.11550       3.22142     -10.59187      -9.21291  
     3.11600       3.16777      -5.17733      -9.21525  
     3.11650       3.05498       6.15183      -9.21630  
     3.11700       3.15303      -3.60269      -9.21840  
     3.11750       3.19437      -7.68750      -9.21726  
     3.11800       3.35167     -23.36699      -9.22469  
     3.11850       3.16949      -5.09935      -9.22904  
     3.11900       3.06751       5.14890      -9.22981  
     3.11950       3.07334       4.61571      -9.22938  
     3.12000       3.19632      -7.63168      -9.23010  
     3.12050       3.20065      -8.01477      -9.23387  
     3.12100       3.15109      -3.00947      -9.23348  
     3.12150       3.13839      -1.68945      -9.23797  
     3.12200       3.16166      -3.96599      -9.23655  
     3.12250       3.14055      -1.80532      -9.23773  
     3.12300       3.09605       2.69505      -9.23849  
     3.12350       3.18925      -6.57467      -9.23974  
     3.12400       3.04924       7.47575      -9.24154  
     3.12450       3.08729       3.72052      -9.23987  
     3.12500       3.29545     -17.04545      -9.24365  
     3.12550       3.29910     -17.35972      -9.24565  
     3.12600       3.10672       1.92768      -9.25063  
     3.12650       3.11194       1.45576      -9.25130  
     3.12700       3.17069      -4.36925      -9.25529  
     3.12750       3.08726       4.02386      -9.25796  
     3.12800       3.17571      -4.77146      -9.25949  
     3.12850       3.21442      -8.59210      -9.26000  
     3.12900       3.16179      -3.27906      -9.26665  
     3.12950       3.22718      -9.76758      -9.26652  
     3.13000       3.20108      -7.10782      -9.27041  
     3.13050       3.14336      -1.28626      -9.27459  
     3.13100       3.33531     -20.43135      -9.27693  
     3.13150       3.29723     -16.57315      -9.28266  
     3.13200       3.15245      -2.04476      -9.28566  
     3.13250       3.14738      -1.48769      -9.28423  
     3.13300       3.15673      -2.37295      -9.28786  
     3.13350       3.23887     -10.53686      -9.29246  
     3.13400       3.20299      -6.89903      -9.29843  
     3.13450       3.16879      -3.42948      -9.30153  
     3.13500       3.15384      -1.88352      -9.30355  
     3.13550       3.18254      -4.70392      -9.30572  
     3.13600       3.09938       3.66191      -9.30584  
     3.13650       3.16960      -3.31041      -9.30567  
     3.13700       3.22943      -9.24256      -9.30665  
     3.13750       3.23928     -10.17850      -9.31097  
     3.13800       3.13568       0.23204      -9.31206  
     3.13850       3.18075      -4.22478      -9.31579  
     3.13900       3.30001     -16.10071      -9.31904  
     3.13950       3.27988     -14.03804      -9.32080  
     3.14000       3.27549     -13.54893      -9.32206  
     3.14050       3.30312     -16.26201      -9.32746  
     3.14100       3.07536       6.56435      -9.32747  
     3.14150       3.15812      -1.66243      -9.32928  
     3.14200       3.00578      13.62168      -9.33309  
     3.14250       3.30687     -16.43703      -9.33891  
     3.14300       3.12032       2.26820      -9.33876  
     3.14350       3.15307      -0.95715      -9.33689  
     3.14400       3.22753      -8.35307      -9.34134  
     3.14450       3.22022      -7.57208      -9.34697  
     3.14500       3.33396     -18.89570      -9.35375  
     3.14550       3.11816       2.73383      -9.35815  
     3.14600       3.26561     -11.96144      -9.35884  
     3.14650       3.25746     -11.09574      -9.36261  
     3.14700       3.24609      -9.90907      -9.36740  
     3.14750       3.08969       5.78133      -9.36923  
     3.14800       3.16584      -1.78416      -9.36915  
     3.14850       3.13844       1.00625      -9.36807  
     3.14900       3.17938      -3.03750      -9.37119  
     3.14950       3.15705      -0.75450      -9.37415  
     3.15000       3.19250      -4.25036      -9.37524  
     3.15050       3.21039      -5.98924      -9.37859  
     3.15100       3.22106      -7.00624      -9.37751  
     3.15150       3.15543      -0.39295      -9.38079  
     3.15200       3.22529      -7.32858      -9.38660  
     3.15250       3.20725      -5.47457      -9.38617  
     3.15300       3.16747      -1.44683      -9.38674  
     3.15350       3.07669       7.68067      -9.38540  
     3.15400       3.16224      -0.82416      -9.38791  
     3.15450       3.25242      -9.79219      -9.39131  
     3.15500       3.08710       6.79010      -9.39226  
     3.15550       3.11965       3.58536      -9.39578  
     3.15600       3.16428      -0.82809      -9.39472  
     3.15650       3.19827      -4.17730      -9.39583  
     3.15700       3.26208     -10.50843      -9.40129  
     3.15750       3.24777      -9.02702      -9.40561  
     3.15800       3.13356       2.44429      -9.40726  
     3.15850       3.24105      -8.25477      -9.41058  
     3.15900       3.15045       0.85487      -9.40969  
     3.15950       3.26570     -10.61996      -9.41216  
     3.16000       3.42727     -26.72728      -9.41799  
     3.16050       3.16667      -0.61699      -9.42131  
     3.16100       3.25876      -9.77590      -9.42567  
     3.16150       3.10075       6.07549      -9.43100  
     3.16200       3.11315       4.88479      -9.42542  
     3.16250       3.10085       6.16516      -9.42717  
     3.16300       3.24256      -7.95600      -9.42554  
     3.16350       3.37481     -21.13075      -9.42997  
     3.16400       3.07324       9.07577      -9.43309  
     3.16450       3.29703     -13.25324      -9.43251  
     3.16500       3.23736      -7.23629      -9.43779  
     3.16550       3.30125     -13.57485      -9.43988  
     3.16600       3.21368      -4.76807      -9.44265  
     3.16650       3.29556     -12.90646      -9.44508  
     3.16700       3.12685       4.01541      -9.44561  
     3.16750       3.30104     -13.35380      -9.44667  
     3.16800       3.28395     -11.59544      -9.45144  
     3.16850       3.22814      -5.96445      -9.45199  
     3.16900       3.16860       0.03994      -9.45370  
     3.16950       3.18521      -1.57083      -9.45493  
     3.17000       3.14101       2.89891      -9.45425  
     3.17050       3.03738      13.31189      -9.45191  
     3.17100       3.20481      -3.38105      -9.45245  
     3.17150       3.23594      -6.44352      -9.45655  
     3.17200       3.32348     -15.14762      -9.46338  
     3.17250       3.16977       0.27333      -9.46481  
     3.17300       3.15706       1.59416      -9.46653  
     3.17350       3.44490     -27.13969      -9.46936  
     3.17400       3.19250      -1.84960      -9.47786  
     3.17450       3.07305      10.14466      -9.47597  
     3.17500       2.98937      18.56253      -9.47761  
     3.17550       3.14719       2.83081      -9.47704  
     3.17600       3.18187      -0.58656      -9.47965  
     3.17650       3.12144       5.50616      -9.47766  
     3.17700       3.06601      11.09897      -9.47681  
     3.17750       3.27076      -9.32589      -9.47735  
     3.17800       3.23841      -6.04131      -9.47831  
     3.17850       3.24363      -6.51291      -9.47778  
     3.17900       3.30293     -12.39260      -9.48147  
     3.17950       3.13503       4.44738      -9.48845  
     3.18000       3.12282       5.71768      -9.48708  
     3.18050       3.20301      -2.25138      -9.48778  
     3.18100       3.28726     -10.62608      -9.49224  
     3.18150       3.19531      -1.38086      -9.49453  
     3.18200       3.26860      -8.65986      -9.49943  
     3.18250       3.29499     -11.24935      -9.50621  
     3.18300       3.04666      13.63446      -9.50968  
     3.18350       3.30244     -11.89380      -9.50670  
     3.18400       3.26517      -8.11657      -9.50721  
     3.18450       3.20088      -1.63805      -9.51007  
     3.18500       3.23015      -4.51516      -9.51158  
     3.18550       3.05039      13.51067      -9.51103  
     3.18600       3.40019     -21.41915      -9.51131  
     3.18650       3.36196     -17.54636      -9.51362  
     3.18700       3.20719      -2.01919      -9.51965  
     3.18750       3.02428      16.32164      -9.51896  
     3.18800       3.21861      -3.06084      -9.52206  
     3.18850       3.27048      -8.19843      -9.52112  
     3.18900       3.23737      -4.83712      -9.52377  
     3.18950       3.28131      -9.18138      -9.52908  
     3.19000       3.29473     -10.47254      -9.53149  
     3.19050       3.18357       0.69342      -9.53472  
     3.19100       3.32500     -13.39975      -9.53557  
     3.19150       3.16759       2.39115      -9.53477  
     3.19200       3.27738      -8.53791      -9.53429  
     3.19250       3.24376      -5.12631      -9.53862  
     3.19300       3.30454     -11.15396      -9.54277  
     3.19350       3.14565       4.78497      -9.54540  
     3.19400       3.24561      -5.16128      -9.54724  
     3.19450       3.30740     -11.29006      -9.55025  
     3.19500       3.31337     -11.83714      -9.55100  
     3.19550       3.21267      -1.71721      -9.55476  
     3.19600       3.29711     -10.11091      -9.55524  
     3.19650       3.28812      -9.16167      -9.55933  
     3.19700       3.21491      -1.79090      -9.56092  
     3.19750       3.34757     -15.00650      -9.56218  
     3.19800       3.25578      -5.77842      -9.56928  
     3.19850       3.23408      -3.55844      -9.56924  
     3.19900       3.08897      11.00343      -9.56725  
     3.19950       3.27768      -7.81809      -9.56754  
     3.20000       3.18867       1.13291      -9.57061  
     3.20050       3.22889      -2.83899      -9.57426  
     3.20100       3.20788      -0.68779      -9.57445  
     3.20150       3.24518      -4.36790      -9.57252  
     3.20200       3.24374      -4.17404      -9.57167  
     3.20250       3.23518      -3.26775      -9.57416  
     3.20300       3.17227       3.07300      -9.57435  
     3.20350       3.20940      -0.58994      -9.57472  
     3.20400       3.23569      -3.16902      -9.57626  
     3.20450       3.34095     -13.64488      -9.58075  
     3.20500       3.21407      -0.90663      -9.58423  
     3.20550       3.31614     -11.06374      -9.58419  
     3.20600       3.13595       7.00515      -9.58173  
     3.20650       3.29070      -8.42025      -9.58345  
     3.20700       3.30996     -10.29648      -9.58592  
     3.20750       3.34668     -13.91758      -9.58974  
     3.20800       3.17698       3.10229      -9.59274  
     3.20850       3.31545     -10.69493      -9.59433  
     3.20900       3.18767       2.13304      -9.59584  
     3.20950       3.35689     -14.73858      -9.59798  
     3.21000       3.15975       5.02451      -9.59944  
     3.21050       3.15238       5.81154      -9.59993  
     3.21100       3.33010     -11.91002      -9.60128  
     3.21150       3.24564      -3.41354      -9.60345  
     3.21200       3.22242      -1.04240      -9.60409  
     3.21250       3.27903      -6.65323      -9.60420  
     3.21300       3.28111      -6.81115      -9.60808  
     3.21350       3.32630     -11.27992      -9.60676  
     3.21400       3.26070      -4.66987      -9.60990  
     3.21450       3.09450      12.00009      -9.60826  
     3.21500       3.32736     -11.23588      -9.61214  
     3.21550       3.16033       5.51740      -9.61334  
     3.21600       3.21781      -0.18135      -9.61260  
     3.21650       3.19646       2.00403      -9.61102  
     3.21700       3.33955     -12.25518      -9.61414  
     3.21750       3.19639       2.11060      -9.61845  
     3.21800       3.20256       1.54426      -9.62017  
     3.21850       3.24427      -2.57723      -9.62050  
     3.21900       3.28920      -7.01977      -9.62265  
     3.21950       3.17418       4.53248      -9.62162  
     3.22000       3.34467     -12.46726      -9.62520  
     3.22050       3.25785      -3.73529      -9.62648  
     3.22100       3.07120      14.98040      -9.62573  
     3.22150       3.09942      12.20791      -9.62706  
     3.22200       3.35384     -13.18367      -9.62728  
     3.22250       3.30174      -7.92381      -9.63306  
     3.22300       3.46941     -24.64067      -9.63396  
     3.22350       3.32059      -9.70928      -9.63676  
     3.22400       3.26583      -4.18304      -9.64394  
     3.22450       3.23475      -1.02489      -9.64706  
     3.22500       3.21522       0.97823      -9.64930  
     3.22550       3.26401      -3.85109      -9.65102  
     3.22600       3.27876      -5.27597      -9.65173  
     3.22650       3.24501      -1.85103      -9.65525  
     3.22700       3.28079      -5.37939      -9.65900  
     3.22750       3.42916     -20.16577      -9.66013  
     3.22800       3.21682       1.11762      -9.66233  
     3.22850       3.26037      -3.18694      -9.66103  
     3.22900       3.04788      18.11195      -9.65641  
     3.22950       3.24276      -1.32609      -9.65517  
     3.23000       3.24621      -1.62114      -9.65464  
     3.23050       3.06024      17.02620      -9.65287  
     3.23100       3.22173       0.92696      -9.65064  
     3.23150       3.13985       9.16523      -9.65072  
     3.23200       3.32471      -9.27084      -9.65177  
     3.23250       3.18464       4.78590      -9.64921  
     3.23300       3.26925      -3.62536      -9.64752  
     3.23350       3.17784       5.56630      -9.64817  
     3.23400       3.28225      -4.82507      -9.65217  
     3.23450       3.22232       1.21773      -9.65410  
     3.23500       3.20141       3.35864      -9.65128  
     3.23550       3.18663       4.88739      -9.65218  
     3.23600       3.27907      -4.30729      -9.65181  
     3.23650       3.28943      -5.29283      -9.65356  
     3.23700       3.32649      -8.94909      -9.65100  
     3.23750       3.24314      -0.56448      -9.65105  
     3.23800       3.26093      -2.29260      -9.65191  
     3.23850       3.42276     -18.42601      -9.65605  
     3.23900       3.14275       9.62528      -9.65772  
     3.23950       3.40196     -16.24639      -9.66072  
     3.24000       3.38021     -14.02074      -9.66781  
     3.24050       3.25852      -1.80178      -9.67199  
     3.24100       3.24291      -0.19088      -9.67454  
     3.24150       3.20054       4.09631      -9.67462  
     3.24200       3.29030      -4.82980      -9.67661  
     3.24250       3.23737       0.51349      -9.67989  
     3.24300       3.31684      -7.38357      -9.68189  
     3.24350       3.15899       8.45066      -9.68284  
     3.24400       3.27877      -3.47710      -9.68106  
     3.24450       3.31655      -7.20462      -9.68418  
     3.24500       3.23914       0.58612      -9.68503  
     3.24550       3.40030     -15.48005      -9.68405  
     3.24600       3.18037       6.56330      -9.68480  
     3.24650       3.09950      14.69992      -9.68629  
     3.24700       3.34024      -9.32400      -9.68732  
     3.24750       3.34313      -9.56268      -9.68949  
     3.24800       3.32954      -8.15362      -9.69091  
     3.24850       3.35604     -10.75424      -9.69497  
     3.24900       3.39530     -14.63024      -9.69744  
     3.24950       3.27433      -2.48264      -9.69733  
     3.25000       3.22877       2.12316      -9.69585  
     3.25050       3.27429      -2.37937      -9.69630  
     3.25100       3.28923      -3.82330      -9.69818  
     3.25150       3.34087      -8.93694      -9.69720  
     3.25200       3.18503       6.69705      -9.70320  
     3.25250       3.29758      -4.50829      -9.70399  
     3.25300       3.29591      -4.29093      -9.70550  
     3.25350       3.27898      -2.54818      -9.70910  
     3.25400       3.26861      -1.46059      -9.71207  
     3.25450       3.27153      -1.70322      -9.71350  
     3.25500       3.31329      -5.82870      -9.71665  
     3.25550       3.29207      -3.65749      -9.71898  
     3.25600       3.35426      -9.82602      -9.71944  
     3.25650       3.32642      -6.99231      -9.72179  
     3.25700       3.25941      -0.24123      -9.72337  
     3.25750       3.43570     -17.82029      -9.72392  
     3.25800       3.28122      -2.32169      -9.72640  
     3.25850       3.29467      -3.61691      -9.72978  
     3.25900       3.17318       8.58220      -9.72751  
     3.25950       3.17819       8.13072      -9.72647  
     3.26000       3.23658       2.34166      -9.72363  
     3.26050       3.34296      -8.24582      -9.72319  
     3.26100       3.23130       2.96969      -9.72197  
     3.26150       3.27582      -1.43175      -9.72111  
     3.26200       3.27563      -1.36311      -9.72380  
     3.26250       3.22719       3.53054      -9.72717  
     3.26300       3.24506       1.79368      -9.72688  
     3.26350       3.17697       8.65254      -9.72568  
     3.26400       3.36961     -10.56061      -9.72740  
     3.26450       3.15649      10.80081      -9.73182  
     3.26500       3.24776       1.72423      -9.73039  
     3.26550       3.23906       2.64379      -9.73271  
     3.26600       3.17591       9.00878      -9.73152  
     3.26650       3.24369       2.28143      -9.72903  
     3.26700       3.22884       3.81591      -9.72599  
     3.26750       3.25515       1.23547      -9.72579  
     3.26800       3.27996      -1.19621      -9.72495  
     3.26850       3.32011      -5.16058      -9.72778  
     3.26900       3.25365       1.53453      -9.72697  
     3.26950       3.30208      -3.25809      -9.72450  
     3.27000       3.26350       0.64971      -9.72532  
     3.27050       3.23037       4.01287      -9.72472  
     3.27100       3.29089      -1.98940      -9.72817  
     3.27150       3.40594     -13.44443      -9.73064  
     3.27200       3.37526     -10.32608      -9.73098  
     3.27250       3.19752       7.49791      -9.73304  
     3.27300       3.09076      18.22407      -9.73063  
     3.27350       3.26944       0.40585      -9.72812  
     3.27400       3.31064      -3.66409      -9.73044  
     3.27450       3.38938     -11.48822      -9.73002  
     3.27500       3.20075       7.42498      -9.73005  
     3.27550       3.30622      -3.07166      -9.73205  
     3.27600       3.21576       6.02438      -9.73256  
     3.27650       3.27330       0.31964      -9.72991  
     3.27700       3.40958     -13.25830      -9.72991  
     3.27750       3.20514       7.23587      -9.73206  
     3.27800       3.26773       1.02688      -9.72773  
     3.27850       3.27745       0.10543      -9.73128  
     3.27900       3.35955      -8.05524      -9.73177  
     3.27950       3.36045      -8.09500      -9.73508  
     3.28000       3.19613       8.38672      -9.73302  
     3.28050       3.42148     -14.09785      -9.73427  
     3.28100       3.45812     -17.71167      -9.74068  
     3.28150       3.36626      -8.47636      -9.74257  
     3.28200       3.28321      -0.12099      -9.74524  
     3.28250       3.46371     -18.12075      -9.74529  
     3.28300       3.28111       0.18891      -9.74891  
     3.28350       3.21671       6.67882      -9.75244  
     3.28400       3.40066     -11.66634      -9.76039  
     3.28450       3.35036      -6.58569      -9.76345  
     3.28500       3.17983      10.51745      -9.76130  
     3.28550       3.35272      -6.72197      -9.76048  
     3.28600       3.42829     -14.22862      -9.76462  
     3.28650       3.33457      -4.80661      -9.76651  
     3.28700       3.27488       1.21199      -9.76964  
     3.28750       3.41847     -13.09716      -9.76941  
     3.28800       3.25265       3.53459      -9.76734  
     3.28850       3.23335       5.51467      -9.76217  
     3.28900       3.43153     -14.25259      -9.77015  
     3.28950       3.30698      -1.74755      -9.77136  
     3.29000       3.28251       0.74875      -9.77372  
     3.29050       3.29297      -0.24734      -9.76952  
     3.29100       3.24687       4.41255      -9.77280  
     3.29150       3.39572     -10.42177      -9.77443  
     3.29200       3.37006      -7.80563      -9.77370  
     3.29250       3.21310       7.93994      -9.77176  
     3.29300       3.33959      -4.65876      -9.76994  
     3.29350       3.34112      -4.76168      -9.77018  
     3.29400       3.22106       7.29414      -9.76983  
     3.29450       3.34288      -4.83837      -9.77240  
     3.29500       3.41394     -11.89397      -9.77559  
     3.29550       3.48787     -19.23741      -9.78221  
     3.29600       3.21376       8.22365      -9.78621  
     3.29650       3.34178      -4.52807      -9.78653  
     3.29700       3.32553      -2.85320      -9.78770  
     3.29750       3.27098       2.65177      -9.78381  
     3.29800       3.30439      -0.63937      -9.78483  
     3.29850       3.13702      16.14783      -9.78467  
     3.29900       3.31878      -1.97815      -9.78633  
     3.29950       3.30211      -0.26112      -9.78738  
     3.30000       3.30035      -0.03455      -9.78985  
     3.30050       3.40258     -10.20839      -9.79026  
     3.30100       3.34523      -4.42253      -9.79025  
     3.30150       3.43239     -13.08930      -9.79301  
     3.30200       3.37406      -7.20550      -9.79633  
     3.30250       3.30866      -0.61554      -9.79654  
     3.30300       3.42592     -12.29205      -9.79777  
     3.30350       3.43280     -12.93028      -9.79799  
     3.30400       3.37746      -7.34555      -9.80075  
     3.30450       3.29735       0.71520      -9.79889  
     3.30500       3.24770       5.73035      -9.80071  
     3.30550       3.41967     -11.41728      -9.80260  
     3.30600       3.29720       0.88022      -9.80677  
     3.30650       3.32511      -1.86145      -9.80849  
     3.30700       3.34551      -3.85116      -9.80768  
     3.30750       3.33987      -3.23727      -9.80873  
     3.30800       3.36197      -5.39709      -9.81167  
     3.30850       3.34566      -3.71614      -9.81203  
     3.30900       3.35311      -4.41102      -9.81628  
     3.30950       3.29897       1.05290      -9.81556  
     3.31000       3.30811       0.18878      -9.81369  
     3.31050       3.38020      -6.96996      -9.81501  
     3.31100       3.42255     -11.15478      -9.81361  
     3.31150       3.43988     -12.83764      -9.81732  
     3.31200       3.31998      -0.79842      -9.82206  
     3.31250       3.34011      -2.76062      -9.82296  
     3.31300       3.40492      -9.19160      -9.82167  
     3.31350       3.41344      -9.99370      -9.82416  
     3.31400       3.42584     -11.18409      -9.82686  
     3.31450       3.21936       9.51388      -9.83228  
     3.31500       3.36846      -5.34589      -9.83278  
     3.31550       3.26153       5.39737      -9.83193  
     3.31600       3.22956       8.64423      -9.82966  
     3.31650       3.20598      11.05198      -9.82712  
     3.31700       3.35687      -3.98677      -9.82438  
     3.31750       3.20450      11.30037      -9.82524  
     3.31800       3.45219     -13.41914      -9.82501  
     3.31850       3.31793       0.05651      -9.82694  
     3.31900       3.46609     -14.70930      -9.82681  
     3.31950       3.34534      -2.58446      -9.83164  
     3.32000       3.21134      10.86630      -9.83340  
     3.32050       3.37310      -5.25998      -9.83258  
     3.32100       3.50023     -17.92267      -9.84049  
     3.32150       3.43608     -11.45772      -9.84489  
     3.32200       3.19170      13.02973      -9.84593  
     3.32250       3.31451       0.79913      -9.84334  
     3.32300       3.30578       1.72157      -9.84123  
     3.32350       3.21277      11.07293      -9.83972  
     3.32400       3.26907       5.49277      -9.83913  
     3.32450       3.49054     -16.60397      -9.84335  
     3.32500       3.35880      -3.38034      -9.84468  
     3.32550       3.35931      -3.38060      -9.84755  
     3.32600       3.38450      -5.84988      -9.84702  
     3.32650       3.48893     -16.24311      -9.84969  
     3.32700       3.15710      16.98956      -9.85079  
     3.32750       3.27306       5.44418      -9.84786  
     3.32800       3.29434       3.36634      -9.84428  
     3.32850       3.44190     -11.34048      -9.84342  
     3.32900       3.36109      -3.20884      -9.84924  
     3.32950       3.26387       6.56299      -9.85102  
     3.33000       3.35762      -2.76208      -9.85159  
     3.33050       3.22861      10.18901      -9.85192  
     3.33100       3.35434      -2.33438      -9.85252  
     3.33150       3.45746     -12.59556      -9.85380  
     3.33200       3.39578      -6.37771      -9.85487  
     3.33250       3.27418       5.83218      -9.85680  
     3.33300       3.41977      -8.67686      -9.85704  
     3.33350       3.49536     -16.18622      -9.86244  
     3.33400       3.31861       1.53934      -9.86566  
     3.33450       3.29124       4.32587      -9.86566  
     3.33500       3.35444      -1.94355      -9.86820  
     3.33550       3.28276       5.27381      -9.86813  
     3.33600       3.34163      -0.56312      -9.86852  
     3.33650       3.31944       1.70641      -9.86822  
     3.33700       3.35650      -1.95034      -9.86550  
     3.33750       3.36509      -2.75850      -9.86324  
     3.33800       3.41235      -7.43497      -9.86367  
     3.33850       3.25979       7.87126      -9.86305  
     3.33900       3.34540      -0.63977      -9.86020  
     3.33950       3.34805      -0.85516      -9.86090  
     3.34000       3.52869     -18.86894      -9.86356  
     3.34050       3.43807      -9.75699      -9.86875  
     3.34100       3.30154       3.94590      -9.87033  
     3.34150       3.51637     -17.48720      -9.87836  
     3.34200       3.40916      -6.71585      -9.88414  
     3.34250       3.36192      -1.94161      -9.88687  
     3.34300       3.30084       4.21625      -9.88691  
     3.34350       3.42693      -8.34323      -9.88696  
     3.34400       3.40286      -5.88616      -9.88870  
     3.34450       3.43080      -8.63012      -9.88940  
     3.34500       3.34101       0.39945      -9.88781  
     3.34550       3.41953      -7.40291      -9.88839  
     3.34600       3.32146       2.45406      -9.89084  
     3.34650       3.34277       0.37254      -9.88702  
     3.34700       3.43248      -8.54841      -9.88558  
     3.34750       3.31393       3.35709      -9.88832  
     3.34800       3.34596       0.20378      -9.88744  
     3.34850       3.40792      -5.94164      -9.88531  
     3.34900       3.36559      -1.65862      -9.88699  
     3.34950       3.30639       4.31120      -9.88937  
     3.35000       3.44489      -9.48941      -9.88840  
     3.35050       3.41074      -6.02436      -9.89275  
     3.35100       3.51041     -15.94056      -9.89412  
     3.35150       3.41355      -6.20527      -9.89841  
     3.35200       3.25426       9.77437      -9.89411  
     3.35250       3.33989       1.26105      -9.89365  
     3.35300       3.27109       8.19145      -9.89290  
     3.35350       3.32015       3.33452      -9.88952  
     3.35400       3.30108       5.29219      -9.88720  
     3.35450       3.24695      10.75455      -9.88478  
     3.35500       3.38213      -2.71251      -9.88269  
     3.35550       3.27712       7.83757      -9.88342  
