     3.67750       3.81524     -13.77409     -10.20505  
     3.67800       3.60389       7.41053     -10.20108  
     3.67850       3.62219       5.63106     -10.19983  
     3.67900       3.71208      -3.30793     -10.20060  
     3.67950       3.84465     -16.51501     -10.19769  
     3.68000       3.70207      -2.20675     -10.20189  
     3.68050       3.60396       7.65392     -10.20107  
     3.68100       3.60352       7.74844     -10.19731  
     3.68150       3.70621      -2.47149     -10.20039  
     3.68200       3.73770      -5.56985     -10.20007  
     3.68250       3.59978       8.27186     -10.19902  
     3.68300       3.73352      -5.05166     -10.19553  
     3.68350       3.61917       6.43296     -10.19363  
     3.68400       3.63468       4.93235     -10.19035  
     3.68450       3.81383     -12.93281     -10.19315  
     3.68500       3.69872      -1.37182     -10.19351  
     3.68550       3.71688      -3.13822     -10.19231  
     3.68600       3.44072      24.52850     -10.18784  
     3.68650       3.78054      -9.40419     -10.18397  
     3.68700       3.68950      -0.25015     -10.18187  
     3.68750       3.61503       7.24729     -10.17595  
     3.68800       3.73443      -4.64269     -10.17263  
     3.68850       3.70809      -1.95933     -10.16751  
     3.68900       3.66189       2.71100     -10.16833  
     3.68950       3.56741      12.20900     -10.16560  
     3.69000       3.81776     -12.77623     -10.16679  
     3.69050       3.59362       9.68818     -10.16534  
     3.69100       3.63056       6.04399     -10.16012  
     3.69150       3.75317      -6.16673     -10.15808  
     3.69200       3.65816       3.38408     -10.15721  
     3.69250       3.67132       2.11814     -10.15618  
     3.69300       3.62629       6.67120     -10.15574  
     3.69350       3.62281       7.06871     -10.14985  
     3.69400       3.53493      15.90733     -10.14518  
     3.69450       3.59093      10.35653     -10.14085  
     3.69500       3.63144       6.35643     -10.13579  
     3.69550       3.85609     -16.05875     -10.13682  
     3.69600       3.63905       5.69549     -10.13456  
     3.69650       3.52437      17.21271     -10.13290  
     3.69700       3.70064      -0.36371     -10.12697  
     3.69750       3.58609      11.14141     -10.12718  
     3.69800       3.66293       3.50735     -10.12440  
     3.69850       3.57372      12.47829     -10.12195  
     3.69900       3.70156      -0.25584     -10.12238  
     3.69950       3.63760       6.18978     -10.12701  
     3.70000       3.72204      -2.20371     -10.12579  
     3.70050       3.78277      -8.22691     -10.12650  
     3.70100       3.62568       7.53220     -10.12660  
     3.70150       3.75746      -5.59567     -10.12584  
     3.70200       3.59449      10.75050     -10.12536  
     3.70250       3.68997       1.25268     -10.12034  
     3.70300       3.65206       5.09408     -10.11531  
     3.70350       3.70336       0.01382     -10.11547  
     3.70400       3.60791       9.60944     -10.11186  
     3.70450       3.71636      -1.18626     -10.10987  
     3.70500       3.71352      -0.85238     -10.11068  
     3.70550       3.57018      13.53204     -10.10961  
     3.70600       3.55534      15.06569     -10.10561  
     3.70650       3.62374       8.27616     -10.10255  
     3.70700       3.62484       8.21613     -10.09805  
     3.70750       3.70938      -0.18751     -10.09988  
     3.70800       3.61240       9.55972     -10.09678  
     3.70850       3.61865       8.98485     -10.09443  
     3.70900       3.63450       7.45034     -10.09141  
     3.70950       3.58024      12.92614     -10.08924  
     3.71000       3.62705       8.29472     -10.08744  
     3.71050       3.65141       5.90925     -10.08590  
     3.71100       3.64461       6.63922     -10.08350  
     3.71150       3.72168      -1.01817     -10.08321  
     3.71200       3.72757      -1.55665     -10.08266  
     3.71250       3.72474      -1.22361     -10.08202  
     3.71300       3.63907       7.39312     -10.07988  
     3.71350       3.72473      -1.12261     -10.07722  
     3.71400       3.53277      18.12284     -10.07278  
     3.71450       3.66968       4.48158     -10.07257  
     3.71500       3.64449       7.05103     -10.07171  
     3.71550       3.65469       6.08053     -10.07042  
     3.71600       3.71225       0.37532     -10.06589  
     3.71650       3.75158      -3.50760     -10.06566  
     3.71700       3.65067       6.63277     -10.06338  
     3.71750       3.72533      -0.78342     -10.06270  
     3.71800       3.63780       8.01993     -10.06124  
     3.71850       3.81520      -9.66968     -10.06535  
     3.71900       3.66151       5.74880     -10.06295  
     3.71950       3.75996      -4.04608     -10.06060  
     3.72000       3.68200       3.79984     -10.05966  
     3.72050       3.62168       9.88247     -10.05902  
     3.72100       3.68596       3.50357     -10.05631  
     3.72150       3.73817      -1.66651     -10.05509  
     3.72200       3.85568     -13.36809     -10.05921  
     3.72250       3.74798      -2.54838     -10.06236  
     3.72300       3.67458       4.84184     -10.06396  
     3.72350       3.71660       0.69037     -10.06331  
     3.72400       3.57829      14.57142     -10.05957  
     3.72450       3.68662       3.78797     -10.05520  
     3.72500       3.57090      15.40995     -10.05616  
     3.72550       3.78466      -5.91568     -10.05226  
     3.72600       3.66388       6.21206     -10.05326  
     3.72650       3.89070     -16.42003     -10.05340  
     3.72700       3.67335       5.36525     -10.05375  
     3.72750       3.69334       3.41642     -10.05676  
     3.72800       3.63790       9.00970     -10.05520  
     3.72850       3.79021      -6.17123     -10.05868  
     3.72900       3.70843       2.05699     -10.05744  
     3.72950       3.62488      10.46184     -10.05556  
     3.73000       3.62446      10.55374     -10.05542  
     3.73050       3.70970       2.08018     -10.05583  
     3.73100       3.69802       3.29765     -10.05573  
     3.73150       3.68889       4.26134     -10.05282  
     3.73200       3.92775     -19.57457     -10.05771  
     3.73250       3.75024      -1.77364     -10.05790  
     3.73300       3.70888       2.41219     -10.05649  
     3.73350       3.66365       6.98528     -10.05732  
     3.73400       3.86668     -13.26841     -10.05602  
     3.73450       3.62360      11.08988     -10.05806  
     3.73500       3.80135      -6.63484     -10.05702  
     3.73550       3.68079       5.47063     -10.05695  
     3.73600       3.72490       1.10984     -10.05849  
     3.73650       3.59007      14.64311     -10.05112  
     3.73700       3.81474      -7.77357     -10.04864  
     3.73750       3.70497       3.25288     -10.04822  
     3.73800       3.79559      -5.75867     -10.05056  
     3.73850       3.78473      -4.62317     -10.05379  
     3.73900       3.74226      -0.32632     -10.05382  
     3.73950       3.58896      15.05445     -10.05269  
     3.74000       3.70301       3.69899     -10.05003  
     3.74050       3.68842       5.20769     -10.04941  
     3.74100       3.61952      12.14756     -10.04815  
     3.74150       3.71231       2.91852     -10.04513  
     3.74200       3.71673       2.52670     -10.04247  
     3.74250       3.77241      -2.99140     -10.04422  
     3.74300       3.77693      -3.39276     -10.04452  
     3.74350       3.67777       6.57254     -10.04268  
     3.74400       3.73429       0.97145     -10.03765  
     3.74450       3.69800       4.65032     -10.03516  
     3.74500       3.73110       1.38977     -10.03499  
     3.74550       3.73039       1.51119     -10.03632  
     3.74600       3.82343      -7.74251     -10.03171  
     3.74650       3.77938      -3.28833     -10.02986  
     3.74700       3.66137       8.56260     -10.02652  
     3.74750       3.86418     -11.66848     -10.02965  
     3.74800       3.63717      11.08305     -10.03329  
     3.74850       3.61344      13.50551     -10.03011  
     3.74900       3.75426      -0.52605     -10.02891  
     3.74950       3.71902       3.04809     -10.03109  
     3.75000       3.79675      -4.67492     -10.03384  
     3.75050       3.78759      -3.70949     -10.03385  
     3.75100       3.83350      -8.25043     -10.03589  
     3.75150       3.74937       0.21304     -10.03877  
     3.75200       3.74983       0.21719     -10.03569  
     3.75250       3.59057      16.19299     -10.03440  
     3.75300       3.68717       6.58280     -10.03207  
     3.75350       3.66534       8.81624     -10.02846  
     3.75400       3.82429      -7.02896     -10.02701  
     3.75450       3.69344       6.10640     -10.02563  
     3.75500       3.71525       3.97539     -10.02149  
     3.75550       3.83646      -8.09608     -10.02062  
     3.75600       3.71234       4.36591     -10.02046  
     3.75650       3.82143      -6.49297     -10.02081  
     3.75700       3.80309      -4.60856     -10.01943  
     3.75750       3.84533      -8.78333     -10.02194  
     3.75800       3.83928      -8.12775     -10.02451  
     3.75850       3.74696       1.15353     -10.02571  
     3.75900       3.91602     -15.70198     -10.02442  
     3.75950       3.69760       6.18972     -10.02484  
     3.76000       3.66802       9.19779     -10.02258  
     3.76050       3.75009       1.04065     -10.02246  
     3.76100       3.80586      -4.48602     -10.02376  
     3.76150       3.76208      -0.05775     -10.02432  
     3.76200       3.77154      -0.95394     -10.02301  
     3.76250       3.62175      14.07485     -10.02033  
     3.76300       3.69292       7.00828     -10.01471  
     3.76350       3.68077       8.27252     -10.01270  
     3.76400       3.68166       8.23445     -10.01155  
     3.76450       3.79163      -2.71267     -10.00900  
     3.76500       3.75790       0.70972     -10.01035  
     3.76550       3.86384      -9.83405     -10.01042  
     3.76600       3.76917      -0.31735     -10.01074  
     3.76650       3.78710      -2.05954     -10.01028  
     3.76700       3.73586       3.11444     -10.01228  
     3.76750       3.73767       2.98316     -10.01407  
     3.76800       3.65723      11.07703     -10.01256  
     3.76850       3.74885       1.96475     -10.00768  
     3.76900       3.85687      -8.78722     -10.00805  
     3.76950       3.66273      10.67699     -10.00468  
     3.77000       3.82908      -5.90763     -10.00542  
     3.77050       3.65035      12.01471     -10.00199  
     3.77100       3.83200      -6.09982     -10.00287  
     3.77150       3.75280       1.86988     -10.00089  
     3.77200       3.62565      14.63481      -9.99361  
     3.77250       3.67873       9.37703      -9.98917  
     3.77300       3.64995      12.30457      -9.98760  
     3.77350       3.64584      12.76599      -9.98298  
     3.77400       3.71839       5.56060      -9.97783  
     3.77450       3.72482       4.96761      -9.97714  
     3.77500       3.67560       9.94019      -9.97213  
     3.77550       3.85017      -7.46678      -9.96852  
     3.77600       3.79339      -1.73943      -9.96980  
     3.77650       3.80533      -2.88350      -9.96875  
     3.77700       3.76316       1.38358      -9.96616  
     3.77750       3.83840      -6.09010      -9.96305  
     3.77800       3.80403      -2.60295      -9.96624  
     3.77850       3.83149      -5.29866      -9.96533  
     3.77900       3.79714      -1.81410      -9.96336  
     3.77950       3.72718       5.23224      -9.96106  
     3.78000       3.84660      -6.65959      -9.96065  
     3.78050       3.74288       3.76196      -9.96253  
     3.78100       3.66792      11.30815      -9.96265  
     3.78150       3.86823      -8.67273      -9.95826  
     3.78200       3.68826       9.37369      -9.95817  
     3.78250       3.87744      -9.49414      -9.95592  
     3.78300       3.85201      -6.90127      -9.95744  
     3.78350       3.67528      10.82154      -9.95954  
     3.78400       3.76053       2.34707      -9.95658  
     3.78450       3.61109      17.34074      -9.95482  
     3.78500       3.82046      -3.54615      -9.95279  
     3.78550       3.69473       9.07742      -9.95293  
     3.78600       3.82255      -3.65466      -9.95362  
     3.78650       3.59834      18.81599      -9.94639  
     3.78700       3.68839       9.86081      -9.94056  
     3.78750       3.97282     -18.53212      -9.94463  
     3.78800       3.89146     -10.34607      -9.94386  
     3.78850       3.72245       6.60481      -9.94595  
     3.78900       3.89742     -10.84162      -9.94722  
     3.78950       3.86563      -7.61326      -9.95022  
     3.79000       3.63759      15.24142      -9.94809  
     3.79050       3.76254       2.79608      -9.94634  
     3.79100       3.80141      -1.04070      -9.94708  
     3.79150       3.64103      15.04750      -9.94144  
     3.79200       3.64183      15.01745      -9.93933  
     3.79250       3.78730       0.52045      -9.93865  
     3.79300       3.75131       4.16884      -9.93818  
     3.79350       3.69430       9.92007      -9.93561  
     3.79400       3.59134      20.26561      -9.93134  
     3.79450       3.70773       8.67742      -9.92636  
     3.79500       3.72701       6.79872      -9.92548  
     3.79550       3.77751       1.79922      -9.92430  
     3.79600       3.70701       8.89931      -9.92294  
     3.79650       3.86667      -7.01747      -9.91800  
     3.79700       3.85313      -5.61318      -9.91771  
     3.79750       3.75042       4.70785      -9.91623  
     3.79800       3.72144       7.65637      -9.91378  
     3.79850       3.73801       6.04929      -9.91077  
     3.79900       3.76300       3.59990      -9.91049  
     3.79950       3.69797      10.15314      -9.91068  
     3.80000       3.63516      16.48421      -9.90528  
     3.80050       3.75225       4.82461      -9.89927  
     3.80100       3.89186      -9.08576      -9.89901  
     3.80150       3.70411       9.73903      -9.89994  
     3.80200       3.72907       7.29288      -9.89787  
     3.80250       3.82942      -2.69191      -9.89819  
     3.80300       3.73346       6.95377      -9.89746  
     3.80350       3.83074      -2.72447      -9.89515  
     3.80400       3.82251      -1.85147      -9.89488  
     3.80450       3.67471      12.97858      -9.89475  
     3.80500       3.88734      -8.23380      -9.89281  
     3.80550       3.71480       9.07042      -9.89386  
     3.80600       3.82019      -1.41897      -9.89460  
     3.80650       3.80033       0.61738      -9.89613  
     3.80700       3.82478      -1.77844      -9.89296  
     3.80750       3.73273       7.47705      -9.89239  
     3.80800       3.88895      -8.09522      -9.89093  
     3.80850       3.77990       2.86043      -9.88687  
     3.80900       3.81047      -0.14663      -9.88623  
     3.80950       3.86716      -5.76641      -9.88719  
     3.81000       3.96910     -15.91037      -9.88995  
     3.81050       3.85948      -4.89845      -9.89447  
     3.81100       3.74969       6.13097      -9.89170  
     3.81150       3.82928      -1.77799      -9.89108  
     3.81200       3.72894       8.30605      -9.88648  
     3.81250       3.71186      10.06383      -9.88473  
     3.81300       3.81293       0.00677      -9.88231  
     3.81350       3.81968      -0.61789      -9.87700  
     3.81400       3.60757      20.64318      -9.87326  
     3.81450       3.92215     -10.76531      -9.87220  
     3.81500       3.79209       2.29118      -9.86713  
     3.81550       3.77384       4.16621      -9.86565  
     3.81600       3.78870       2.73047      -9.86679  
     3.81650       3.73015       8.63458      -9.86357  
     3.81700       3.77565       4.13480      -9.86332  
     3.81750       3.62022      19.72755      -9.85997  
     3.81800       3.88873      -7.07324      -9.85575  
     3.81850       3.77487       4.36298      -9.85583  
     3.81900       3.71182      10.71810      -9.85688  
     3.81950       3.75126       6.82444      -9.85261  
     3.82000       3.94401     -12.40098      -9.85181  
     3.82050       3.75798       6.25153      -9.85179  
     3.82100       3.81254       0.84619      -9.84926  
     3.82150       3.93359     -11.20902      -9.85096  
     3.82200       3.91200      -9.00026      -9.85347  
     3.82250       3.76612       5.63811      -9.85597  
     3.82300       3.92107      -9.80729      -9.85538  
     3.82350       3.85482      -3.13239      -9.85229  
     3.82400       3.88011      -5.61079      -9.85551  
     3.82450       3.76080       6.37005      -9.85225  
     3.82500       3.84100      -1.60029      -9.85074  
     3.82550       3.74937       7.61348      -9.85164  
     3.82600       3.65501      17.09866      -9.84891  
     3.82650       3.75073       7.57737      -9.84316  
     3.82700       3.96252     -13.55190      -9.84379  
     3.82750       3.82129       0.62083      -9.84414  
     3.82800       3.76571       6.22923      -9.84267  
     3.82850       3.80360       2.49023      -9.84072  
     3.82900       3.71438      11.46195      -9.83745  
     3.82950       3.80129       2.82051      -9.83552  
     3.83000       3.73131       9.86921      -9.83282  
     3.83050       3.86639      -3.58940      -9.82933  
     3.83100       3.66268      16.83245      -9.82815  
     3.83150       3.83257      -0.10723      -9.82211  
     3.83200       3.82345       0.85541      -9.82052  
     3.83250       3.70895      12.35523      -9.81665  
     3.83300       3.85074      -1.77352      -9.81463  
     3.83350       3.82632       0.71771      -9.81514  
     3.83400       3.89735      -6.33514      -9.81862  
     3.83450       3.94256     -10.80608      -9.81878  
     3.83500       3.85576      -2.07581      -9.81614  
     3.83550       3.83463       0.08750      -9.81347  
     3.83600       3.73070      10.52964      -9.81265  
     3.83650       3.84018      -0.36780      -9.81024  
     3.83700       3.69595      14.10528      -9.80832  
     3.83750       3.93210      -9.45963      -9.80654  
     3.83800       3.72893      10.90694      -9.80302  
     3.83850       3.93657      -9.80730      -9.80131  
     3.83900       3.81429       2.47069      -9.80035  
     3.83950       3.84879      -0.92868      -9.80206  
     3.84000       3.81365       2.63546      -9.79904  
     3.84050       3.83592       0.45814      -9.79608  
     3.84100       3.87933      -3.83349      -9.79553  
     3.84150       3.87025      -2.87477      -9.80142  
     3.84200       3.79887       4.31262      -9.80079  
     3.84250       3.82254       1.99576      -9.80125  
     3.84300       3.92571      -8.27113      -9.80108  
     3.84350       3.80571       3.77942      -9.80023  
     3.84400       3.81314       3.08566      -9.79793  
     3.84450       3.86286      -1.83585      -9.80005  
     3.84500       3.65713      18.78670      -9.79630  
     3.84550       3.76169       8.38141      -9.79437  
     3.84600       3.77088       7.51155      -9.79400  
     3.84650       3.92885      -8.23522      -9.79159  
     3.84700       3.76965       7.73472      -9.79174  
     3.84750       3.88440      -3.68967      -9.78831  
     3.84800       3.77683       7.11712      -9.78600  
     3.84850       3.82969       1.88083      -9.78678  
     3.84900       3.73525      11.37508      -9.78653  
     3.84950       3.73196      11.75382      -9.78484  
     3.85000       3.87480      -2.48017      -9.78398  
     3.85050       3.89496      -4.44614      -9.78426  
     3.85100       4.04128     -19.02759      -9.78952  
     3.85150       3.74815      10.33485      -9.78984  
     3.85200       3.81294       3.90580      -9.78560  
     3.85250       3.79923       5.32679      -9.78448  
     3.85300       3.77137       8.16320      -9.78353  
     3.85350       3.89081      -3.73060      -9.78162  
     3.85400       3.71746      13.65445      -9.78176  
     3.85450       3.83148       2.30202      -9.77655  
     3.85500       3.92626      -7.12560      -9.78021  
     3.85550       3.83271       2.27865      -9.77967  
     3.85600       3.88006      -2.40621      -9.77895  
     3.85650       3.77619       8.03146      -9.77769  
     3.85700       3.83800       1.89998      -9.77423  
     3.85750       3.87313      -1.56269      -9.77547  
     3.85800       3.87772      -1.97210      -9.77391  
     3.85850       3.86901      -1.05096      -9.77263  
     3.85900       3.84426       1.47379      -9.77187  
     3.85950       3.90217      -4.26689      -9.77205  
     3.86000       3.82673       3.32652      -9.77345  
     3.86050       3.79313       6.73684      -9.77718  
     3.86100       3.74862      11.23763      -9.77302  
     3.86150       3.82711       3.43940      -9.77214  
     3.86200       3.93443      -7.24311      -9.77329  
     3.86250       3.91044      -4.79363      -9.77884  
     3.86300       3.79473       6.82727      -9.77732  
     3.86350       3.90388      -4.03843      -9.77202  
     3.86400       3.77677       8.72330      -9.77184  
     3.86450       3.84365       2.08500      -9.76602  
     3.86500       3.89040      -2.54050      -9.76841  
     3.86550       3.83777       2.77274      -9.76701  
     3.86600       3.76398      10.20201      -9.76357  
     3.86650       3.82813       3.83694      -9.76030  
     3.86700       3.87251      -0.55130      -9.76156  
     3.86750       3.84704       2.04564      -9.76188  
     3.86800       3.79177       7.62336      -9.76059  
     3.86850       3.90659      -3.80856      -9.75808  
     3.86900       3.84996       1.90405      -9.75966  
     3.86950       3.81764       5.18567      -9.75662  
     3.87000       3.86193       0.80679      -9.75391  
     3.87050       3.74689      12.36130      -9.75257  
     3.87100       3.86086       1.01357      -9.75117  
     3.87150       3.78291       8.85886      -9.75120  
     3.87200       3.96525      -9.32454      -9.75211  
     3.87250       3.83876       3.37361      -9.75000  
     3.87300       3.78163       9.13726      -9.75145  
     3.87350       3.81896       5.45401      -9.74990  
     3.87400       3.83912       3.48797      -9.74998  
     3.87450       4.00492     -13.04179      -9.75083  
     3.87500       3.91168      -3.66773      -9.75310  
     3.87550       3.88377      -0.82726      -9.75346  
     3.87600       3.93545      -5.94465      -9.75302  
     3.87650       3.96426      -8.77620      -9.75249  
     3.87700       3.75009      12.69109      -9.75057  
     3.87750       3.85563       2.18730      -9.74657  
     3.87800       3.82341       5.45937      -9.74335  
     3.87850       3.78828       9.02210      -9.74204  
     3.87900       3.95923      -8.02291      -9.73761  
     3.87950       3.84501       3.44899      -9.74044  
     3.88000       3.92447      -4.44670      -9.73994  
     3.88050       3.89791      -1.74128      -9.74043  
     3.88100       3.83973       4.12681      -9.73689  
     3.88150       3.91668      -3.51768      -9.73420  
     3.88200       3.86719       1.48139      -9.73201  
     3.88250       3.79079       9.17073      -9.73268  
     3.88300       3.78621       9.67882      -9.72996  
     3.88350       3.84307       4.04335      -9.72872  
     3.88400       3.90763      -2.36346      -9.72720  
     3.88450       3.97148      -8.69816      -9.72884  
     3.88500       3.85479       3.02052      -9.73202  
     3.88550       4.01780     -13.23049      -9.73033  
     3.88600       3.90946      -2.34603      -9.73486  
     3.88650       3.78122      10.52823      -9.73399  
     3.88700       3.94833      -6.13290      -9.73152  
     3.88750       3.87862       0.88843      -9.73252  
     3.88800       3.74817      13.98278      -9.72681  
     3.88850       3.74455      14.39522      -9.72471  
     3.88900       3.92302      -3.40240      -9.71776  
     3.88950       3.78757      10.19329      -9.71212  
     3.89000       3.89392      -0.39204      -9.70605  
     3.89050       3.82739       6.31118      -9.70066  
     3.89100       3.87386       1.71390      -9.70229  
     3.89150       3.97284      -8.13401      -9.69860  
     3.89200       3.89685      -0.48468      -9.69521  
     3.89250       3.74820      14.43034      -9.68809  
     3.89300       3.65596      23.70436      -9.68223  
     3.89350       3.87539       1.81065      -9.67761  
     3.89400       3.88808       0.59173      -9.67530  
     3.89450       3.74007      15.44342      -9.67270  
     3.89500       3.88939       0.56138      -9.66702  
     3.89550       3.78450      11.10045      -9.66690  
     3.89600       3.81353       8.24692      -9.66285  
     3.89650       3.95871      -6.22083      -9.65869  
     3.89700       3.97022      -7.32190      -9.65868  
     3.89750       3.89353       0.39739      -9.65867  
     3.89800       3.87310       2.48950      -9.65685  
     3.89850       3.83346       6.50441      -9.65807  
     3.89900       3.98342      -8.44158      -9.65878  
     3.89950       3.88538       1.41246      -9.65819  
     3.90000       3.82137       7.86258      -9.65435  
     3.90050       3.97578      -7.52831      -9.65155  
     3.90100       3.86542       3.55756      -9.65022  
     3.90150       3.69381      20.76889      -9.64348  
     3.90200       3.82259       7.94145      -9.63930  
     3.90250       4.01305     -11.05461      -9.63990  
     3.90300       3.77586      12.71436      -9.63753  
     3.90350       3.82009       8.34102      -9.63298  
     3.90400       3.75120      15.28036      -9.63220  
     3.90450       3.97691      -7.24087      -9.63286  
     3.90500       3.94509      -4.00877      -9.63027  
     3.90550       3.92743      -2.19298      -9.62749  
     3.90600       3.97565      -6.96479      -9.63033  
     3.90650       3.92209      -1.55937      -9.62920  
     3.90700       3.73390      17.31000      -9.62738  
     3.90750       3.76181      14.56871      -9.62009  
     3.90800       3.93136      -2.33626      -9.62095  
     3.90850       3.99907      -9.05712      -9.61758  
     3.90900       3.86975       3.92500      -9.61275  
     3.90950       3.87705       3.24520      -9.60654  
     3.91000       3.79370      11.62955      -9.60390  
     3.91050       3.89945       1.10520      -9.60195  
     3.91100       3.91114      -0.01416      -9.60230  
     3.91150       3.87437       3.71321      -9.59645  
     3.91200       3.79085      12.11534      -9.58884  
     3.91250       3.93840      -2.58985      -9.58568  
     3.91300       3.91609      -0.30939      -9.58344  
     3.91350       3.94220      -2.86954      -9.58150  
     3.91400       3.86482       4.91813      -9.58005  
     3.91450       3.80008      11.44205      -9.57713  
     3.91500       3.79874      11.62562      -9.57077  
     3.91550       3.87918       3.63217      -9.56614  
     3.91600       3.91572       0.02773      -9.56497  
     3.91650       3.85334       6.31555      -9.56167  
     3.91700       3.82460       9.24005      -9.55906  
     3.91750       3.78792      12.95764      -9.55610  
     3.91800       3.80551      11.24888      -9.55216  
     3.91850       3.71628      20.22153      -9.54687  
     3.91900       3.85326       6.57362      -9.54616  
     3.91950       3.79357      12.59259      -9.54304  
     3.92000       3.84106       7.89356      -9.54392  
     3.92050       3.94985      -2.93536      -9.54158  
     3.92100       3.83798       8.30207      -9.53743  
     3.92150       3.93104      -0.95361      -9.53499  
     3.92200       3.70886      21.31361      -9.53238  
     3.92250       3.92357      -0.10659      -9.52750  
     3.92300       3.88724       3.57646      -9.52506  
     3.92350       3.81210      11.13968      -9.52179  
     3.92400       3.83524       8.87562      -9.52098  
     3.92450       3.88858       3.59248      -9.51906  
     3.92500       3.91244       1.25576      -9.51691  
     3.92550       3.85470       7.07983      -9.51600  
     3.92600       3.89830       2.77038      -9.51771  
     3.92650       3.97361      -4.71076      -9.51418  
     3.92700       3.93703      -1.00283      -9.51603  
     3.92750       3.94825      -2.07479      -9.51686  
     3.92800       3.99797      -6.99664      -9.51724  
     3.92850       3.78537      14.31271      -9.51398  
     3.92900       3.83847       9.05346      -9.51034  
     3.92950       3.89087       3.86317      -9.50314  
     3.93000       3.99127      -6.12652      -9.50425  
     3.93050       3.98222      -5.17193      -9.50495  
     3.93100       3.89271       3.82912      -9.50069  
     3.93150       3.83966       9.18405      -9.49952  
     3.93200       3.77782      15.41811      -9.49005  
     3.93250       3.96864      -3.61411      -9.48812  
     3.93300       3.81862      11.43799      -9.49157  
     3.93350       3.69619      23.73098      -9.48560  
     3.93400       3.86474       6.92617      -9.48262  
     3.93450       3.77469      15.98129      -9.47651  
     3.93500       3.90621       2.87936      -9.47242  
     3.93550       3.86148       7.40232      -9.47096  
     3.93600       3.89338       4.26221      -9.46755  
     3.93650       3.89133       4.51704      -9.46338  
     3.93700       3.82349      11.35092      -9.45879  
     3.93750       3.78017      15.73255      -9.45478  
     3.93800       3.84947       8.85339      -9.44898  
     3.93850       4.03199      -9.34898      -9.44796  
     3.93900       3.95264      -1.36364      -9.44580  
     3.93950       3.95119      -1.16932      -9.44261  
     3.94000       3.89866       4.13447      -9.44060  
     3.94050       3.85843       8.20677      -9.43881  
     3.94100       3.81962      12.13796      -9.43706  
     3.94150       3.90034       4.11641      -9.43497  
     3.94200       4.00611      -6.41149      -9.43142  
     3.94250       3.81680      12.56999      -9.43294  
     3.94300       3.90911       3.38925      -9.42613  
     3.94350       3.94148       0.20195      -9.42316  
     3.94400       3.94648      -0.24836      -9.42422  
     3.94450       3.85373       9.07659      -9.42166  
     3.94500       3.74414      20.08552      -9.41391  
     3.94550       3.77937      16.61284      -9.41229  
     3.94600       3.87441       7.15873      -9.41068  
     3.94650       3.91095       3.55450      -9.40909  
     3.94700       4.01123      -6.42268      -9.40735  
     3.94750       3.86851       7.89940      -9.40578  
     3.94800       3.91470       3.33021      -9.40221  
     3.94850       3.77662      17.18833      -9.40062  
     3.94900       3.88803       6.09732      -9.39478  
     3.94950       3.86031       8.91921      -9.38642  
     3.95000       3.72377      22.62294      -9.38169  
     3.95050       3.88831       6.21854      -9.37394  
     3.95100       3.90007       5.09329      -9.37333  
     3.95150       3.93701       1.44943      -9.37363  
     3.95200       3.92703       2.49662      -9.37288  
     3.95250       3.76017      19.23283      -9.36616  
     3.95300       3.91339       3.96138      -9.36446  
     3.95350       3.99164      -3.81360      -9.36331  
     3.95400       3.85986       9.41374      -9.36387  
     3.95450       4.01802      -6.35155      -9.36323  
     3.95500       3.93699       1.80063      -9.36372  
     3.95550       3.77055      18.49476      -9.36194  
     3.95600       3.87576       8.02436      -9.35793  
     3.95650       3.96447      -0.79690      -9.35599  
     3.95700       3.76270      19.43041      -9.35282  
     3.95750       4.05026      -9.27563      -9.34966  
     3.95800       3.90184       5.61585      -9.34928  
     3.95850       4.01609      -5.75949      -9.34463  
     3.95900       3.83376      12.52432      -9.34029  
     3.95950       3.91499       4.45106      -9.33745  
     3.96000       3.96222      -0.22190      -9.33491  
     3.96050       3.99884      -3.83446      -9.33340  
     3.96100       3.83803      12.29741      -9.32978  
     3.96150       3.92231       3.91886      -9.32806  
     3.96200       3.94303       1.89737      -9.32934  
     3.96250       3.78033      18.21669      -9.32606  
     3.96300       3.89855       6.44532      -9.32039  
     3.96350       3.95222       1.12845      -9.32154  
     3.96400       3.85481      10.91921      -9.31916  
     3.96450       3.86226      10.22374      -9.31362  
     3.96500       3.92070       4.43034      -9.31185  
     3.96550       3.90911       5.63929      -9.30870  
     3.96600       3.85267      11.33257      -9.30525  
     3.96650       3.96594       0.05584      -9.30070  
     3.96700       3.93127       3.57312      -9.29940  
     3.96750       3.88950       7.79968      -9.29822  
     3.96800       3.74828      21.97236      -9.29062  
     3.96850       3.96804       0.04592      -9.28529  
     3.96900       3.88601       8.29947      -9.28634  
     3.96950       3.82359      14.59054      -9.28045  
     3.97000       4.00323      -3.32344      -9.28078  
     3.97050       3.88819       8.23069      -9.28184  
     3.97100       3.86179      10.92121      -9.27477  
     3.97150       3.83623      13.52721      -9.27251  
     3.97200       3.86479      10.72058      -9.26646  
     3.97250       3.91798       5.45198      -9.26194  
     3.97300       4.03356      -6.05587      -9.25704  
     3.97350       4.13904     -16.55445      -9.25675  
     3.97400       3.78016      19.38368      -9.25546  
     3.97450       3.94600       2.84987      -9.24911  
     3.97500       3.83094      14.40611      -9.24910  
     3.97550       3.93704       3.84569      -9.24673  
     3.97600       3.99929      -2.32885      -9.24298  
     3.97650       4.05673      -8.02301      -9.24421  
