     3.10000       3.26532     -16.53155      -9.27995  
     3.10050       3.19819      -9.76913      -9.27969  
     3.10100       3.31929     -21.82934      -9.28041  
     3.10150       3.17856      -7.70598      -9.28200  
     3.10200       3.13563      -3.36266      -9.28148  
     3.10250       3.13306      -3.05609      -9.28454  
     3.10300       3.17706      -7.40628      -9.28886  
     3.10350       3.28224     -17.87437      -9.29453  
     3.10400       3.07297       3.10262      -9.29870  
     3.10450       3.14667      -4.21702      -9.30791  
     3.10500       3.24150     -13.65004      -9.31013  
     3.10550       3.14316      -3.76634      -9.31318  
     3.10600       3.21468     -10.86824      -9.31777  
     3.10650       3.20837     -10.18699      -9.32222  
     3.10700       3.34439     -23.73862      -9.32729  
     3.10750       3.16595      -5.84523      -9.33199  
     3.10800       3.16408      -5.60824      -9.33737  
     3.10850       3.18361      -7.51099      -9.33742  
     3.10900       3.01951       8.94853      -9.33755  
     3.10950       3.15621      -4.67069      -9.33697  
     3.11000       3.12876      -1.87563      -9.34197  
     3.11050       3.06914       4.13578      -9.34544  
     3.11100       3.12324      -1.22366      -9.34543  
     3.11150       3.14067      -2.91729      -9.34572  
     3.11200       3.12042      -0.84185      -9.34992  
     3.11250       3.27893     -16.64261      -9.35451  
     3.11300       3.13644      -2.34419      -9.35588  
     3.11350       3.22915     -11.56462      -9.35959  
     3.11400       3.16532      -5.13237      -9.36437  
     3.11450       3.15925      -4.47529      -9.36884  
     3.11500       3.11911      -0.41089      -9.36989  
     3.11550       3.14456      -2.90638      -9.37064  
     3.11600       3.16010      -4.40952      -9.37210  
     3.11650       3.20929      -9.27898      -9.37506  
     3.11700       3.11714      -0.01373      -9.37609  
     3.11750       3.22567     -10.81698      -9.37965  
     3.11800       3.19382      -7.58175      -9.38302  
     3.11850       3.26540     -14.68960      -9.38258  
     3.11900       3.05160       6.73986      -9.38828  
     3.11950       3.13943      -1.99297      -9.38893  
     3.12000       3.15994      -3.99385      -9.39156  
     3.12050       3.24389     -12.33934      -9.39293  
     3.12100       3.21329      -9.22938      -9.39538  
     3.12150       3.18837      -6.68739      -9.39703  
     3.12200       3.15024      -2.82443      -9.39826  
     3.12250       3.17691      -5.44099      -9.40050  
     3.12300       3.04853       7.44654      -9.40191  
     3.12350       3.25210     -12.86004      -9.40419  
     3.12400       3.26605     -14.20546      -9.40816  
     3.12450       3.08887       3.56266      -9.40769  
     3.12500       3.08453       4.04709      -9.40819  
     3.12550       3.22743     -10.19345      -9.40970  
     3.12600       3.32743     -20.14350      -9.41154  
     3.12650       3.27300     -14.65012      -9.41503  
     3.12700       3.13337      -0.63742      -9.41888  
     3.12750       3.25185     -12.43478      -9.42166  
     3.12800       3.23746     -10.94553      -9.42246  
     3.12850       3.37010     -24.16028      -9.42513  
     3.12900       3.16330      -3.42963      -9.42986  
     3.12950       3.18160      -5.20952      -9.43317  
     3.13000       3.12747       0.25271      -9.43239  
     3.13050       3.13223      -0.17326      -9.43448  
     3.13100       3.36549     -23.44895      -9.44015  
     3.13150       3.14310      -1.16026      -9.44383  
     3.13200       3.24700     -11.49954      -9.44513  
     3.13250       3.14468      -1.21848      -9.44906  
     3.13300       3.23158      -9.85843      -9.44978  
     3.13350       3.14872      -1.52167      -9.45221  
     3.13400       3.16310      -2.91035      -9.45277  
     3.13450       3.14312      -0.86161      -9.45349  
     3.13500       3.35121     -21.62109      -9.46263  
     3.13550       3.20279      -6.72910      -9.46700  
     3.13600       3.13963      -0.36320      -9.46921  
     3.13650       3.19118      -5.46817      -9.46759  
     3.13700       3.12599       1.10091      -9.47430  
     3.13750       3.21332      -7.58168      -9.47521  
     3.13800       3.23442      -9.64193      -9.47853  
     3.13850       3.22442      -8.59160      -9.47714  
     3.13900       3.22266      -8.36634      -9.48132  
     3.13950       3.25680     -11.72987      -9.48323  
     3.14000       3.18407      -4.40721      -9.48703  
     3.14050       3.23818      -9.76772      -9.48951  
     3.14100       3.27231     -13.13060      -9.49338  
     3.14150       3.14097       0.05332      -9.49724  
     3.14200       3.21806      -7.60591      -9.49811  
     3.14250       3.09449       4.80143      -9.50012  
     3.14300       3.18885      -4.58470      -9.49965  
     3.14350       3.19816      -5.46635      -9.49965  
     3.14400       3.23311      -8.91052      -9.50270  
     3.14450       3.08719       5.73051      -9.50308  
     3.14500       3.08426       6.07440      -9.50238  
     3.14550       3.19943      -5.39278      -9.50200  
     3.14600       3.19506      -4.90630      -9.50414  
     3.14650       3.09757       4.89273      -9.50521  
     3.14700       3.25214     -10.51409      -9.50697  
     3.14750       3.32209     -17.45853      -9.50957  
     3.14800       3.30182     -15.38156      -9.51205  
     3.14850       3.21378      -6.52813      -9.51664  
     3.14900       3.26977     -12.07747      -9.51865  
     3.14950       3.10910       4.04019      -9.51794  
     3.15000       3.17152      -2.15152      -9.51960  
     3.15050       3.14086       0.96431      -9.52013  
     3.15100       3.00253      14.84681      -9.51943  
     3.15150       3.25728     -10.57764      -9.52274  
     3.15200       3.24161      -8.96051      -9.52658  
     3.15250       3.29750     -14.49983      -9.53217  
     3.15300       3.19626      -4.32573      -9.53510  
     3.15350       3.19512      -4.16167      -9.53811  
     3.15400       3.15014       0.38582      -9.53670  
     3.15450       3.28753     -13.30347      -9.54144  
     3.15500       3.24294      -8.79421      -9.54428  
     3.15550       3.17771      -2.22100      -9.54541  
     3.15600       3.17979      -2.37932      -9.54338  
     3.15650       3.19973      -4.32331      -9.54890  
     3.15700       3.14569       1.13092      -9.55065  
     3.15750       3.20620      -4.86981      -9.55129  
     3.15800       3.14725       1.07509      -9.55231  
     3.15850       3.19521      -3.67095      -9.55263  
     3.15900       3.22760      -6.85989      -9.55389  
     3.15950       3.14362       1.58769      -9.55396  
     3.16000       3.19846      -3.84635      -9.55325  
     3.16050       3.17210      -1.16017      -9.55355  
     3.16100       3.23321      -7.22142      -9.55577  
     3.16150       3.34798     -18.64790      -9.56167  
     3.16200       3.26787     -10.58691      -9.56661  
     3.16250       3.06805       9.44515      -9.56936  
     3.16300       3.20317      -4.01675      -9.57006  
     3.16350       3.27177     -10.82669      -9.57198  
     3.16400       3.22967      -6.56732      -9.57458  
     3.16450       3.39577     -23.12673      -9.58033  
     3.16500       3.19083      -2.58298      -9.58428  
     3.16550       3.22573      -6.02307      -9.58546  
     3.16600       3.05472      11.12839      -9.58505  
     3.16650       3.19902      -3.25168      -9.58559  
     3.16700       3.14580       2.12039      -9.58630  
     3.16750       3.24745      -7.99515      -9.58608  
     3.16800       3.20846      -4.04575      -9.59007  
     3.16850       3.17305      -0.45494      -9.58954  
     3.16900       3.16822       0.07826      -9.58990  
     3.16950       3.12597       4.35272      -9.59012  
     3.17000       3.17966      -0.96593      -9.58738  
     3.17050       3.10980       6.06952      -9.58699  
     3.17100       3.17054       0.04643      -9.58402  
     3.17150       3.18144      -0.99419      -9.58771  
     3.17200       3.12912       4.28805      -9.58327  
     3.17250       3.13564       3.68595      -9.58628  
     3.17300       3.23480      -6.18009      -9.58707  
     3.17350       3.29179     -11.82941      -9.59383  
     3.17400       3.26643      -9.24286      -9.59356  
     3.17450       3.15853       1.59711      -9.59621  
     3.17500       3.17569      -0.06939      -9.60049  
     3.17550       3.08512       9.03759      -9.60197  
     3.17600       3.25080      -7.47987      -9.60147  
     3.17650       3.33082     -15.43218      -9.60589  
     3.17700       3.20414      -2.71405      -9.60694  
     3.17750       3.30189     -12.43947      -9.61103  
     3.17800       3.20281      -2.48053      -9.60891  
     3.17850       3.29474     -11.62382      -9.61603  
     3.17900       3.25484      -7.58422      -9.61490  
     3.17950       3.23979      -6.02933      -9.61691  
     3.18000       3.26991      -8.99105      -9.61749  
     3.18050       3.30397     -12.34696      -9.62021  
     3.18100       3.20439      -2.33902      -9.62174  
     3.18150       3.24451      -6.30131      -9.62377  
     3.18200       3.22959      -4.75918      -9.62643  
     3.18250       3.18451      -0.20102      -9.63143  
     3.18300       3.18769      -0.46941      -9.63104  
     3.18350       3.26220      -7.86955      -9.63525  
     3.18400       3.36511     -18.11109      -9.63800  
     3.18450       3.13414       5.03569      -9.63893  
     3.18500       3.29845     -11.34504      -9.64249  
     3.18550       3.27161      -8.61129      -9.64156  
     3.18600       3.36621     -18.02140      -9.64620  
     3.18650       3.19532      -0.88201      -9.64574  
     3.18700       3.37843     -19.14297      -9.65075  
     3.18750       3.10436       8.31425      -9.65519  
     3.18800       3.17970       0.83046      -9.65551  
     3.18850       3.41181     -22.33104      -9.66066  
     3.18900       3.19973      -1.07278      -9.66704  
     3.18950       3.19391      -0.44139      -9.66550  
     3.19000       3.27267      -8.26655      -9.66876  
     3.19050       3.22751      -3.70083      -9.67160  
     3.19100       3.12609       6.49079      -9.67531  
     3.19150       3.21858      -2.70825      -9.67455  
     3.19200       3.26179      -6.97927      -9.67592  
     3.19250       3.28799      -9.54947      -9.67594  
     3.19300       3.31865     -12.56466      -9.67699  
     3.19350       3.30710     -11.36011      -9.67907  
     3.19400       3.22062      -2.66170      -9.68128  
     3.19450       3.21525      -2.07456      -9.68413  
     3.19500       3.10056       9.44434      -9.68328  
     3.19550       3.28150      -8.60024      -9.68270  
     3.19600       3.18449       1.15121      -9.68188  
     3.19650       3.20002      -0.35196      -9.68299  
     3.19700       3.31106     -11.40568      -9.68556  
     3.19750       3.17033       2.71658      -9.68546  
     3.19800       3.11792       8.00840      -9.68631  
     3.19850       3.15966       3.88354      -9.68427  
     3.19900       3.08098      11.80242      -9.68202  
     3.19950       3.30528     -10.57817      -9.68090  
     3.20000       3.13742       6.25847      -9.68216  
     3.20050       3.08663      11.38667      -9.68374  
     3.20100       3.19102       0.99833      -9.68445  
     3.20150       3.14593       5.55651      -9.68322  
     3.20200       3.21242      -1.04197      -9.68539  
     3.20250       3.29246      -8.99572      -9.68720  
     3.20300       3.34076     -13.77643      -9.68710  
     3.20350       3.29152      -8.80244      -9.69094  
     3.20400       3.21690      -1.29002      -9.69023  
     3.20450       3.18474       1.97557      -9.69267  
     3.20500       3.23781      -3.28059      -9.69364  
     3.20550       3.29939      -9.38926      -9.69735  
     3.20600       3.27255      -6.65465      -9.70177  
     3.20650       3.35326     -14.67643      -9.70259  
     3.20700       3.30413      -9.71328      -9.70691  
     3.20750       3.16801       3.94857      -9.70968  
     3.20800       3.34054     -13.25435      -9.71369  
     3.20850       3.34855     -14.00460      -9.71516  
     3.20900       3.29427      -8.52714      -9.71977  
     3.20950       3.23904      -2.95359      -9.72052  
     3.21000       3.23331      -2.33064      -9.71951  
     3.21050       3.24256      -3.20603      -9.72191  
     3.21100       3.18199       2.90062      -9.72436  
     3.21150       3.23598      -2.44849      -9.72195  
     3.21200       3.26547      -5.34703      -9.72620  
     3.21250       3.09928      11.32161      -9.72851  
     3.21300       3.20231       1.06908      -9.72788  
     3.21350       3.29483      -8.13288      -9.72855  
     3.21400       3.26489      -5.08920      -9.72893  
     3.21450       3.22574      -1.12370      -9.73221  
     3.21500       3.19117       2.38313      -9.73229  
     3.21550       3.16812       4.73756      -9.73473  
     3.21600       3.17596       4.00397      -9.73356  
     3.21650       3.29765      -8.11547      -9.73288  
     3.21700       3.18753       2.94720      -9.73315  
     3.21750       3.35453     -13.70342      -9.73538  
     3.21800       3.20412       1.38753      -9.73720  
     3.21850       3.28190      -6.33958      -9.73822  
     3.21900       3.38928     -17.02807      -9.74328  
     3.21950       3.21333       0.61670      -9.74597  
     3.22000       3.12276       9.72435      -9.74510  
     3.22050       3.30695      -8.64467      -9.74428  
     3.22100       3.24957      -2.85689      -9.74366  
     3.22150       3.13583       8.56714      -9.74421  
     3.22200       3.26646      -4.44571      -9.74549  
     3.22250       3.24388      -2.13757      -9.74437  
     3.22300       3.25264      -2.96418      -9.74411  
     3.22350       3.28443      -6.09254      -9.74469  
     3.22400       3.29980      -7.57962      -9.74614  
     3.22450       3.24647      -2.19660      -9.74227  
     3.22500       3.19617       2.88282      -9.74495  
     3.22550       3.23903      -1.35295      -9.74511  
     3.22600       3.41443     -18.84308      -9.74526  
     3.22650       3.40683     -18.03299      -9.74611  
     3.22700       3.17868       4.83195      -9.74881  
     3.22750       3.17614       5.13582      -9.74589  
     3.22800       3.24701      -1.90150      -9.74725  
     3.22850       3.21021       1.82902      -9.74564  
     3.22900       3.12977       9.92294      -9.74521  
     3.22950       3.08423      14.52746      -9.74232  
     3.23000       3.17803       5.19704      -9.74461  
     3.23050       3.38041     -14.99082      -9.74545  
     3.23100       3.22810       0.29006      -9.74863  
     3.23150       3.21921       1.22892      -9.75183  
     3.23200       3.21064       2.13650      -9.75380  
     3.23250       3.25395      -2.14515      -9.75638  
     3.23300       3.19147       4.15348      -9.75632  
     3.23350       3.22167       1.18330      -9.75406  
     3.23400       3.39968     -16.56778      -9.75621  
     3.23450       3.09932      13.51792      -9.75958  
     3.23500       3.18913       4.58709      -9.75862  
     3.23550       3.14476       9.07421      -9.75877  
     3.23600       3.27888      -4.28800      -9.76391  
     3.23650       3.26023      -2.37261      -9.76743  
     3.23700       3.34176     -10.47571      -9.76678  
     3.23750       3.30073      -6.32277      -9.76668  
     3.23800       3.30029      -6.22912      -9.76876  
     3.23850       3.21753       2.09728      -9.77024  
     3.23900       3.24031      -0.13055      -9.77165  
     3.23950       3.21180       2.77022      -9.77359  
     3.24000       3.22931       1.06915      -9.76998  
     3.24050       3.45005     -20.95484      -9.77127  
     3.24100       3.28108      -4.00760      -9.77163  
     3.24150       3.25072      -0.92181      -9.77237  
     3.24200       3.22983       1.21677      -9.77133  
     3.24250       3.36722     -12.47239      -9.77327  
     3.24300       3.19121       5.17950      -9.77342  
     3.24350       3.33854      -9.50390      -9.77534  
     3.24400       3.30006      -5.60610      -9.77819  
     3.24450       3.37448     -12.99757      -9.77963  
     3.24500       3.33571      -9.07137      -9.78301  
     3.24550       3.08971      15.57939      -9.78615  
     3.24600       3.31961      -7.36058      -9.78510  
     3.24650       3.42497     -17.84702      -9.78840  
     3.24700       3.25803      -1.10333      -9.79464  
     3.24750       3.15261       9.48882      -9.79351  
     3.24800       3.20473       4.32684      -9.79228  
     3.24850       3.27611      -2.76063      -9.79368  
     3.24900       3.25254      -0.35444      -9.79616  
     3.24950       3.23916       1.03403      -9.79659  
     3.25000       3.36626     -11.62633      -9.79768  
     3.25050       3.27739      -2.68920      -9.80097  
     3.25100       3.17504       7.59584      -9.79850  
     3.25150       3.34721      -9.57140      -9.79774  
     3.25200       3.28423      -3.22253      -9.79645  
     3.25250       3.25636      -0.38568      -9.79592  
     3.25300       3.29165      -3.86504      -9.79636  
     3.25350       3.28015      -2.66471      -9.79569  
     3.25400       3.24099       1.30085      -9.79454  
     3.25450       3.42200     -16.75014      -9.79664  
     3.25500       3.21201       4.29852      -9.79922  
     3.25550       3.14962      10.58829      -9.79564  
     3.25600       3.28965      -3.36523      -9.79809  
     3.25650       3.34712      -9.06194      -9.80323  
     3.25700       3.43209     -17.50939      -9.80636  
     3.25750       3.34241      -8.49138      -9.81024  
     3.25800       3.34768      -8.96821      -9.81144  
     3.25850       3.32561      -6.71072      -9.81128  
     3.25900       3.36515     -10.61475      -9.81143  
     3.25950       3.21957       3.99296      -9.81578  
     3.26000       3.34860      -8.86015      -9.81611  
     3.26050       3.28591      -2.54140      -9.81610  
     3.26100       3.30802      -4.70225      -9.81631  
     3.26150       3.29501      -3.35088      -9.81634  
     3.26200       3.06407      19.79342      -9.81454  
     3.26250       3.20891       5.35871      -9.81551  
     3.26300       3.27279      -0.97950      -9.81409  
     3.26350       3.49781     -23.43053      -9.81692  
     3.26400       3.32960      -6.56030      -9.81733  
     3.26450       3.31112      -4.66161      -9.82066  
     3.26500       3.27835      -1.33526      -9.82117  
     3.26550       3.37519     -10.96912      -9.82251  
     3.26600       3.25840       0.75978      -9.82619  
     3.26650       3.29263      -2.61347      -9.82819  
     3.26700       3.33082      -6.38183      -9.82958  
     3.26750       3.18763       7.98708      -9.82876  
     3.26800       3.36379      -9.57902      -9.82825  
     3.26850       3.29801      -2.95053      -9.82922  
     3.26900       3.30312      -3.41242      -9.83104  
     3.26950       3.23072       3.87787      -9.82763  
     3.27000       3.45170     -18.17007      -9.82691  
     3.27050       3.27089      -0.03909      -9.82768  
     3.27100       3.31752      -4.65158      -9.83022  
     3.27150       3.24127       3.02300      -9.82970  
     3.27200       3.26818       0.38227      -9.82950  
     3.27250       3.37206      -9.95583      -9.82888  
     3.27300       3.33293      -5.99276      -9.83095  
     3.27350       3.35800      -8.45027      -9.82916  
     3.27400       3.31693      -4.29278      -9.82886  
     3.27450       3.35290      -7.84001      -9.82544  
     3.27500       3.26762       0.73766      -9.82511  
     3.27550       3.43065     -15.51450      -9.82811  
     3.27600       3.19557       8.04309      -9.82723  
     3.27650       3.28003      -0.35306      -9.82605  
     3.27700       3.21225       6.47453      -9.82618  
     3.27750       3.26168       1.58213      -9.82948  
     3.27800       3.26772       1.02804      -9.83025  
     3.27850       3.30352      -2.50241      -9.83072  
     3.27900       3.30858      -2.95793      -9.83271  
     3.27950       3.41769     -13.81854      -9.83543  
     3.28000       3.22308       5.69219      -9.83827  
     3.28050       3.23223       4.82688      -9.83779  
     3.28100       3.24338       3.76166      -9.83882  
     3.28150       3.38804     -10.65427      -9.84113  
     3.28200       3.34175      -5.97527      -9.84169  
     3.28250       3.30229      -1.97886      -9.84645  
     3.28300       3.25211       3.08888      -9.84542  
     3.28350       3.27563       0.78722      -9.84473  
     3.28400       3.25857       2.54331      -9.84176  
     3.28450       3.28474      -0.02395      -9.84178  
     3.28500       3.35669      -7.16858      -9.84028  
     3.28550       3.31033      -2.48324      -9.84438  
     3.28600       3.34356      -5.75632      -9.84620  
     3.28650       3.42907     -14.25658      -9.84968  
     3.28700       3.29617      -0.91695      -9.84758  
     3.28750       3.29205      -0.45514      -9.84993  
     3.28800       3.21844       6.95635      -9.85038  
     3.28850       3.34462      -5.61246      -9.84942  
     3.28900       3.15425      13.47456      -9.84613  
     3.28950       3.41206     -12.25624      -9.84620  
     3.29000       3.36821      -7.82123      -9.84419  
     3.29050       3.37128      -8.07823      -9.84730  
     3.29100       3.17904      11.19614      -9.84571  
     3.29150       3.16379      12.77148      -9.84424  
     3.29200       3.38767      -9.56652      -9.84449  
     3.29250       3.37716      -8.46586      -9.84644  
     3.29300       3.28352       0.94805      -9.84685  
     3.29350       3.37062      -7.71188      -9.84804  
     3.29400       3.14393      15.00715      -9.84654  
     3.29450       3.17921      11.52901      -9.84836  
     3.29500       3.31035      -1.53543      -9.84371  
     3.29550       3.24993       4.55713      -9.84315  
     3.29600       3.23990       5.60997      -9.84217  
     3.29650       3.29179       0.47064      -9.84360  
     3.29700       3.34976      -5.27577      -9.84169  
     3.29750       3.38483      -8.73261      -9.84123  
     3.29800       3.40625     -10.82534      -9.84442  
     3.29850       3.46886     -17.03578      -9.84875  
     3.29900       3.15755      14.14486      -9.84998  
     3.29950       3.23871       6.07947      -9.84822  
     3.30000       3.28838       1.16231      -9.84822  
     3.30050       3.30288      -0.23772      -9.84837  
     3.30100       3.24761       5.33879      -9.84710  
     3.30150       3.41081     -10.93078      -9.84839  
     3.30200       3.25429       4.77064      -9.84924  
     3.30250       3.12639      17.61149      -9.84774  
     3.30300       3.33120      -2.81964      -9.84842  
     3.30350       3.27151       3.19927      -9.84463  
     3.30400       3.29670       0.73001      -9.84363  
     3.30450       3.32430      -1.98048      -9.84573  
     3.30500       3.35930      -5.42953      -9.84572  
     3.30550       3.21645       8.90464      -9.84296  
     3.30600       3.36446      -5.84590      -9.84135  
     3.30650       3.18554      12.09610      -9.84236  
     3.30700       3.25882       4.81795      -9.84343  
     3.30750       3.24220       6.53038      -9.84225  
     3.30800       3.31122      -0.32201      -9.84265  
     3.30850       3.37908      -7.05842      -9.84067  
     3.30900       3.33416      -2.51580      -9.84352  
     3.30950       3.28459       2.49140      -9.84615  
     3.31000       3.37082      -6.08216      -9.84198  
     3.31050       3.20596      10.45379      -9.84027  
     3.31100       3.38968      -7.86789      -9.84090  
     3.31150       3.26321       4.82940      -9.84092  
     3.31200       3.31712      -0.51218      -9.84036  
     3.31250       3.47020     -15.76970      -9.84454  
     3.31300       3.28896       2.40432      -9.84361  
     3.31350       3.32441      -1.09091      -9.84351  
     3.31400       3.22008       9.39249      -9.84259  
     3.31450       3.19679      11.77127      -9.83902  
     3.31500       3.22862       8.63796      -9.83489  
     3.31550       3.32083      -0.53316      -9.83425  
     3.31600       3.35842      -4.24178      -9.83682  
     3.31650       3.23294       8.35602      -9.83588  
     3.31700       3.35447      -3.74747      -9.84030  
     3.31750       3.45544     -13.79364      -9.83744  
     3.31800       3.27955       3.84536      -9.83877  
     3.31850       3.30776       1.07377      -9.83898  
     3.31900       3.33359      -1.45901      -9.84335  
     3.31950       3.37565      -5.61454      -9.84906  
     3.32000       3.25407       6.59347      -9.84733  
     3.32050       3.32080      -0.03046      -9.84844  
     3.32100       3.21536      10.56445      -9.84784  
     3.32150       3.41778      -9.62761      -9.84844  
     3.32200       3.26702       5.49804      -9.85138  
     3.32250       3.21689      10.56122      -9.84919  
     3.32300       3.50115     -17.81534      -9.84746  
     3.32350       3.43600     -11.25001      -9.85265  
     3.32400       3.38555      -6.15536      -9.85231  
     3.32450       3.38296      -5.84609      -9.85624  
     3.32500       3.33677      -1.17747      -9.85945  
     3.32550       3.25034       7.51551      -9.85918  
     3.32600       3.40276      -7.67598      -9.85757  
     3.32650       3.39000      -6.34951      -9.85845  
     3.32700       3.19698      13.00180      -9.85869  
     3.32750       3.32851      -0.10144      -9.85627  
     3.32800       3.30233       2.56680      -9.85350  
     3.32850       3.34652      -1.80184      -9.85733  
     3.32900       3.42534      -9.63390      -9.85985  
     3.32950       3.48583     -15.63281      -9.86289  
     3.33000       3.26643       6.35652      -9.86194  
     3.33050       3.32828       0.22234      -9.85874  
     3.33100       3.22434      10.66554      -9.85936  
     3.33150       3.40020      -6.87010      -9.86142  
     3.33200       3.41108      -7.90820      -9.85849  
     3.33250       3.24818       8.43229      -9.85712  
     3.33300       3.16480      16.82029      -9.85543  
     3.33350       3.31642       1.70767      -9.85464  
     3.33400       3.48780     -15.37982      -9.85638  
     3.33450       3.32760       0.69008      -9.85620  
     3.33500       3.41256      -7.75571      -9.85660  
     3.33550       3.35696      -2.14591      -9.85529  
     3.33600       3.28973       4.62721      -9.85514  
     3.33650       3.18552      15.09790      -9.85435  
     3.33700       3.22002      11.69826      -9.84974  
     3.33750       3.38335      -4.58520      -9.84991  
     3.33800       3.37217      -3.41653      -9.84909  
     3.33850       3.31257       2.59256      -9.84971  
     3.33900       3.24991       8.90949      -9.84706  
     3.33950       3.38793      -4.84338      -9.84703  
     3.34000       3.23255      10.74491      -9.84544  
     3.34050       3.39640      -5.59019      -9.84342  
     3.34100       3.26483       7.61656      -9.84280  
     3.34150       3.31231       2.91869      -9.83869  
     3.34200       3.29555       4.64494      -9.83804  
     3.34250       3.33895       0.35455      -9.83907  
     3.34300       3.45777     -11.47691      -9.83746  
     3.34350       3.42687      -8.33662      -9.84508  
     3.34400       3.26765       7.63466      -9.84631  
     3.34450       3.30729       3.72125      -9.84396  
     3.34500       3.31193       3.30695      -9.84462  
     3.34550       3.42772      -8.22238      -9.84466  
     3.34600       3.17817      16.78267      -9.84428  
     3.34650       3.46739     -12.08913      -9.84177  
     3.34700       3.43004      -8.30396      -9.84673  
     3.34750       3.44112      -9.36236      -9.84854  
     3.34800       3.38223      -3.42254      -9.84987  
     3.34850       3.41026      -6.17623      -9.85076  
     3.34900       3.26548       8.35192      -9.85114  
     3.34950       3.37720      -2.76974      -9.85251  
     3.35000       3.41777      -6.77722      -9.85272  
     3.35050       3.33223       1.82729      -9.85397  
     3.35100       3.31413       3.68680      -9.85539  
     3.35150       3.29956       5.19416      -9.85541  
     3.35200       3.42308      -7.10754      -9.85494  
     3.35250       3.24121      11.12950      -9.85508  
     3.35300       3.43131      -7.83119      -9.85304  
     3.35350       3.26343       9.00713      -9.85488  
     3.35400       3.36233      -0.83294      -9.85987  
     3.35450       3.24335      11.11452      -9.85731  
     3.35500       3.31511       3.98928      -9.85849  
     3.35550       3.32054       3.49604      -9.85704  
     3.35600       3.33541       2.05885      -9.85613  
     3.35650       3.22202      13.44758      -9.85520  
     3.35700       3.36260      -0.55954      -9.85089  
     3.35750       3.37759      -2.00925      -9.85387  
     3.35800       3.35512       0.28832      -9.85530  
     3.35850       3.25923       9.92665      -9.85556  
     3.35900       3.50008     -14.10801      -9.85564  
     3.35950       3.37577      -1.62725      -9.85813  
     3.36000       3.30524       5.47608      -9.85962  
     3.36050       3.32218       3.83218      -9.86173  
     3.36100       3.38881      -2.78136      -9.86263  
     3.36150       3.35162       0.98812      -9.86338  
     3.36200       3.37501      -1.30051      -9.86642  
     3.36250       3.39299      -3.04879      -9.86402  
     3.36300       3.34828       1.47247      -9.86244  
     3.36350       3.37829      -1.47856      -9.86243  
     3.36400       3.21344      15.05608      -9.86148  
     3.36450       3.27950       8.50033      -9.85747  
     3.36500       3.39410      -2.91042      -9.85858  
     3.36550       3.42748      -6.19833      -9.85744  
     3.36600       3.45477      -8.87682      -9.85719  
     3.36650       3.42241      -5.59108      -9.85875  
     3.36700       3.38502      -1.80174      -9.85818  
     3.36750       3.42363      -5.61328      -9.86163  
     3.36800       3.36448       0.35227      -9.85991  
     3.36850       3.35113       1.73733      -9.85974  
     3.36900       3.37787      -0.88671      -9.85889  
     3.36950       3.33291       3.65873      -9.85756  
     3.37000       3.45228      -8.22823      -9.86185  
     3.37050       3.44931      -7.88084      -9.86662  
     3.37100       3.39016      -1.91645      -9.86871  
     3.37150       3.37185      -0.03484      -9.86750  
     3.37200       3.51693     -14.49302      -9.87101  
     3.37250       3.50266     -13.01628      -9.87823  
     3.37300       3.29058       8.24218      -9.87934  
     3.37350       3.36553       0.79659      -9.87900  
     3.37400       3.38813      -1.41270      -9.87954  
     3.37450       3.27557       9.89278      -9.87981  
     3.37500       3.54359     -16.85868      -9.87887  
     3.37550       3.46531      -8.98097      -9.87987  
     3.37600       3.34689       2.91062      -9.88096  
     3.37650       3.38472      -0.82231      -9.88104  
     3.37700       3.50373     -12.67269      -9.87904  
     3.37750       3.38139      -0.38904      -9.87823  
     3.37800       3.31182       6.61831      -9.87180  
     3.37850       3.41874      -4.02449      -9.87181  
     3.37900       3.38478      -0.57850      -9.87170  
     3.37950       3.31604       6.34627      -9.87033  
     3.38000       3.42632      -4.63226      -9.86953  
     3.38050       3.25957      12.09301      -9.86820  
     3.38100       3.39480      -1.38035      -9.87100  
     3.38150       3.30576       7.57440      -9.87259  
     3.38200       3.32625       5.57455      -9.87135  
     3.38250       3.31266       6.98366      -9.86947  
     3.38300       3.52367     -14.06667      -9.86966  
     3.38350       3.30468       7.88191      -9.86995  
     3.38400       3.45592      -7.19190      -9.87337  
     3.38450       3.25503      12.94729      -9.87237  
     3.38500       3.31492       7.00848      -9.87031  
     3.38550       3.31848       6.70192      -9.86916  
     3.38600       3.46081      -7.48110      -9.87096  
     3.38650       3.37733       0.91709      -9.86864  
     3.38700       3.40024      -1.32364      -9.86627  
     3.38750       3.25262      13.48807      -9.86220  
     3.38800       3.42090      -3.29042      -9.85857  
     3.38850       3.41429      -2.57861      -9.85753  
     3.38900       3.35551       3.34910      -9.85857  
     3.38950       3.47676      -8.72587      -9.86031  
     3.39000       3.45897      -6.89716      -9.85901  
     3.39050       3.49276     -10.22611      -9.86234  
     3.39100       3.55081     -15.98138      -9.86355  
     3.39150       3.43426      -4.27578      -9.86364  
     3.39200       3.41016      -1.81610      -9.86294  
     3.39250       3.35943       3.30729      -9.86421  
     3.39300       3.28078      11.22250      -9.86279  
     3.39350       3.43961      -4.61095      -9.86234  
     3.39400       3.22297      17.10316      -9.86370  
     3.39450       3.32911       6.53943      -9.86195  
     3.39500       3.55572     -16.07227      -9.86126  
     3.39550       3.38564       0.98615      -9.85986  
