     3.15550       3.16427      -0.87683     -10.97924  
     3.15600       3.23191      -7.59084     -10.98275  
     3.15650       3.32933     -17.28283     -10.98682  
     3.15700       3.24348      -8.64827     -10.98991  
     3.15750       3.25247      -9.49716     -10.99150  
     3.15800       3.23148      -7.34760     -10.99401  
     3.15850       3.22963      -7.11272     -10.99645  
     3.15900       3.17896      -1.99554     -10.99694  
     3.15950       3.21013      -5.06300     -10.99596  
     3.16000       3.23029      -7.02880     -10.99620  
     3.16050       3.24147      -8.09736     -11.00171  
     3.16100       3.09420       6.67962     -11.00025  
     3.16150       3.29694     -13.54373     -11.00397  
     3.16200       3.31012     -14.81246     -11.00571  
     3.16250       3.18744      -2.49386     -11.00998  
     3.16300       3.15272       1.02786     -11.01285  
     3.16350       3.19259      -2.90927     -11.01664  
     3.16400       3.17087      -0.68659     -11.01909  
     3.16450       3.24036      -7.58570     -11.02207  
     3.16500       3.24452      -7.95210     -11.02264  
     3.16550       3.22880      -6.33043     -11.02538  
     3.16600       3.26063      -9.46348     -11.02850  
     3.16650       3.19992      -3.34152     -11.03075  
     3.16700       3.12367       4.33253     -11.03084  
     3.16750       3.18593      -1.84279     -11.03171  
     3.16800       3.25007      -8.20653     -11.03571  
     3.16850       3.19334      -2.48386     -11.03874  
     3.16900       3.22806      -5.90642     -11.04160  
     3.16950       3.26536      -9.58597     -11.04632  
     3.17000       3.21109      -4.10905     -11.04819  
     3.17050       3.19565      -2.51522     -11.05053  
     3.17100       3.28217     -11.11698     -11.05231  
     3.17150       3.23472      -6.32249     -11.05536  
     3.17200       3.29478     -12.27845     -11.06105  
     3.17250       3.23145      -5.89486     -11.06607  
     3.17300       3.32154     -14.85398     -11.06933  
     3.17350       3.30734     -13.38404     -11.07225  
     3.17400       3.33109     -15.70938     -11.07578  
     3.17450       3.31581     -14.13138     -11.08174  
     3.17500       3.31089     -13.58851     -11.08392  
     3.17550       3.17373       0.17690     -11.09171  
     3.17600       3.25485      -7.88495     -11.09575  
     3.17650       3.23700      -6.05035     -11.09784  
     3.17700       3.38523     -20.82263     -11.10471  
     3.17750       3.22397      -4.64683     -11.10796  
     3.17800       3.27135      -9.33454     -11.11359  
     3.17850       3.20530      -2.68044     -11.11506  
     3.17900       3.23022      -5.12236     -11.12004  
     3.17950       3.20100      -2.15027     -11.12077  
     3.18000       3.29525     -11.52483     -11.12524  
     3.18050       3.27229      -9.17872     -11.12868  
     3.18100       3.27801      -9.70087     -11.13059  
     3.18150       3.04498      13.65201     -11.13140  
     3.18200       3.19634      -1.43445     -11.13111  
     3.18250       3.19371      -1.12143     -11.13267  
     3.18300       3.32293     -13.99294     -11.13510  
     3.18350       3.22292      -3.94171     -11.13878  
     3.18400       3.22388      -3.98812     -11.14219  
     3.18450       3.22559      -4.10927     -11.14603  
     3.18500       3.07862      10.63791     -11.14800  
     3.18550       3.22553      -4.00269     -11.14998  
     3.18600       3.14299       4.30105     -11.15100  
     3.18650       3.14135       4.51508     -11.15302  
     3.18700       3.13163       5.53707     -11.15440  
     3.18750       3.32842     -14.09221     -11.15745  
     3.18800       3.14825       3.97490     -11.15956  
     3.18850       3.24963      -6.11300     -11.16030  
     3.18900       3.09492       9.40755     -11.15999  
     3.18950       3.26105      -7.15474     -11.16269  
     3.19000       3.24455      -5.45509     -11.16652  
     3.19050       3.26742      -7.69201     -11.16914  
     3.19100       3.22492      -3.39225     -11.17294  
     3.19150       3.21583      -2.43272     -11.17881  
     3.19200       3.21608      -2.40757     -11.18539  
     3.19250       3.30658     -11.40824     -11.18713  
     3.19300       3.22898      -3.59776     -11.19194  
     3.19350       3.32642     -13.29237     -11.19674  
     3.19400       3.19957      -0.55676     -11.19793  
     3.19450       3.21822      -2.37211     -11.19926  
     3.19500       3.12091       7.40858     -11.20018  
     3.19550       3.32386     -12.83565     -11.19859  
     3.19600       3.32033     -12.43314     -11.20490  
     3.19650       3.37658     -18.00771     -11.20946  
     3.19700       3.33644     -13.94402     -11.21690  
     3.19750       3.40822     -21.07197     -11.22418  
     3.19800       3.28987      -9.18686     -11.22799  
     3.19850       3.23992      -4.14180     -11.23320  
     3.19900       3.20097      -0.19663     -11.23432  
     3.19950       3.26098      -6.14826     -11.23215  
     3.20000       3.21262      -1.26177     -11.23404  
     3.20050       3.11824       8.22606     -11.23322  
     3.20100       3.21846      -1.74592     -11.23199  
     3.20150       3.30855     -10.70523     -11.23555  
     3.20200       3.29866      -9.66551     -11.23827  
     3.20250       3.22105      -1.85534     -11.24321  
     3.20300       3.21882      -1.58229     -11.24723  
     3.20350       3.15911       4.43857     -11.24981  
     3.20400       3.22863      -2.46268     -11.25349  
     3.20450       3.15258       5.19180     -11.25637  
     3.20500       3.37161     -16.66111     -11.26002  
     3.20550       3.20134       0.41599     -11.26057  
     3.20600       3.15529       5.07088     -11.26088  
     3.20650       3.07663      12.98673     -11.26039  
     3.20700       3.20608       0.09165     -11.26280  
     3.20750       3.24550      -3.79981     -11.26554  
     3.20800       3.28002      -7.20240     -11.26818  
     3.20850       3.21815      -0.96536     -11.27053  
     3.20900       3.23781      -2.88068     -11.26936  
     3.20950       3.22372      -1.42189     -11.27387  
     3.21000       3.27013      -6.01273     -11.27851  
     3.21050       3.27650      -6.59987     -11.28492  
     3.21100       3.31675     -10.57482     -11.28885  
     3.21150       3.28300      -7.14997     -11.29459  
     3.21200       3.28562      -7.36166     -11.29567  
     3.21250       3.19078       2.17199     -11.29746  
     3.21300       3.18769       2.53103     -11.29951  
     3.21350       3.17232       4.11823     -11.29643  
     3.21400       3.26922      -5.52180     -11.29764  
     3.21450       3.30237      -8.78679     -11.30293  
     3.21500       3.19607       1.89259     -11.30478  
     3.21550       3.26877      -5.32671     -11.30466  
     3.21600       3.29227      -7.62691     -11.30664  
     3.21650       3.21519       0.13110     -11.30645  
     3.21700       3.28181      -6.48142     -11.31040  
     3.21750       3.24609      -2.85915     -11.31470  
     3.21800       3.33093     -11.29306     -11.31909  
     3.21850       3.25587      -3.73749     -11.32581  
     3.21900       3.31253      -9.35306     -11.32819  
     3.21950       3.18754       3.19583     -11.32837  
     3.22000       3.25622      -3.62155     -11.33169  
     3.22050       3.24068      -2.01757     -11.33303  
     3.22100       3.26557      -4.45687     -11.33467  
     3.22150       3.18407       3.74340     -11.33539  
     3.22200       3.28742      -6.54236     -11.33675  
     3.22250       3.21390       0.86037     -11.33918  
     3.22300       3.27551      -5.25126     -11.34348  
     3.22350       3.28004      -5.65410     -11.34521  
     3.22400       3.17375       5.02517     -11.34685  
     3.22450       3.24826      -2.37551     -11.34755  
     3.22500       3.36700     -14.19959     -11.34905  
     3.22550       3.27923      -5.37306     -11.34976  
     3.22600       3.29516      -6.91612     -11.34987  
     3.22650       3.36866     -14.21572     -11.35190  
     3.22700       3.29385      -6.68488     -11.35083  
     3.22750       3.33075     -10.32544     -11.34958  
     3.22800       3.35777     -12.97678     -11.35031  
     3.22850       3.23657      -0.80697     -11.35362  
     3.22900       3.26833      -3.93285     -11.35416  
     3.22950       3.29239      -6.28915     -11.35859  
     3.23000       3.28309      -5.30887     -11.36071  
     3.23050       3.27560      -4.50999     -11.36307  
     3.23100       3.23511      -0.41138     -11.36539  
     3.23150       3.18724       4.42619     -11.36442  
     3.23200       3.21863       1.33703     -11.36398  
     3.23250       3.40154     -16.90388     -11.36414  
     3.23300       3.32593      -9.29271     -11.37040  
     3.23350       3.39194     -15.84356     -11.37579  
     3.23400       3.25842      -2.44241     -11.38285  
     3.23450       3.17506       5.94353     -11.38628  
     3.23500       3.25453      -1.95260     -11.38794  
     3.23550       3.31761      -8.21133     -11.39129  
     3.23600       3.26831      -3.23136     -11.39451  
     3.23650       3.23333       0.31713     -11.39405  
     3.23700       3.31027      -7.32666     -11.39402  
     3.23750       3.31935      -8.18528     -11.39410  
     3.23800       3.21513       2.28748     -11.39807  
     3.23850       3.16934       6.91615     -11.39811  
     3.23900       3.19589       4.31131     -11.39926  
     3.23950       3.24409      -0.45883     -11.39816  
     3.24000       3.20286       3.71361     -11.39931  
     3.24050       3.36708     -12.65832     -11.40245  
     3.24100       3.45077     -20.97740     -11.40843  
     3.24150       3.33162      -9.01158     -11.41144  
     3.24200       3.37209     -13.00900     -11.41206  
     3.24250       3.31873      -7.62325     -11.41613  
     3.24300       3.21492       2.80812     -11.41921  
     3.24350       3.25905      -1.55471     -11.42465  
     3.24400       3.28869      -4.46913     -11.42729  
     3.24450       3.28642      -4.19172     -11.43232  
     3.24500       3.28912      -4.41222     -11.43470  
     3.24550       3.16659       7.89069     -11.43723  
     3.24600       3.03797      20.80255     -11.43636  
     3.24650       3.29188      -4.53771     -11.43616  
     3.24700       3.35566     -10.86554     -11.43556  
     3.24750       3.30143      -5.39276     -11.43661  
     3.24800       3.40747     -15.94732     -11.43869  
     3.24850       3.27243      -2.39262     -11.44051  
     3.24900       3.31838      -6.93799     -11.44229  
     3.24950       3.23063       1.88667     -11.44609  
     3.25000       3.20472       4.52769     -11.44528  
     3.25050       3.20232       4.81785     -11.44778  
     3.25100       3.25217      -0.11724     -11.45092  
     3.25150       3.26707      -1.55697     -11.45084  
     3.25200       3.33335      -8.13455     -11.45422  
     3.25250       3.44601     -19.35125     -11.45835  
     3.25300       3.23577       1.72301     -11.46187  
     3.25350       3.27605      -2.25502     -11.46251  
     3.25400       3.34520      -9.11952     -11.46258  
     3.25450       3.16444       9.00569     -11.46061  
     3.25500       3.15060      10.43971     -11.46372  
     3.25550       3.20951       4.59884     -11.46077  
     3.25600       3.24693       0.90715     -11.46175  
     3.25650       3.22922       2.72787     -11.46248  
     3.25700       3.32146      -6.44589     -11.46492  
     3.25750       3.21808       3.94151     -11.46460  
     3.25800       3.32553      -6.75266     -11.46633  
     3.25850       3.30277      -4.42702     -11.46889  
     3.25900       3.28080      -2.18032     -11.47256  
     3.25950       3.34726      -8.77558     -11.47289  
     3.26000       3.31890      -5.88967     -11.48044  
     3.26050       3.41897     -15.84666     -11.48703  
     3.26100       3.23774       2.32628     -11.49035  
     3.26150       3.32774      -6.62401     -11.49142  
     3.26200       3.36452     -10.25166     -11.49684  
     3.26250       3.29551      -3.30074     -11.50182  
     3.26300       3.30332      -4.03196     -11.50160  
     3.26350       3.19704       6.64587     -11.50625  
     3.26400       3.26030       0.36989     -11.50653  
     3.26450       3.34894      -8.44354     -11.50631  
     3.26500       3.35129      -8.62883     -11.51027  
     3.26550       3.24534       2.01561     -11.51453  
     3.26600       3.31232      -4.63250     -11.51713  
     3.26650       3.29723      -3.07332     -11.51927  
     3.26700       3.38445     -11.74453     -11.51925  
     3.26750       3.32743      -5.99274     -11.52180  
     3.26800       3.33719      -6.91856     -11.52444  
     3.26850       3.33266      -6.41565     -11.52607  
     3.26900       3.27686      -0.78611     -11.52671  
     3.26950       3.24426       2.52411     -11.53042  
     3.27000       3.32902      -5.90220     -11.53027  
     3.27050       3.26519       0.53092     -11.53020  
     3.27100       3.24458       2.64222     -11.53168  
     3.27150       3.32704      -5.55415     -11.53463  
     3.27200       3.22240       4.96022     -11.53584  
     3.27250       3.36786      -9.53644     -11.53905  
     3.27300       3.34921      -7.62137     -11.54175  
     3.27350       3.22383       4.96700     -11.54225  
     3.27400       3.28265      -0.86520     -11.54222  
     3.27450       3.37589     -10.13897     -11.54305  
     3.27500       3.31816      -4.31582     -11.54693  
     3.27550       3.36252      -8.70190     -11.54902  
     3.27600       3.28478      -0.87827     -11.55322  
     3.27650       3.31214      -3.56389     -11.55432  
     3.27700       3.25029       2.67143     -11.55802  
     3.27750       3.30301      -2.55109     -11.55873  
     3.27800       3.28848      -1.04845     -11.55932  
     3.27850       3.24446       3.40384     -11.55761  
     3.27900       3.36592      -8.69158     -11.55940  
     3.27950       3.43533     -15.58343     -11.55941  
     3.28000       3.40454     -12.45431     -11.56145  
     3.28050       3.32498      -4.44757     -11.56361  
     3.28100       3.38222     -10.12156     -11.56480  
     3.28150       3.30029      -1.87854     -11.56852  
     3.28200       3.33722      -5.52212     -11.56951  
     3.28250       3.34072      -5.82213     -11.57251  
     3.28300       3.35749      -7.44920     -11.57844  
     3.28350       3.31368      -3.01844     -11.58270  
     3.28400       3.33382      -4.98224     -11.58228  
     3.28450       3.22161       6.28885     -11.58108  
     3.28500       3.43865     -15.36488     -11.58189  
     3.28550       3.29225      -0.67515     -11.58686  
     3.28600       3.28850      -0.24998     -11.58613  
     3.28650       3.23487       5.16272     -11.58774  
     3.28700       3.37690      -8.98964     -11.58791  
     3.28750       3.29276      -0.52576     -11.59332  
     3.28800       3.32840      -4.04044     -11.59596  
     3.28850       3.32052      -3.20201     -11.59981  
     3.28900       3.34323      -5.42294     -11.60105  
     3.28950       3.24287       4.66254     -11.60388  
     3.29000       3.44284     -15.28400     -11.60485  
     3.29050       3.41216     -12.16579     -11.60834  
     3.29100       3.40503     -11.40268     -11.60772  
     3.29150       3.38337      -9.18748     -11.61157  
     3.29200       3.51955     -22.75483     -11.61298  
     3.29250       3.37280      -8.02974     -11.61863  
     3.29300       3.24733       4.56734     -11.62156  
     3.29350       3.36878      -7.52785     -11.62523  
     3.29400       3.35724      -6.32417     -11.62740  
     3.29450       3.25586       3.86378     -11.62720  
     3.29500       3.38241      -8.74106     -11.62983  
     3.29550       3.24924       4.62562     -11.63129  
     3.29600       3.30147      -0.54708     -11.62973  
     3.29650       3.35160      -5.51034     -11.63215  
     3.29700       3.30050      -0.34986     -11.63333  
     3.29750       3.27799       1.95080     -11.63371  
     3.29800       3.31042      -1.24247     -11.63028  
     3.29850       3.36265      -6.41472     -11.63300  
     3.29900       3.32291      -2.39137     -11.63436  
     3.29950       3.40149     -10.19856     -11.63646  
     3.30000       3.32575      -2.57496     -11.63621  
     3.30050       3.34089      -4.03939     -11.64071  
     3.30100       3.40769     -10.66889     -11.64242  
     3.30150       3.26569       3.58071     -11.64422  
     3.30200       3.40583     -10.38334     -11.64491  
     3.30250       3.35608      -5.35825     -11.64628  
     3.30300       3.42665     -12.36489     -11.65214  
     3.30350       3.41574     -11.22368     -11.65639  
     3.30400       3.35804      -5.40446     -11.65843  
     3.30450       3.26372       4.07765     -11.65914  
     3.30500       3.39000      -8.50002     -11.65835  
     3.30550       3.23379       7.17107     -11.66266  
     3.30600       3.32240      -1.64017     -11.66101  
     3.30650       3.26799       3.85140     -11.66461  
     3.30700       3.31324      -0.62361     -11.66289  
     3.30750       3.31722      -0.97213     -11.66850  
     3.30800       3.39626      -8.82618     -11.67025  
     3.30850       3.30160       0.69044     -11.66861  
     3.30900       3.35798      -4.89823     -11.66986  
     3.30950       3.41062     -10.11154     -11.67278  
     3.31000       3.35177      -4.17715     -11.67573  
     3.31050       3.24713       6.33711     -11.67705  
     3.31100       3.37675      -6.57457     -11.67573  
     3.31150       3.23696       7.45380     -11.67639  
     3.31200       3.34822      -3.62246     -11.67777  
     3.31250       3.29576       1.67442     -11.67971  
     3.31300       3.34058      -2.75786     -11.67953  
     3.31350       3.31412      -0.06171     -11.68207  
     3.31400       3.39130      -7.72950     -11.68340  
     3.31450       3.23531       7.91940     -11.68273  
     3.31500       3.34551      -3.05119     -11.68444  
     3.31550       3.27952       3.59797     -11.68597  
     3.31600       3.28600       2.99978     -11.68519  
     3.31650       3.21898       9.75155     -11.68403  
     3.31700       3.34561      -2.86068     -11.68193  
     3.31750       3.35305      -3.55476     -11.68498  
     3.31800       3.32467      -0.66656     -11.68624  
     3.31850       3.30189       1.66130     -11.68638  
     3.31900       3.44630     -12.73028     -11.68946  
     3.31950       3.37126      -5.17637     -11.69324  
     3.32000       3.38191      -6.19067     -11.69691  
     3.32050       3.42945     -10.89535     -11.70117  
     3.32100       3.35183      -3.08349     -11.70445  
     3.32150       3.29736       2.41374     -11.70571  
     3.32200       3.32781      -0.58150     -11.70631  
     3.32250       3.30555       1.69540     -11.70795  
     3.32300       3.33032      -0.73203     -11.70683  
     3.32350       3.37771      -5.42120     -11.71136  
     3.32400       3.42075      -9.67528     -11.71356  
     3.32450       3.22243      10.20709     -11.71445  
     3.32500       3.47534     -15.03401     -11.71471  
     3.32550       3.48974     -16.42358     -11.71872  
     3.32600       3.30860       1.74030     -11.72137  
     3.32650       3.44547     -11.89703     -11.72277  
     3.32700       3.41392      -8.69244     -11.72641  
     3.32750       3.44816     -12.06590     -11.72897  
     3.32800       3.30553       2.24714     -11.73131  
     3.32850       3.37302      -4.45186     -11.73381  
     3.32900       3.49982     -17.08193     -11.73718  
     3.32950       3.48858     -15.90783     -11.74295  
     3.33000       3.39959      -6.95867     -11.74572  
     3.33050       3.43949     -10.89914     -11.74858  
     3.33100       3.33275      -0.17545     -11.75015  
     3.33150       3.36016      -2.86588     -11.75246  
     3.33200       3.35075      -1.87546     -11.75044  
     3.33250       3.39986      -6.73615     -11.75244  
     3.33300       3.40214      -6.91411     -11.75580  
     3.33350       3.35031      -1.68144     -11.75825  
     3.33400       3.34270      -0.87002     -11.76052  
     3.33450       3.44879     -11.42929     -11.76226  
     3.33500       3.44369     -10.86875     -11.76714  
     3.33550       3.47287     -13.73744     -11.76912  
     3.33600       3.41532      -7.93215     -11.76992  
     3.33650       3.50725     -17.07471     -11.77264  
     3.33700       3.39625      -5.92456     -11.77393  
     3.33750       3.42740      -8.99007     -11.78070  
     3.33800       3.35903      -2.10291     -11.78029  
     3.33850       3.33952      -0.10226     -11.77966  
     3.33900       3.40377      -6.47704     -11.78031  
     3.33950       3.27008       6.94156     -11.77789  
     3.34000       3.24952       9.04802     -11.77667  
     3.34050       3.31873       2.17742     -11.77443  
     3.34100       3.37041      -2.94051     -11.77371  
     3.34150       3.42504      -8.35361     -11.77388  
     3.34200       3.31733       2.46679     -11.77357  
     3.34250       3.28580       5.66982     -11.77467  
     3.34300       3.38364      -4.06394     -11.77569  
     3.34350       3.44174      -9.82436     -11.77870  
     3.34400       3.32947       1.45263     -11.77922  
     3.34450       3.38202      -3.75181     -11.78170  
     3.34500       3.33730       0.76959     -11.78297  
     3.34550       3.37947      -3.39653     -11.78466  
     3.34600       3.31811       2.78913     -11.78656  
     3.34650       3.52187     -17.53696     -11.79106  
     3.34700       3.27712       6.98770     -11.79260  
     3.34750       3.37367      -2.61718     -11.78969  
     3.34800       3.34711       0.08946     -11.79248  
     3.34850       3.39185      -4.33510     -11.79398  
     3.34900       3.38537      -3.63702     -11.79312  
     3.34950       3.31104       3.84592     -11.79181  
     3.35000       3.31550       3.44998     -11.79429  
     3.35050       3.39241      -4.19058     -11.79640  
     3.35100       3.44952      -9.85161     -11.79806  
     3.35150       3.39252      -4.10234     -11.80126  
     3.35200       3.41016      -5.81563     -11.79832  
     3.35250       3.32409       2.84071     -11.79785  
     3.35300       3.41348      -6.04838     -11.79820  
     3.35350       3.49406     -14.05571     -11.80013  
     3.35400       3.28622       6.77809     -11.79493  
     3.35450       3.38298      -2.84819     -11.79297  
     3.35500       3.44318      -8.81754     -11.79059  
     3.35550       3.33038       2.51237     -11.78897  
     3.35600       3.27935       7.66534     -11.78905  
     3.35650       3.37042      -1.39194     -11.79065  
     3.35700       3.18511      17.18852     -11.78821  
     3.35750       3.34571       1.17942     -11.78554  
     3.35800       3.36061      -0.26063     -11.78470  
     3.35850       3.34858       0.99198     -11.78326  
     3.35900       3.39208      -3.30816     -11.78239  
     3.35950       3.41160      -5.20986     -11.77992  
     3.36000       3.28587       7.41254     -11.78083  
     3.36050       3.42788      -6.73836     -11.77811  
     3.36100       3.34861       1.23869     -11.77876  
     3.36150       3.42054      -5.90443     -11.77634  
     3.36200       3.44353      -8.15312     -11.77762  
     3.36250       3.51447     -15.19749     -11.78095  
     3.36300       3.42888      -6.58793     -11.78459  
     3.36350       3.37690      -1.34038     -11.78239  
     3.36400       3.45455      -9.05487     -11.78650  
     3.36450       3.35011       1.43894     -11.78721  
     3.36500       3.37131      -0.63057     -11.79033  
     3.36550       3.33395       3.15452     -11.78743  
     3.36600       3.35285       1.31465     -11.78938  
     3.36650       3.30660       5.99038     -11.78750  
     3.36700       3.33946       2.75421     -11.78626  
     3.36750       3.37776      -1.02632     -11.78330  
     3.36800       3.44989      -8.18863     -11.78353  
     3.36850       3.37287      -0.43673     -11.78359  
     3.36900       3.42789      -5.88932     -11.78623  
     3.36950       3.40996      -4.04591     -11.78924  
     3.37000       3.38141      -1.14071     -11.79192  
     3.37050       3.41886      -4.83645     -11.79372  
     3.37100       3.33056       4.04398     -11.79422  
     3.37150       3.38465      -1.31515     -11.79610  
     3.37200       3.30944       6.25572     -11.79470  
     3.37250       3.24328      12.92172     -11.79255  
     3.37300       3.39597      -2.29737     -11.79289  
     3.37350       3.36475       0.87477     -11.79374  
     3.37400       3.34583       2.81697     -11.79105  
     3.37450       3.43612      -6.16172     -11.79231  
     3.37500       3.52653     -15.15282     -11.79347  
     3.37550       3.35295       2.25467     -11.79802  
     3.37600       3.42656      -5.05634     -11.79997  
     3.37650       3.30868       6.78211     -11.79984  
     3.37700       3.48911     -11.21124     -11.80108  
     3.37750       3.31958       5.79244     -11.80212  
     3.37800       3.49188     -11.38770     -11.80209  
     3.37850       3.47114      -9.26373     -11.80461  
     3.37900       3.49469     -11.56879     -11.80489  
     3.37950       3.36079       1.87138     -11.80441  
     3.38000       3.41071      -3.07129     -11.80693  
     3.38050       3.35369       2.68135     -11.80569  
     3.38100       3.51013     -12.91264     -11.80617  
     3.38150       3.41028      -2.87783     -11.80523  
     3.38200       3.50058     -11.85768     -11.80864  
     3.38250       3.22601      15.64945     -11.80943  
     3.38300       3.40015      -1.71526     -11.80612  
     3.38350       3.42020      -3.67019     -11.80625  
     3.38400       3.30615       7.78484     -11.80729  
     3.38450       3.44198      -5.74793     -11.80514  
     3.38500       3.28992       9.50811     -11.80320  
     3.38550       3.42037      -3.48675     -11.80587  
     3.38600       3.40439      -1.83874     -11.80797  
     3.38650       3.46836      -8.18575     -11.81070  
     3.38700       3.34658       4.04173     -11.81016  
     3.38750       3.34242       4.50835     -11.81147  
     3.38800       3.52187     -13.38719     -11.81226  
     3.38850       3.37344       1.50590     -11.81497  
     3.38900       3.31379       7.52085     -11.81568  
     3.38950       3.40327      -1.37707     -11.81457  
     3.39000       3.45411      -6.41063     -11.81349  
     3.39050       3.38259       0.79130     -11.81852  
     3.39100       3.45568      -6.46838     -11.82007  
     3.39150       3.46116      -6.96636     -11.82676  
     3.39200       3.33994       5.20625     -11.82813  
     3.39250       3.40669      -1.41855     -11.82749  
     3.39300       3.40233      -0.93344     -11.83056  
     3.39350       3.42713      -3.36250     -11.82929  
     3.39400       3.44526      -5.12632     -11.82924  
     3.39450       3.47000      -7.54975     -11.83113  
     3.39500       3.34450       5.05027     -11.83383  
     3.39550       3.45647      -6.09748     -11.83514  
     3.39600       3.44215      -4.61546     -11.83505  
     3.39650       3.44396      -4.74598     -11.83770  
     3.39700       3.49238      -9.53773     -11.84145  
     3.39750       3.45749      -5.99915     -11.84500  
     3.39800       3.38812       0.98802     -11.84389  
     3.39850       3.45355      -5.50502     -11.84160  
     3.39900       3.40215      -0.31501     -11.84268  
     3.39950       3.50213     -10.26257     -11.84662  
     3.40000       3.44534      -4.53367     -11.84947  
     3.40050       3.37445       2.60479     -11.84753  
     3.40100       3.34681       5.41892     -11.84673  
     3.40150       3.40262      -0.11157     -11.84702  
     3.40200       3.37251       2.94903     -11.84400  
     3.40250       3.40626      -0.37578     -11.84197  
     3.40300       3.31595       8.70523     -11.83931  
     3.40350       3.40556      -0.20566     -11.83984  
     3.40400       3.37308       3.09214     -11.83919  
     3.40450       3.42710      -2.25987     -11.84031  
     3.40500       3.52506     -12.00623     -11.84395  
     3.40550       3.30417      10.13294     -11.84421  
     3.40600       3.34253       6.34739     -11.84381  
     3.40650       3.44953      -4.30292     -11.84590  
     3.40700       3.33671       7.02933     -11.84775  
     3.40750       3.29438      11.31243     -11.84331  
     3.40800       3.44769      -3.96904     -11.84428  
     3.40850       3.46252      -5.40160     -11.84519  
     3.40900       3.32934       7.96575     -11.84492  
     3.40950       3.42433      -1.48267     -11.84099  
     3.41000       3.47476      -6.47582     -11.84231  
     3.41050       3.51962     -10.91195     -11.84503  
     3.41100       3.44337      -3.23659     -11.84526  
     3.41150       3.46486      -5.33574     -11.84767  
     3.41200       3.29974      11.22630     -11.84178  
     3.41250       3.50928      -9.67835     -11.84120  
     3.41300       3.41331      -0.03088     -11.84195  
     3.41350       3.38410       2.93980     -11.84140  
     3.41400       3.48967      -7.56711     -11.84352  
     3.41450       3.47036      -5.58646     -11.84807  
     3.41500       3.52122     -10.62223     -11.85384  
     3.41550       3.47423      -5.87333     -11.85360  
     3.41600       3.49752      -8.15206     -11.85494  
     3.41650       3.40401       1.24859     -11.85514  
     3.41700       3.42488      -0.78793     -11.85632  
     3.41750       3.49606      -7.85558     -11.85631  
     3.41800       3.40399       1.40070     -11.85990  
     3.41850       3.54799     -12.94931     -11.86429  
     3.41900       3.60255     -18.35491     -11.86623  
     3.41950       3.34217       7.73339     -11.86883  
     3.42000       3.47733      -5.73347     -11.86906  
     3.42050       3.40264       1.78619     -11.86754  
     3.42100       3.28922      13.17824     -11.86609  
     3.42150       3.34550       7.60031     -11.86182  
     3.42200       3.41250       0.94969     -11.86071  
     3.42250       3.52805     -10.55533     -11.86394  
     3.42300       3.33789       8.51053     -11.86594  
     3.42350       3.38072       4.27833     -11.86604  
     3.42400       3.42686      -0.28648     -11.86641  
     3.42450       3.35114       7.33645     -11.86733  
     3.42500       3.36083       6.41672     -11.86789  
     3.42550       3.47801      -5.25091     -11.86922  
     3.42600       3.19679      22.92062     -11.86573  
     3.42650       3.52411      -9.76142     -11.86273  
     3.42700       3.33155       9.54478     -11.86145  
     3.42750       3.40669       2.08102     -11.86287  
     3.42800       3.55865     -13.06515     -11.86101  
     3.42850       3.52356      -9.50599     -11.86107  
     3.42900       3.44940      -2.03988     -11.86347  
     3.42950       3.46963      -4.01311     -11.86258  
     3.43000       3.44862      -1.86234     -11.86119  
     3.43050       3.35072       7.97775     -11.86166  
     3.43100       3.40112       2.98795     -11.86644  
     3.43150       3.41369       1.78142     -11.86966  
     3.43200       3.34797       8.40274     -11.87036  
     3.43250       3.41903       1.34749     -11.87069  
     3.43300       3.33860       9.43993     -11.86920  
     3.43350       3.53086      -9.73609     -11.87015  
     3.43400       3.41358       2.04221     -11.87178  
     3.43450       3.28923      14.52733     -11.86775  
     3.43500       3.48825      -5.32479     -11.87115  
     3.43550       3.39699       3.85114     -11.87142  
     3.43600       3.41236       2.36358     -11.86955  
     3.43650       3.40541       3.10943     -11.86684  
     3.43700       3.47669      -3.96853     -11.86689  
     3.43750       3.34628       9.12157     -11.86392  
     3.43800       3.31900      11.90021     -11.85996  
     3.43850       3.32544      11.30566     -11.85776  
     3.43900       3.38610       5.29043     -11.85713  
     3.43950       3.48067      -4.11718     -11.85638  
     3.44000       3.46045      -2.04526     -11.86012  
     3.44050       3.48726      -4.67635     -11.86162  
     3.44100       3.45582      -1.48242     -11.86128  
     3.44150       3.43691       0.45897     -11.86282  
     3.44200       3.38928       5.27195     -11.86156  
     3.44250       3.37368       6.88216     -11.85916  
     3.44300       3.39500       4.79979     -11.85770  
     3.44350       3.46764      -2.41368     -11.85931  
     3.44400       3.44376       0.02388     -11.85961  
     3.44450       3.53434      -8.98406     -11.86221  
     3.44500       3.46244      -1.74424     -11.86138  
     3.44550       3.55215     -10.66506     -11.86139  
     3.44600       3.37026       7.57360     -11.86261  
     3.44650       3.37480       7.16952     -11.85906  
     3.44700       3.21169      23.53110     -11.85803  
     3.44750       3.46232      -1.48175     -11.85519  
     3.44800       3.47166      -2.36600     -11.85635  
     3.44850       3.47010      -2.16017     -11.85344  
     3.44900       3.48484      -3.58409     -11.85381  
     3.44950       3.41899       3.05094     -11.85604  
     3.45000       3.41649       3.35099     -11.85341  
     3.45050       3.36873       8.17722     -11.85250  
