     3.17050       3.14800       2.25029     -10.98981  
     3.17100       3.18029      -0.92864     -10.99069  
     3.17150       3.20897      -3.74725     -10.99335  
     3.17200       3.27670     -10.47023     -10.99490  
     3.17250       3.32474     -15.22398     -10.99879  
     3.17300       3.27301     -10.00060     -11.00591  
     3.17350       3.22986      -5.63551     -11.00842  
     3.17400       3.22861      -5.46083     -11.00913  
     3.17450       3.29981     -12.53050     -11.01254  
     3.17500       3.26196      -8.69606     -11.01773  
     3.17550       3.13891       3.65877     -11.01934  
     3.17600       3.18150      -0.55024     -11.02166  
     3.17650       3.08987       8.66311     -11.02467  
     3.17700       3.32358     -14.65758     -11.03141  
     3.17750       3.15293       2.45720     -11.03342  
     3.17800       3.26303      -8.50272     -11.03536  
     3.17850       3.24648      -6.79818     -11.03632  
     3.17900       3.34838     -16.93834     -11.04232  
     3.17950       3.23977      -6.02722     -11.04734  
     3.18000       3.29819     -11.81913     -11.05063  
     3.18050       3.17512       0.53765     -11.05229  
     3.18100       3.28545     -10.44538     -11.05868  
     3.18150       3.18849      -0.69909     -11.06194  
     3.18200       3.34728     -16.52753     -11.06593  
     3.18250       3.22058      -3.80781     -11.07154  
     3.18300       3.32237     -13.93746     -11.07467  
     3.18350       3.34068     -15.71824     -11.07966  
     3.18400       3.14367       4.03270     -11.08209  
     3.18450       3.37048     -18.59775     -11.08636  
     3.18500       3.17546       0.95424     -11.08971  
     3.18550       3.27976      -9.42599     -11.09035  
     3.18600       3.30458     -11.85824     -11.09634  
     3.18650       3.25265      -6.61464     -11.10115  
     3.18700       3.30242     -11.54199     -11.10447  
     3.18750       3.22342      -3.59161     -11.11180  
     3.18800       3.24892      -6.09241     -11.11657  
     3.18850       3.23074      -4.22394     -11.12029  
     3.18900       3.31891     -12.99070     -11.12488  
     3.18950       3.26584      -7.63412     -11.12822  
     3.19000       3.26367      -7.36738     -11.13295  
     3.19050       3.33780     -14.73010     -11.13579  
     3.19100       3.14707       4.39347     -11.13803  
     3.19150       3.08665      10.48461     -11.14066  
     3.19200       3.15682       3.51776     -11.14123  
     3.19250       3.20370      -1.12048     -11.14050  
     3.19300       3.34770     -15.47004     -11.14344  
     3.19350       3.25321      -5.97104     -11.14721  
     3.19400       3.32420     -13.02022     -11.14891  
     3.19450       3.25034      -5.58409     -11.15429  
     3.19500       3.37364     -17.86421     -11.16257  
     3.19550       3.21217      -1.66691     -11.16481  
     3.19600       3.25650      -6.04954     -11.17029  
     3.19650       3.27639      -7.98949     -11.17748  
     3.19700       3.21654      -1.95418     -11.18134  
     3.19750       3.27117      -7.36663     -11.18249  
     3.19800       3.16621       3.17902     -11.18476  
     3.19850       3.15634       4.21579     -11.18615  
     3.19900       3.22885      -2.98483     -11.18509  
     3.19950       3.25418      -5.46842     -11.18766  
     3.20000       3.07310      12.68980     -11.18888  
     3.20050       3.28366      -8.31572     -11.19174  
     3.20100       3.20615      -0.51476     -11.19579  
     3.20150       3.30596     -10.44599     -11.19844  
     3.20200       3.24131      -3.93052     -11.20117  
     3.20250       3.31477     -11.22666     -11.20421  
     3.20300       3.23229      -2.92899     -11.20677  
     3.20350       3.19593       0.75665     -11.21128  
     3.20400       3.26120      -5.72031     -11.21484  
     3.20450       3.35447     -14.99697     -11.21997  
     3.20500       3.28650      -8.14999     -11.22344  
     3.20550       3.17455       3.09507     -11.22536  
     3.20600       3.22905      -2.30516     -11.22739  
     3.20650       3.32562     -11.91245     -11.23157  
     3.20700       3.30038      -9.33842     -11.23649  
     3.20750       3.29090      -8.33951     -11.23733  
     3.20800       3.15512       5.28826     -11.24083  
     3.20850       3.32383     -11.53326     -11.24129  
     3.20900       3.19682       1.21835     -11.24685  
     3.20950       3.34031     -13.08124     -11.24911  
     3.21000       3.21390      -0.39000     -11.25377  
     3.21050       3.08202      12.84774     -11.25595  
     3.21100       3.26220      -5.11994     -11.25625  
     3.21150       3.26722      -5.57231     -11.26106  
     3.21200       3.37052     -15.85235     -11.26026  
     3.21250       3.26152      -4.90224     -11.26355  
     3.21300       3.35219     -13.91930     -11.26718  
     3.21350       3.22657      -1.30705     -11.27085  
     3.21400       3.36303     -14.90279     -11.27385  
     3.21450       3.41223     -19.77331     -11.28179  
     3.21500       3.29158      -7.65823     -11.28599  
     3.21550       3.35240     -13.68979     -11.28842  
     3.21600       3.46422     -24.82197     -11.29153  
     3.21650       3.39542     -17.89199     -11.29911  
     3.21700       3.23455      -1.75484     -11.30074  
     3.21750       3.27172      -5.42217     -11.30626  
     3.21800       3.25020      -3.22046     -11.30822  
     3.21850       3.35042     -13.19173     -11.31268  
     3.21900       3.31303      -9.40259     -11.31750  
     3.21950       3.43445     -21.49469     -11.32091  
     3.22000       3.30206      -8.20627     -11.32247  
     3.22050       3.24715      -2.66510     -11.32574  
     3.22100       3.22044       0.05608     -11.32499  
     3.22150       3.28527      -6.37729     -11.32832  
     3.22200       3.40758     -18.55795     -11.33259  
     3.22250       3.30408      -8.15758     -11.33471  
     3.22300       3.18279       4.02105     -11.34096  
     3.22350       3.29493      -7.14274     -11.34164  
     3.22400       3.30582      -8.18155     -11.34535  
     3.22450       3.33981     -11.53051     -11.34627  
     3.22500       3.33924     -11.42415     -11.35038  
     3.22550       3.31151      -8.60143     -11.35706  
     3.22600       3.24990      -2.38980     -11.35999  
     3.22650       3.30301      -7.65109     -11.36126  
     3.22700       3.34069     -11.36865     -11.36429  
     3.22750       3.33937     -11.18692     -11.36875  
     3.22800       3.37933     -15.13303     -11.37281  
     3.22850       3.34112     -11.26239     -11.37670  
     3.22900       3.27565      -4.66484     -11.37904  
     3.22950       3.28400      -5.45044     -11.38453  
     3.23000       3.27839      -4.83854     -11.39032  
     3.23050       3.21936       1.11368     -11.39497  
     3.23100       3.31176      -8.07612     -11.40070  
     3.23150       3.31814      -8.66395     -11.40357  
     3.23200       3.24145      -0.94499     -11.40493  
     3.23250       3.06076      17.17378     -11.40420  
     3.23300       3.21920       1.38045     -11.40651  
     3.23350       3.18449       4.90136     -11.40790  
     3.23400       3.31081      -7.68122     -11.40820  
     3.23450       3.28917      -5.46691     -11.41306  
     3.23500       3.30591      -7.09095     -11.41799  
     3.23550       3.33153      -9.60325     -11.42027  
     3.23600       3.35463     -11.86276     -11.42223  
     3.23650       3.27520      -3.86960     -11.42354  
     3.23700       3.24030      -0.33035     -11.42340  
     3.23750       3.24869      -1.11887     -11.42355  
     3.23800       3.19228       4.57203     -11.42159  
     3.23850       3.35332     -11.48162     -11.42356  
     3.23900       3.24160      -0.26012     -11.42574  
     3.23950       3.26901      -2.95086     -11.42603  
     3.24000       3.28761      -4.76068     -11.42724  
     3.24050       3.11752      12.29798     -11.42828  
     3.24100       3.30187      -6.08732     -11.43164  
     3.24150       3.26020      -1.87038     -11.42988  
     3.24200       3.10192      14.00800     -11.42920  
     3.24250       3.37913     -13.66307     -11.43093  
     3.24300       3.24811      -0.51093     -11.43231  
     3.24350       3.14839       9.51099     -11.43570  
     3.24400       3.20406       3.99440     -11.43567  
     3.24450       3.23653       0.79660     -11.43370  
     3.24500       3.45292     -20.79209     -11.43605  
     3.24550       3.26196      -1.64616     -11.43625  
     3.24600       3.20922       3.67842     -11.43588  
     3.24650       3.39131     -14.48096     -11.43959  
     3.24700       3.35531     -10.83082     -11.44400  
     3.24750       3.33089      -8.33875     -11.44853  
     3.24800       3.44648     -19.84799     -11.45524  
     3.24850       3.23535       1.31515     -11.45996  
     3.24900       3.34660      -9.75993     -11.46216  
     3.24950       3.25160      -0.20967     -11.46489  
     3.25000       3.26183      -1.18316     -11.46602  
     3.25050       3.32703      -7.65298     -11.46945  
     3.25100       3.32896      -7.79583     -11.47350  
     3.25150       3.22758       2.39153     -11.47469  
     3.25200       3.34288      -9.08791     -11.47797  
     3.25250       3.24282       0.96803     -11.48112  
     3.25300       3.22663       2.63693     -11.47994  
     3.25350       3.20862       4.48781     -11.48150  
     3.25400       3.32925      -7.52472     -11.48080  
     3.25450       3.28932      -3.48187     -11.48102  
     3.25500       3.37142     -11.64209     -11.48144  
     3.25550       3.28234      -2.68439     -11.48374  
     3.25600       3.41200     -15.59982     -11.48460  
     3.25650       3.31556      -5.90569     -11.48897  
     3.25700       3.33878      -8.17802     -11.49534  
     3.25750       3.31608      -5.85772     -11.49512  
     3.25800       3.11640      14.16024     -11.49751  
     3.25850       3.36349     -10.49950     -11.49871  
     3.25900       3.18544       7.35602     -11.50343  
     3.25950       3.29311      -3.36076     -11.50152  
     3.26000       3.28936      -2.93616     -11.50268  
     3.26050       3.23766       2.28423     -11.50420  
     3.26100       3.27812      -1.71221     -11.50245  
     3.26150       3.38093     -11.94335     -11.50580  
     3.26200       3.30249      -4.04853     -11.50985  
     3.26250       3.29423      -3.17346     -11.50903  
     3.26300       3.33262      -6.96178     -11.51018  
     3.26350       3.29332      -2.98156     -11.51569  
     3.26400       3.24207       2.19278     -11.51636  
     3.26450       3.41784     -15.33359     -11.52005  
     3.26500       3.24584       1.91641     -11.52460  
     3.26550       3.41888     -15.33830     -11.52945  
     3.26600       3.29592      -2.99153     -11.52827  
     3.26650       3.19736       6.91392     -11.53008  
     3.26700       3.34243      -7.54297     -11.53614  
     3.26750       3.25175       1.57493     -11.53677  
     3.26800       3.29428      -2.62835     -11.53776  
     3.26850       3.35657      -8.80692     -11.54020  
     3.26900       3.24120       2.78041     -11.54146  
     3.26950       3.44586     -17.63645     -11.54508  
     3.27000       3.28405      -1.40515     -11.54751  
     3.27050       3.27844      -0.79382     -11.54910  
     3.27100       3.42735     -15.63462     -11.55022  
     3.27150       3.30127      -2.97683     -11.55098  
     3.27200       3.44565     -17.36524     -11.55437  
     3.27250       3.26991       0.25864     -11.55597  
     3.27300       3.25038       2.26157     -11.55896  
     3.27350       3.42243     -14.89306     -11.55741  
     3.27400       3.28599      -1.19936     -11.56263  
     3.27450       3.32070      -4.61963     -11.56687  
     3.27500       3.24914       2.58609     -11.56809  
     3.27550       3.32362      -4.81199     -11.57215  
     3.27600       3.34623      -7.02275     -11.57395  
     3.27650       3.39091     -11.44079     -11.57598  
     3.27700       3.30440      -2.74021     -11.57771  
     3.27750       3.36803      -9.05296     -11.57940  
     3.27800       3.28670      -0.86952     -11.57916  
     3.27850       3.29986      -2.13565     -11.58031  
     3.27900       3.28743      -0.84302     -11.58216  
     3.27950       3.24996       2.95414     -11.58237  
     3.28000       3.30570      -2.56989     -11.58279  
     3.28050       3.28072      -0.02238     -11.58676  
     3.28100       3.45773     -17.67325     -11.59111  
     3.28150       3.37195      -9.04517     -11.59498  
     3.28200       3.39424     -11.22410     -11.59784  
     3.28250       3.36237      -7.98683     -11.60172  
     3.28300       3.33626      -5.32577     -11.60693  
     3.28350       3.39233     -10.88281     -11.60957  
     3.28400       3.24746       3.65367     -11.60782  
     3.28450       3.33604      -5.15444     -11.60973  
     3.28500       3.50349     -21.84881     -11.61166  
     3.28550       3.25533       3.01718     -11.61021  
     3.28600       3.26615       1.98471     -11.61426  
     3.28650       3.14736      13.91394     -11.61815  
     3.28700       3.30088      -1.38811     -11.62036  
     3.28750       3.28054       0.69649     -11.62211  
     3.28800       3.33879      -5.07913     -11.62443  
     3.28850       3.27039       1.81078     -11.62482  
     3.28900       3.28823       0.07657     -11.62317  
     3.28950       3.31283      -2.33319     -11.62122  
     3.29000       3.36480      -7.48013     -11.62300  
     3.29050       3.31313      -2.26333     -11.62834  
     3.29100       3.47662     -18.56155     -11.63102  
     3.29150       3.28738       0.41167     -11.63211  
     3.29200       3.29151       0.04850     -11.62885  
     3.29250       3.20519       8.73083     -11.63060  
     3.29300       3.43271     -13.97102     -11.63571  
     3.29350       3.15902      13.44751     -11.63810  
     3.29400       3.32088      -2.68849     -11.63854  
     3.29450       3.43706     -14.25573     -11.63972  
     3.29500       3.36297      -6.79655     -11.64362  
     3.29550       3.31263      -1.71332     -11.64855  
     3.29600       3.37316      -7.71599     -11.64674  
     3.29650       3.44169     -14.51928     -11.65280  
     3.29700       3.34964      -5.26379     -11.65344  
     3.29750       3.37366      -7.61613     -11.65555  
     3.29800       3.20069       9.73077     -11.65941  
     3.29850       3.32529      -2.67891     -11.65977  
     3.29900       3.27097       2.80251     -11.66351  
     3.29950       3.51826     -21.87565     -11.66489  
     3.30000       3.38090      -8.09041     -11.66747  
     3.30050       3.39800      -9.74996     -11.67062  
     3.30100       3.29516       0.58442     -11.67020  
     3.30150       3.38077      -7.92725     -11.67545  
     3.30200       3.27202       2.99834     -11.67732  
     3.30250       3.32958      -2.70804     -11.67950  
     3.30300       3.31090      -0.79000     -11.68063  
     3.30350       3.27419       2.93123     -11.68574  
     3.30400       3.30837      -0.43700     -11.68738  
     3.30450       3.25642       4.80812     -11.68795  
     3.30500       3.43674     -13.17431     -11.69073  
     3.30550       3.26214       4.33646     -11.69099  
     3.30600       3.30238       0.36166     -11.69365  
     3.30650       3.33182      -2.53248     -11.69548  
     3.30700       3.31490      -0.79027     -11.69576  
     3.30750       3.48624     -17.87370     -11.69649  
     3.30800       3.27691       3.10940     -11.69708  
     3.30850       3.29733       1.11727     -11.69852  
     3.30900       3.29801       1.09898     -11.69902  
     3.30950       3.30725       0.22487     -11.69751  
     3.31000       3.17144      13.85650     -11.69750  
     3.31050       3.38262      -7.21195     -11.69981  
     3.31100       3.30083       1.01702     -11.70159  
     3.31150       3.31314      -0.16394     -11.70143  
     3.31200       3.37561      -6.36060     -11.70050  
     3.31250       3.44618     -13.36835     -11.70251  
     3.31300       3.27193       4.10673     -11.70247  
     3.31350       3.32571      -1.22117     -11.70644  
     3.31400       3.37607      -6.20737     -11.70647  
     3.31450       3.19793      11.65670     -11.70622  
     3.31500       3.23083       8.41670     -11.70767  
     3.31550       3.25015       6.53503     -11.70667  
     3.31600       3.27473       4.12726     -11.70872  
     3.31650       3.32204      -0.55401     -11.70907  
     3.31700       3.38792      -7.09220     -11.71136  
     3.31750       3.30684       1.06585     -11.71454  
     3.31800       3.48918     -17.11825     -11.71503  
     3.31850       3.18298      13.55211     -11.71794  
     3.31900       3.39817      -7.91745     -11.71689  
     3.31950       3.28116       3.83374     -11.72173  
     3.32000       3.34692      -2.69154     -11.72116  
     3.32050       3.30609       1.44067     -11.72487  
     3.32100       3.34676      -2.57570     -11.72658  
     3.32150       3.53609     -21.45853     -11.73488  
     3.32200       3.46188     -13.98849     -11.73847  
     3.32250       3.30908       1.34225     -11.74175  
     3.32300       3.33635      -1.33550     -11.73844  
     3.32350       3.27874       4.47585     -11.74024  
     3.32400       3.30982       1.41777     -11.74030  
     3.32450       3.55574     -23.12444     -11.74207  
     3.32500       3.32947      -0.44696     -11.74689  
     3.32550       3.35612      -3.06211     -11.74855  
     3.32600       3.33612      -1.01244     -11.74781  
     3.32650       3.36415      -3.76505     -11.74992  
     3.32700       3.31328       1.37230     -11.75456  
     3.32750       3.47090     -14.34035     -11.75598  
     3.32800       3.45299     -12.49893     -11.75846  
     3.32850       3.34062      -1.21189     -11.75908  
     3.32900       3.40312      -7.41244     -11.76131  
     3.32950       3.49690     -16.74016     -11.76134  
     3.33000       3.41024      -8.02446     -11.76389  
     3.33050       3.39049      -5.99862     -11.76819  
     3.33100       3.38180      -5.07979     -11.76836  
     3.33150       3.32573       0.57740     -11.76730  
     3.33200       3.31697       1.50272     -11.77156  
     3.33250       3.33292      -0.04216     -11.77355  
     3.33300       3.37489      -4.18866     -11.77574  
     3.33350       3.30930       2.42019     -11.77539  
     3.33400       3.40432      -7.03194     -11.77934  
     3.33450       3.26489       6.96075     -11.78373  
     3.33500       3.38459      -4.95897     -11.78275  
     3.33550       3.33689      -0.13942     -11.78444  
     3.33600       3.46356     -12.75600     -11.78382  
     3.33650       3.34979      -1.32854     -11.78875  
     3.33700       3.38799      -5.09863     -11.78882  
     3.33750       3.41327      -7.57746     -11.78873  
     3.33800       3.39419      -5.61924     -11.79355  
     3.33850       3.52319     -18.46884     -11.79453  
     3.33900       3.36408      -2.50784     -11.79683  
     3.33950       3.49606     -15.65576     -11.79730  
     3.34000       3.38243      -4.24318     -11.80387  
     3.34050       3.38925      -4.87502     -11.80299  
     3.34100       3.51896     -17.79616     -11.80353  
     3.34150       3.30335       3.81452     -11.80662  
     3.34200       3.38651      -4.45099     -11.80596  
     3.34250       3.32709       1.54112     -11.81079  
     3.34300       3.36553      -2.25253     -11.81365  
     3.34350       3.41492      -7.14204     -11.81557  
     3.34400       3.37850      -3.44989     -11.81522  
     3.34450       3.36371      -1.92133     -11.81775  
     3.34500       3.29576       4.92430     -11.81712  
     3.34550       3.29474       5.07591     -11.81846  
     3.34600       3.46577     -11.97730     -11.82256  
     3.34650       3.28919       5.73052     -11.82375  
     3.34700       3.45005     -10.30496     -11.82540  
     3.34750       3.44684      -9.93354     -11.82689  
     3.34800       3.33418       1.38205     -11.82918  
     3.34850       3.31323       3.52650     -11.82896  
     3.34900       3.62459     -27.55876     -11.82973  
     3.34950       3.38483      -3.53319     -11.83274  
     3.35000       3.42964      -7.96398     -11.83207  
     3.35050       3.39285      -4.23464     -11.83385  
     3.35100       3.49789     -14.68944     -11.83795  
     3.35150       3.45003      -9.85333     -11.83912  
     3.35200       3.45490     -10.29027     -11.83601  
     3.35250       3.34395       0.85515     -11.83816  
     3.35300       3.36377      -1.07698     -11.83777  
     3.35350       3.46432     -11.08194     -11.83988  
     3.35400       3.45493     -10.09277     -11.84625  
     3.35450       3.39948      -4.49789     -11.85210  
     3.35500       3.37340      -1.83979     -11.85556  
     3.35550       3.38282      -2.73228     -11.85453  
     3.35600       3.45430      -9.82951     -11.85488  
     3.35650       3.31977       3.67307     -11.85567  
     3.35700       3.31384       4.31588     -11.85508  
     3.35750       3.29293       6.45710     -11.85630  
     3.35800       3.40120      -4.31976     -11.85685  
     3.35850       3.44559      -8.70903     -11.85934  
     3.35900       3.43241      -7.34144     -11.86164  
     3.35950       3.38534      -2.58380     -11.86558  
     3.36000       3.37254      -1.25396     -11.86624  
     3.36050       3.43655      -7.60465     -11.86736  
     3.36100       3.37414      -1.31368     -11.86236  
     3.36150       3.42687      -6.53719     -11.86562  
     3.36200       3.46659     -10.45896     -11.86985  
     3.36250       3.31984       4.26600     -11.87097  
     3.36300       3.40061      -3.76130     -11.87176  
     3.36350       3.46926     -10.57566     -11.87719  
     3.36400       3.39043      -2.64308     -11.87903  
     3.36450       3.50992     -14.54250     -11.88019  
     3.36500       3.38496      -1.99567     -11.88135  
     3.36550       3.37533      -0.98294     -11.88606  
     3.36600       3.42123      -5.52289     -11.88514  
     3.36650       3.33108       3.54215     -11.88590  
     3.36700       3.44188      -7.48760     -11.88656  
     3.36750       3.34731       2.01918     -11.88768  
     3.36800       3.42417      -5.61673     -11.89018  
     3.36850       3.34702       2.14813     -11.88978  
     3.36900       3.27293       9.60661     -11.89130  
     3.36950       3.48377     -11.42680     -11.89328  
     3.37000       3.32347       4.65265     -11.89241  
     3.37050       3.42228      -5.17794     -11.89301  
     3.37100       3.35188       1.91212     -11.89733  
     3.37150       3.40481      -3.33120     -11.89733  
     3.37200       3.38808      -1.60796     -11.90200  
     3.37250       3.46461      -9.21074     -11.90432  
     3.37300       3.49823     -12.52289     -11.90544  
     3.37350       3.38837      -1.48736     -11.90507  
     3.37400       3.35693       1.70720     -11.90732  
     3.37450       3.29867       7.58287     -11.90784  
     3.37500       3.40141      -2.64102     -11.90362  
     3.37550       3.50055     -12.50540     -11.90318  
     3.37600       3.42260      -4.66007     -11.90532  
     3.37650       3.28966       8.68445     -11.90136  
     3.37700       3.37055       0.64532     -11.90260  
     3.37750       3.46329      -8.57886     -11.91028  
     3.37800       3.42020      -4.21983     -11.91441  
     3.37850       3.43025      -5.17458     -11.91622  
     3.37900       3.40649      -2.74892     -11.91720  
     3.37950       3.47280      -9.32971     -11.92367  
     3.38000       3.40153      -2.15259     -11.92638  
     3.38050       3.37075       0.97467     -11.92590  
     3.38100       3.41419      -3.31894     -11.92811  
     3.38150       3.42417      -4.26716     -11.92803  
     3.38200       3.47943      -9.74334     -11.93073  
     3.38250       3.33145       5.10455     -11.93352  
     3.38300       3.38418      -0.11821     -11.93378  
     3.38350       3.51280     -12.92992     -11.93827  
     3.38400       3.45665      -7.26525     -11.94309  
     3.38450       3.42653      -4.20259     -11.94443  
     3.38500       3.41067      -2.56696     -11.94903  
     3.38550       3.60372     -21.82209     -11.95194  
     3.38600       3.40014      -1.41376     -11.95477  
     3.38650       3.34221       4.42897     -11.95312  
     3.38700       3.48343      -9.64267     -11.95169  
     3.38750       3.49216     -10.46557     -11.95538  
     3.38800       3.41908      -3.10812     -11.95956  
     3.38850       3.31738       7.11156     -11.95917  
     3.38900       3.47302      -8.40238     -11.95959  
     3.38950       3.49625     -10.67490     -11.96233  
     3.39000       3.32696       6.30407     -11.96430  
     3.39050       3.42831      -3.78075     -11.96362  
     3.39100       3.52128     -13.02794     -11.96756  
     3.39150       3.40915      -1.76539     -11.96878  
     3.39200       3.51565     -12.36454     -11.97205  
     3.39250       3.49580     -10.33008     -11.97389  
     3.39300       3.48355      -9.05509     -11.97868  
     3.39350       3.38577       0.77308     -11.97546  
     3.39400       3.33058       6.34225     -11.97519  
     3.39450       3.37222       2.22784     -11.97593  
     3.39500       3.30931       8.56913     -11.97382  
     3.39550       3.53998     -14.44754     -11.97218  
     3.39600       3.43567      -3.96732     -11.97749  
     3.39650       3.45646      -5.99609     -11.98270  
     3.39700       3.40525      -0.82473     -11.98433  
     3.39750       3.50608     -10.85760     -11.98530  
     3.39800       3.49996     -10.19642     -11.98786  
     3.39850       3.50623     -10.77263     -11.99054  
     3.39900       3.35553       4.34651     -11.99145  
     3.39950       3.44281      -4.33062     -11.99240  
     3.40000       3.55303     -15.30310     -11.99666  
     3.40050       3.43914      -3.86449     -11.99960  
     3.40100       3.42077      -1.97684     -11.99991  
     3.40150       3.39607       0.54268     -12.00097  
     3.40200       3.57476     -17.27642     -12.00427  
     3.40250       3.40657      -0.40674     -12.00667  
     3.40300       3.31590       8.70952     -12.00607  
     3.40350       3.36061       4.28881     -12.00368  
     3.40400       3.29358      11.04194     -12.00236  
     3.40450       3.44040      -3.59014     -12.00222  
     3.40500       3.53170     -12.66995     -12.00386  
     3.40550       3.45348      -4.79797     -12.00783  
     3.40600       3.42134      -1.53397     -12.01091  
     3.40650       3.43454      -2.80381     -12.01254  
     3.40700       3.49724      -9.02443     -12.01713  
     3.40750       3.51904     -11.15447     -12.02589  
     3.40800       3.48018      -7.21822     -12.02618  
     3.40850       3.45052      -4.20176     -12.02978  
     3.40900       3.30778      10.12185     -12.03022  
     3.40950       3.38597       2.35306     -12.03088  
     3.41000       3.41793      -0.79346     -12.03287  
     3.41050       3.49308      -8.25799     -12.03545  
     3.41100       3.29143      11.95682     -12.03269  
     3.41150       3.58315     -17.16523     -12.03575  
     3.41200       3.53793     -12.59317     -12.04056  
     3.41250       3.45315      -4.06497     -12.04458  
     3.41300       3.43736      -2.43630     -12.04674  
     3.41350       3.45476      -4.12643     -12.04640  
     3.41400       3.35265       6.13479     -12.04247  
     3.41450       3.35487       5.96294     -12.04079  
     3.41500       3.46807      -5.30739     -12.04525  
     3.41550       3.46879      -5.32922     -12.04420  
     3.41600       3.50362      -8.76157     -12.04664  
     3.41650       3.51787     -10.13689     -12.04876  
     3.41700       3.37916       3.78362     -12.05189  
     3.41750       3.48869      -7.11930     -12.05435  
     3.41800       3.48709      -6.90869     -12.05588  
     3.41850       3.36409       5.44079     -12.05401  
     3.41900       3.43004      -1.10358     -12.05280  
     3.41950       3.54538     -12.58795     -12.05771  
     3.42000       3.53594     -11.59373     -12.06005  
     3.42050       3.36934       5.11579     -12.06052  
     3.42100       3.34044       8.05558     -12.06072  
     3.42150       3.64173     -22.02290     -12.06393  
     3.42200       3.41743       0.45746     -12.06617  
     3.42250       3.43569      -1.31891     -12.06408  
     3.42300       3.54168     -11.86821     -12.06528  
     3.42350       3.34016       8.33424     -12.06668  
     3.42400       3.41649       0.75117     -12.06500  
     3.42450       3.38439       4.01069     -12.06690  
     3.42500       3.46404      -3.90411     -12.06749  
     3.42550       3.50127      -7.57724     -12.07452  
     3.42600       3.42325       0.27523     -12.07375  
     3.42650       3.35124       7.52638     -12.07307  
     3.42700       3.41679       1.02101     -12.07262  
     3.42750       3.44085      -1.33508     -12.07235  
     3.42800       3.45478      -2.67831     -12.07335  
     3.42850       3.35519       7.33125     -12.07434  
     3.42900       3.52790      -9.89000     -12.07830  
     3.42950       3.54338     -11.38833     -12.08044  
     3.43000       3.41041       1.95918     -12.08438  
     3.43050       3.37102       5.94797     -12.08162  
     3.43100       3.36499       6.60082     -12.08203  
     3.43150       3.49381      -6.23086     -12.08160  
     3.43200       3.45095      -1.89466     -12.08423  
     3.43250       3.33753       9.49743     -12.08324  
     3.43300       3.62494     -19.19413     -12.08607  
     3.43350       3.42618       0.73245     -12.08809  
     3.43400       3.39265       4.13471     -12.08815  
     3.43450       3.53775     -10.32513     -12.08792  
     3.43500       3.60344     -16.84378     -12.09242  
     3.43550       3.40892       2.65811     -12.09496  
     3.43600       3.57814     -14.21447     -12.09471  
     3.43650       3.32686      10.96410     -12.09814  
     3.43700       3.42994       0.70565     -12.09894  
     3.43750       3.41867       1.88333     -12.09679  
     3.43800       3.39062       4.73820     -12.09838  
     3.43850       3.31489      12.36119     -12.09578  
     3.43900       3.40615       3.28505     -12.09325  
     3.43950       3.36372       7.57797     -12.09175  
     3.44000       3.49284      -5.28440     -12.08980  
     3.44050       3.49633      -5.58338     -12.09211  
     3.44100       3.45547      -1.44680     -12.09296  
     3.44150       3.34830       9.31990     -12.09726  
     3.44200       3.57214     -13.01416     -12.09590  
     3.44250       3.52637      -8.38683     -12.09926  
     3.44300       3.45642      -1.34227     -12.09835  
     3.44350       3.46710      -2.36023     -12.09925  
     3.44400       3.43626       0.77378     -12.10201  
     3.44450       3.38609       5.84093     -12.10161  
     3.44500       3.30535      13.96484     -12.09710  
     3.44550       3.43876       0.67439     -12.09247  
     3.44600       3.56850     -12.25011     -12.09325  
     3.44650       3.40053       4.59701     -12.09451  
     3.44700       3.40159       4.54121     -12.09233  
     3.44750       3.47908      -3.15760     -12.09599  
     3.44800       3.58846     -14.04559     -12.09668  
     3.44850       3.42654       2.19576     -12.09894  
     3.44900       3.45551      -0.65130     -12.09857  
     3.44950       3.30680      14.26965     -12.10018  
     3.45000       3.46313      -1.31288     -12.09810  
     3.45050       3.46448      -1.39811     -12.09768  
     3.45100       3.40724       4.37600     -12.09560  
     3.45150       3.51680      -6.53007     -12.09869  
     3.45200       3.35689       9.51058     -12.09643  
     3.45250       3.47592      -2.34162     -12.09640  
     3.45300       3.36171       9.12944     -12.09469  
     3.45350       3.37583       7.76669     -12.09111  
     3.45400       3.44255       1.14522     -12.08925  
     3.45450       3.43111       2.33884     -12.08575  
     3.45500       3.43977       1.52318     -12.08385  
     3.45550       3.43673       1.87722     -12.08064  
     3.45600       3.53612      -8.01214     -12.07693  
     3.45650       3.51406      -5.75608     -12.08301  
     3.45700       3.52707      -7.00672     -12.08777  
     3.45750       3.40849       4.90083     -12.08583  
     3.45800       3.54803      -9.00312     -12.08746  
     3.45850       3.47536      -1.68590     -12.08725  
     3.45900       3.53418      -7.51756     -12.08794  
     3.45950       3.43679       2.27140     -12.08899  
     3.46000       3.57061     -11.06123     -12.09116  
     3.46050       3.46454      -0.40445     -12.09615  
     3.46100       3.54582      -8.48243     -12.09638  
     3.46150       3.52966      -6.81583     -12.10058  
     3.46200       3.44270       1.92957     -12.10400  
     3.46250       3.38098       8.15162     -12.10335  
     3.46300       3.45701       0.59933     -12.09954  
     3.46350       3.60737     -14.38686     -12.09983  
     3.46400       3.46404      -0.00363     -12.10180  
     3.46450       3.65525     -19.07488     -12.10815  
     3.46500       3.53393      -6.89306     -12.11226  
