     3.64950       3.51297      13.65268      -8.77864  
     3.65000       3.62959       2.04097      -8.77551  
     3.65050       3.63114       1.93617      -8.77423  
     3.65100       3.64971       0.12935      -8.77420  
     3.65150       3.54065      11.08453      -8.77358  
     3.65200       3.58139       7.06135      -8.76949  
     3.65250       3.61859       3.39143      -8.76807  
     3.65300       3.72233      -6.93302      -8.76605  
     3.65350       3.67275      -1.92538      -8.76887  
     3.65400       3.60946       4.45422      -8.76577  
     3.65450       3.46060      19.38951      -8.76236  
     3.65500       3.60695       4.80545      -8.75788  
     3.65550       3.55492      10.05836      -8.75837  
     3.65600       3.63108       2.49206      -8.75576  
     3.65650       3.59210       6.43959      -8.75295  
     3.65700       3.69906      -4.20643      -8.75106  
     3.65750       3.47919      17.83099      -8.74812  
     3.65800       3.50166      15.63351      -8.74808  
     3.65850       3.49682      16.16825      -8.74163  
     3.65900       3.62482       3.41769      -8.73996  
     3.65950       3.63815       2.13487      -8.74109  
     3.66000       3.80598     -14.59810      -8.73993  
     3.66050       3.57214       8.83562      -8.73859  
     3.66100       3.60598       5.50163      -8.73821  
     3.66150       3.56452       9.69771      -8.73401  
     3.66200       3.53916      12.28415      -8.73500  
     3.66250       3.58878       7.37187      -8.73081  
     3.66300       3.56114      10.18592      -8.72831  
     3.66350       3.62130       4.21958      -8.72499  
     3.66400       3.48655      17.74545      -8.72422  
     3.66450       3.52703      13.74680      -8.72014  
     3.66500       3.56390      10.10986      -8.72035  
     3.66550       3.61059       5.49101      -8.71650  
     3.66600       3.57962       8.63790      -8.71441  
     3.66650       3.58482       8.16839      -8.70968  
     3.66700       3.66558       0.14152      -8.70929  
     3.66750       3.58697       8.05321      -8.70901  
     3.66800       3.69542      -2.74213      -8.70806  
     3.66850       3.53811      13.03908      -8.70839  
     3.66900       3.71022      -4.12205      -8.70743  
     3.66950       3.69289      -2.33906      -8.70432  
     3.67000       3.65291       1.70924      -8.70083  
     3.67050       3.51231      15.81930      -8.69657  
     3.67100       3.70627      -3.52692      -8.69219  
     3.67150       3.60198       6.95197      -8.68980  
     3.67200       3.60993       6.20683      -8.68738  
     3.67250       3.50133      17.11677      -8.68585  
     3.67300       3.68547      -1.24742      -8.68056  
     3.67350       3.64601       2.74887      -8.67876  
     3.67400       3.55810      11.58964      -8.68071  
     3.67450       3.53992      13.45754      -8.67739  
     3.67500       3.75236      -7.73604      -8.67557  
     3.67550       3.59975       7.57474      -8.67555  
     3.67600       3.64746       2.85355      -8.67094  
     3.67650       3.67441       0.20935      -8.66665  
     3.67700       3.55022      12.67760      -8.66412  
     3.67750       3.57693      10.05665      -8.66309  
     3.67800       3.56536      11.26437      -8.66140  
     3.67850       3.71140      -3.29028      -8.66144  
     3.67900       3.65771       2.12874      -8.66264  
     3.67950       3.69590      -1.63955      -8.66096  
     3.68000       3.56627      11.37324      -8.65655  
     3.68050       3.56513      11.53671      -8.65354  
     3.68100       3.61335       6.76480      -8.65471  
     3.68150       3.71452      -3.30166      -8.65211  
     3.68200       3.67690       0.50967      -8.65222  
     3.68250       3.58061      10.18857      -8.64843  
     3.68300       3.48777      19.52259      -8.64772  
     3.68350       3.73544      -5.19420      -8.64776  
     3.68400       3.64265       4.13537      -8.64712  
     3.68450       3.58404      10.04580      -8.64183  
     3.68500       3.78337      -9.83667      -8.64357  
     3.68550       3.78967     -10.41730      -8.64678  
     3.68600       3.66226       2.37369      -8.64930  
     3.68650       3.73346      -4.69628      -8.65025  
     3.68700       3.71827      -3.12713      -8.65403  
     3.68750       3.59117       9.63297      -8.64971  
     3.68800       3.65674       3.12631      -8.64562  
     3.68850       3.66452       2.39773      -8.64522  
     3.68900       3.59407       9.49309      -8.63881  
     3.68950       3.69034      -0.08378      -8.63437  
     3.69000       3.60806       8.19435      -8.62935  
     3.69050       3.52533      16.51713      -8.62389  
     3.69100       3.54794      14.30588      -8.62074  
     3.69150       3.71117      -1.96651      -8.61722  
     3.69200       3.58540      10.66019      -8.61377  
     3.69250       3.66098       3.15161      -8.61050  
     3.69300       3.68405       0.89506      -8.61125  
     3.69350       3.58516      10.83390      -8.61100  
     3.69400       3.71492      -2.09159      -8.61049  
     3.69450       3.80907     -11.45672      -8.60887  
     3.69500       3.62090       7.41009      -8.60982  
     3.69550       3.66869       2.68093      -8.60882  
     3.69600       3.59029      10.57087      -8.60731  
     3.69650       3.55118      14.53170      -8.60307  
     3.69700       3.61016       8.68444      -8.59940  
     3.69750       3.67034       2.71565      -8.59539  
     3.69800       3.75620      -5.81976      -8.59541  
     3.69850       3.71910      -2.05985      -8.59487  
     3.69900       3.66950       2.94956      -8.58912  
     3.69950       3.75699      -5.74922      -8.58579  
     3.70000       3.85682     -15.68177      -8.58899  
     3.70050       3.59371      10.67928      -8.58972  
     3.70100       3.79730      -9.63035      -8.59041  
     3.70150       3.52562      17.58801      -8.58969  
     3.70200       3.69118       1.08235      -8.58728  
     3.70250       3.66694       3.55641      -8.58204  
     3.70300       3.78324      -8.02430      -8.58120  
     3.70350       3.65450       4.90046      -8.57940  
     3.70400       3.58252      12.14829      -8.57701  
     3.70450       3.72066      -1.61599      -8.57360  
     3.70500       3.52427      18.07345      -8.57089  
     3.70550       3.76226      -5.67617      -8.56946  
     3.70600       3.71717      -1.11703      -8.56742  
     3.70650       3.62047       8.60271      -8.56810  
     3.70700       3.63086       7.61355      -8.56753  
     3.70750       3.59996      10.75408      -8.56608  
     3.70800       3.69094       1.70623      -8.56322  
     3.70850       3.68991       1.85922      -8.56140  
     3.70900       3.75381      -4.48068      -8.55756  
     3.70950       3.78565      -7.61492      -8.55842  
     3.71000       3.57879      13.12144      -8.55700  
     3.71050       3.54612      16.43812      -8.55491  
     3.71100       3.77093      -5.99280      -8.55232  
     3.71150       3.69511       1.63889      -8.55281  
     3.71200       3.76182      -4.98158      -8.54954  
     3.71250       3.64377       6.87265      -8.54580  
     3.71300       3.68022       3.27850      -8.54495  
     3.71350       3.53140      18.20987      -8.54405  
     3.71400       3.64770       6.63042      -8.54340  
     3.71450       3.65574       5.87636      -8.53811  
     3.71500       3.74519      -3.01914      -8.53523  
     3.71550       3.72501      -0.95142      -8.53331  
     3.71600       3.71305       0.29493      -8.53066  
     3.71650       3.65698       5.95246      -8.52807  
     3.71700       3.62489       9.21079      -8.52593  
     3.71750       3.62135       9.61489      -8.52318  
     3.71800       3.75850      -4.04951      -8.52669  
     3.71850       3.71261       0.58915      -8.52789  
     3.71900       3.85005     -13.10518      -8.53399  
     3.71950       3.59348      12.60214      -8.53307  
     3.72000       3.66214       5.78640      -8.53190  
     3.72050       3.60757      11.29280      -8.52544  
     3.72100       3.76026      -3.92608      -8.52276  
     3.72150       3.70284       1.86568      -8.52334  
     3.72200       3.66181       6.01869      -8.52139  
     3.72250       3.73274      -1.02366      -8.51809  
     3.72300       3.69071       3.22851      -8.51603  
     3.72350       3.65082       7.26797      -8.51566  
     3.72400       3.70828       1.57190      -8.51482  
     3.72450       3.65853       6.59696      -8.51173  
     3.72500       3.62376      10.12434      -8.51214  
     3.72550       3.53207      19.34319      -8.50884  
     3.72600       3.59841      12.75944      -8.50432  
     3.72650       3.81355      -8.70526      -8.50050  
     3.72700       3.74202      -1.50238      -8.50115  
     3.72750       3.81777      -9.02724      -8.50037  
     3.72800       3.72027       0.77327      -8.49992  
     3.72850       3.57170      15.67976      -8.49687  
     3.72900       3.72013       0.88654      -8.49300  
     3.72950       3.80345      -7.39451      -8.49432  
     3.73000       3.72419       0.58085      -8.49257  
     3.73050       3.61207      11.84279      -8.49312  
     3.73100       3.54773      18.32721      -8.48861  
     3.73150       3.72170       0.98035      -8.48761  
     3.73200       3.64712       8.48774      -8.48380  
     3.73250       3.79213      -5.96283      -8.48031  
     3.73300       3.72640       0.65979      -8.47873  
     3.73350       3.79578      -6.22793      -8.47975  
     3.73400       3.72686       0.71360      -8.47717  
     3.73450       3.63772       9.67790      -8.47668  
     3.73500       3.66568       6.93173      -8.47603  
     3.73550       3.69619       3.93122      -8.47365  
     3.73600       3.78348      -4.74806      -8.47370  
     3.73650       3.74243      -0.59305      -8.47517  
     3.73700       3.71584       2.11648      -8.47512  
     3.73750       3.72737       1.01329      -8.46921  
     3.73800       3.79033      -5.23297      -8.47152  
     3.73850       3.76356      -2.50578      -8.47107  
     3.73900       3.70581       3.31933      -8.47236  
     3.73950       3.67407       6.54317      -8.47414  
     3.74000       3.77067      -3.06653      -8.47420  
     3.74050       3.82013      -7.96331      -8.47567  
     3.74100       3.66876       7.22427      -8.47452  
     3.74150       3.68592       5.55757      -8.47442  
     3.74200       3.66418       7.78239      -8.47078  
     3.74250       3.79542      -5.29214      -8.46707  
     3.74300       3.86240     -11.94019      -8.46741  
     3.74350       3.68371       5.97914      -8.46213  
     3.74400       3.68018       6.38245      -8.45752  
     3.74450       3.51753      22.69667      -8.45459  
     3.74500       3.66442       8.05843      -8.45258  
     3.74550       3.71353       3.19661      -8.45399  
     3.74600       3.76850      -2.24994      -8.45084  
     3.74650       3.75555      -0.90522      -8.45140  
     3.74700       3.70764       3.93643      -8.44916  
     3.74750       3.69289       5.46142      -8.45010  
     3.74800       3.81829      -7.02873      -8.44762  
     3.74850       3.66548       8.30239      -8.44405  
     3.74900       3.72404       2.49555      -8.44681  
     3.74950       3.76225      -1.27467      -8.44146  
     3.75000       3.74652       0.34842      -8.44228  
     3.75050       3.72305       2.74462      -8.44296  
     3.75100       3.81647      -6.54729      -8.44053  
     3.75150       3.70831       4.31922      -8.44123  
     3.75200       3.68082       7.11785      -8.43642  
     3.75250       3.59068      16.18162      -8.43332  
     3.75300       3.77032      -1.73210      -8.43018  
     3.75350       3.80776      -5.42605      -8.42753  
     3.75400       3.71640       3.75988      -8.42780  
     3.75450       3.70586       4.86366      -8.42709  
     3.75500       3.72259       3.24054      -8.42472  
     3.75550       3.77582      -2.03151      -8.42315  
     3.75600       3.69073       6.52739      -8.42440  
     3.75650       3.64373      11.27681      -8.42071  
     3.75700       3.74872       0.82755      -8.41845  
     3.75750       3.66220       9.52998      -8.41568  
     3.75800       3.73052       2.74800      -8.41126  
     3.75850       3.76378      -0.52808      -8.40918  
     3.75900       3.68360       7.53963      -8.40951  
     3.75950       3.81915      -5.96496      -8.40616  
     3.76000       3.79986      -3.98608      -8.40852  
     3.76050       3.82057      -6.00679      -8.40663  
     3.76100       3.60896      15.20407      -8.40395  
     3.76150       3.73167       2.98297      -8.39921  
     3.76200       3.81196      -4.99621      -8.39916  
     3.76250       3.64413      11.83662      -8.40087  
     3.76300       3.72627       3.67304      -8.39591  
     3.76350       3.68168       8.18168      -8.39434  
     3.76400       3.77881      -1.48111      -8.39290  
     3.76450       3.74065       2.38534      -8.39117  
     3.76500       3.44599      31.90068      -8.38700  
     3.76550       3.83405      -6.85533      -8.38191  
     3.76600       3.82960      -6.36017      -8.37951  
     3.76650       3.75390       1.26040      -8.37770  
     3.76700       3.58052      18.64771      -8.37666  
     3.76750       3.74382       2.36844      -8.37551  
     3.76800       3.58734      18.06640      -8.37378  
     3.76850       3.58709      18.14112      -8.36704  
     3.76900       3.79239      -2.33915      -8.36169  
     3.76950       3.80194      -3.24359      -8.36050  
     3.77000       3.82310      -5.31031      -8.36152  
     3.77050       3.70814       6.23554      -8.36007  
     3.77100       3.91132     -14.03190      -8.35643  
     3.77150       3.76090       1.05969      -8.35775  
     3.77200       3.63018      14.18156      -8.35393  
     3.77250       3.65891      11.35903      -8.34861  
     3.77300       3.63390      13.91001      -8.34695  
     3.77350       3.78399      -1.04900      -8.34568  
     3.77400       3.78616      -1.21643      -8.34361  
     3.77450       3.82541      -5.09059      -8.34403  
     3.77500       3.70596       6.90420      -8.34061  
     3.77550       3.76250       1.30030      -8.33925  
     3.77600       3.76964       0.63595      -8.33721  
     3.77650       3.63126      14.52389      -8.33802  
     3.77700       3.75606       2.09388      -8.33518  
     3.77750       3.88439     -10.68890      -8.33459  
     3.77800       3.70056       7.74351      -8.33178  
     3.77850       3.68495       9.35504      -8.33245  
     3.77900       3.63937      13.96327      -8.32745  
     3.77950       3.78853      -0.90286      -8.32360  
     3.78000       3.77107       0.89285      -8.32209  
     3.78050       3.68858       9.19246      -8.32225  
     3.78100       3.75186       2.91380      -8.32214  
     3.78150       3.84072      -5.92168      -8.32309  
     3.78200       3.81360      -3.16038      -8.32187  
     3.78250       3.83797      -5.54705      -8.32165  
     3.78300       3.72795       5.50545      -8.32410  
     3.78350       3.81667      -3.31668      -8.32383  
     3.78400       3.77125       1.27489      -8.32454  
     3.78450       3.85844      -7.39398      -8.32183  
     3.78500       3.74789       3.71062      -8.32058  
     3.78550       3.78755      -0.20516      -8.31842  
     3.78600       3.73916       4.68438      -8.31751  
     3.78650       3.65769      12.88120      -8.31154  
     3.78700       3.60941      17.75949      -8.30282  
     3.78750       3.64481      14.26864      -8.29964  
     3.78800       3.67745      11.05456      -8.29542  
     3.78850       3.65220      13.62994      -8.29288  
     3.78900       3.79178      -0.27807      -8.28891  
     3.78950       3.69443       9.50742      -8.28380  
     3.79000       3.66578      12.42201      -8.27703  
     3.79050       3.72844       6.20601      -8.27208  
     3.79100       3.85479      -6.37936      -8.26857  
     3.79150       3.80251      -1.10077      -8.26862  
     3.79200       3.78962       0.23836      -8.26771  
     3.79250       3.71504       7.74647      -8.26191  
     3.79300       3.71749       7.55079      -8.25632  
     3.79350       3.76193       3.15651      -8.25374  
     3.79400       3.74668       4.73178      -8.25273  
     3.79450       3.79549      -0.09912      -8.24927  
     3.79500       3.77317       2.18271      -8.24879  
     3.79550       3.76534       3.01641      -8.24843  
     3.79600       3.73228       6.37249      -8.24559  
     3.79650       3.71976       7.67396      -8.24302  
     3.79700       3.65893      13.80674      -8.23932  
     3.79750       3.82675      -2.92499      -8.23584  
     3.79800       3.76440       3.35951      -8.23530  
     3.79850       3.78872       0.97773      -8.23358  
     3.79900       3.89478      -9.57817      -8.23641  
     3.79950       3.75691       4.25871      -8.23416  
     3.80000       3.77228       2.77174      -8.23594  
     3.80050       3.65269      14.78140      -8.23799  
     3.80100       3.69752      10.34811      -8.23504  
     3.80150       3.78046       2.10416      -8.23177  
     3.80200       3.72832       7.36776      -8.22371  
     3.80250       3.82340      -2.08952      -8.22333  
     3.80300       3.75727       4.57301      -8.22265  
     3.80350       3.56274      24.07568      -8.21878  
     3.80400       3.62642      17.75835      -8.21308  
     3.80450       3.86327      -5.87733      -8.20958  
     3.80500       3.82704      -2.20414      -8.20750  
     3.80550       3.67820      12.72954      -8.20881  
     3.80600       3.83547      -2.94683      -8.20446  
     3.80650       3.69645      11.00538      -8.20193  
     3.80700       3.85075      -4.37486      -8.19760  
     3.80750       3.71279       9.47071      -8.19513  
     3.80800       3.92639     -11.83851      -8.19303  
     3.80850       3.70221      10.62873      -8.18996  
     3.80900       3.83203      -2.30296      -8.18610  
     3.80950       3.69884      11.06637      -8.18435  
     3.81000       3.82742      -1.74206      -8.18119  
     3.81050       3.75408       5.64235      -8.17932  
     3.81100       3.77395       3.70453      -8.17891  
     3.81150       3.71001      10.14933      -8.17442  
     3.81200       3.95806     -14.60579      -8.17160  
     3.81250       3.76785       4.46511      -8.17136  
     3.81300       3.68863      12.43658      -8.16807  
     3.81350       3.76777       4.57282      -8.16545  
     3.81400       3.79629       1.77110      -8.16130  
     3.81450       3.72305       9.14451      -8.16006  
     3.81500       3.69423      12.07668      -8.15621  
     3.81550       3.77872       3.67765      -8.15281  
     3.81600       3.84226      -2.62594      -8.15286  
     3.81650       3.79003       2.64685      -8.15033  
     3.81700       3.78283       3.41732      -8.15032  
     3.81750       3.90106      -8.35577      -8.15042  
     3.81800       3.81512       0.28781      -8.14896  
     3.81850       3.86761      -4.91087      -8.14953  
     3.81900       3.69794      12.10584      -8.14656  
     3.81950       3.79728       2.22166      -8.14622  
     3.82000       3.78290       3.71018      -8.14544  
     3.82050       3.72002      10.04793      -8.14186  
     3.82100       3.70957      11.14303      -8.14136  
     3.82150       3.77624       4.52616      -8.13403  
     3.82200       3.76456       5.74363      -8.13366  
     3.82250       3.67094      15.15555      -8.12885  
     3.82300       3.71994      10.30596      -8.12759  
     3.82350       3.76330       6.01951      -8.12419  
     3.82400       3.80892       1.50845      -8.12073  
     3.82450       3.69903      12.54671      -8.11489  
     3.82500       3.80536       1.96420      -8.10979  
     3.82550       3.68503      14.04692      -8.10727  
     3.82600       3.83128      -0.52839      -8.10731  
     3.82650       3.82412       0.23847      -8.10284  
     3.82700       3.78916       3.78441      -8.10219  
     3.82750       3.85323      -2.57281      -8.09802  
     3.82800       3.61091      21.70885      -8.09270  
     3.82850       3.60888      21.96202      -8.08681  
     3.82900       3.80238       2.66178      -8.08531  
     3.82950       3.91545      -8.59475      -8.08234  
     3.83000       3.78107       4.89303      -8.08144  
     3.83050       3.66176      16.87441      -8.07759  
     3.83100       3.87537      -4.43708      -8.07557  
     3.83150       3.73829       9.32121      -8.07301  
     3.83200       3.88545      -5.34536      -8.07113  
     3.83250       3.78189       5.06053      -8.07093  
     3.83300       3.83666      -0.36626      -8.07037  
     3.83350       3.82271       1.07935      -8.06550  
     3.83400       3.80610       2.79022      -8.06363  
     3.83450       3.63834      19.61626      -8.06037  
     3.83500       3.71025      12.47536      -8.05598  
     3.83550       3.72355      11.19451      -8.04999  
     3.83600       3.80817       2.78322      -8.04760  
     3.83650       3.79777       3.87325      -8.04644  
     3.83700       3.89047      -5.34682      -8.04361  
     3.83750       3.89905      -6.15459      -8.04128  
     3.83800       3.64949      18.85060      -8.03861  
     3.83850       3.73778      10.07157      -8.03598  
     3.83900       3.73837      10.06290      -8.03513  
     3.83950       3.76837       7.11294      -8.03331  
     3.84000       3.81410       2.58993      -8.02968  
     3.84050       3.81710       2.33975      -8.02817  
     3.84100       3.60349      23.75142      -8.02376  
     3.84150       3.60317      23.83347      -8.01497  
     3.84200       3.76027       8.17314      -8.01485  
     3.84250       3.68502      15.74767      -8.00998  
     3.84300       3.80965       3.33485      -8.00808  
     3.84350       3.80565       3.78513      -8.00660  
     3.84400       3.73655      10.74548      -8.00126  
     3.84450       3.87779      -3.32894      -7.99971  
     3.84500       3.76902       7.59838      -7.99748  
     3.84550       3.76156       8.39446      -7.99394  
     3.84600       3.81667       2.93324      -7.99233  
     3.84650       3.91326      -6.67595      -7.99091  
     3.84700       3.76159       8.54057      -7.99210  
     3.84750       3.71368      13.38184      -7.98591  
     3.84800       3.84790       0.00962      -7.98229  
     3.84850       3.86980      -2.12973      -7.98031  
     3.84900       3.84822       0.07831      -7.97938  
     3.84950       3.73460      11.48983      -7.97430  
     3.85000       3.74684      10.31622      -7.96812  
     3.85050       3.84748       0.30200      -7.96684  
     3.85100       3.85312      -0.21208      -7.96915  
     3.85150       3.77756       7.39357      -7.96727  
     3.85200       3.93114      -7.91410      -7.96732  
     3.85250       3.83098       2.15244      -7.96719  
     3.85300       3.63089      22.21069      -7.96278  
     3.85350       3.70379      14.97096      -7.95707  
     3.85400       3.96267     -10.86658      -7.95713  
     3.85450       3.80259       5.19069      -7.95245  
     3.85500       3.86558      -1.05815      -7.94908  
     3.85550       3.86576      -1.02640      -7.94743  
     3.85600       3.72050      13.54956      -7.94225  
     3.85650       3.75310      10.34003      -7.94177  
     3.85700       3.88281      -2.58074      -7.93852  
     3.85750       3.74140      11.61039      -7.93433  
     3.85800       3.90991      -5.19098      -7.93089  
     3.85850       3.78998       6.85160      -7.93274  
     3.85900       3.80804       5.09590      -7.92727  
     3.85950       3.70025      15.92511      -7.92496  
     3.86000       3.69569      16.43076      -7.92083  
     3.86050       3.70486      15.56435      -7.91296  
     3.86100       3.84390       1.71030      -7.90541  
     3.86150       3.85710       0.44007      -7.90687  
     3.86200       3.71063      15.13657      -7.90157  
     3.86250       3.83622       2.62818      -7.90079  
     3.86300       3.85150       1.14967      -7.89855  
     3.86350       3.86722      -0.37166      -7.89861  
     3.86400       3.80685       5.71536      -7.89539  
     3.86450       3.83879       2.57149      -7.89254  
     3.86500       3.85519       0.98131      -7.88933  
     3.86550       3.85752       0.79815      -7.88376  
     3.86600       3.94636      -8.03556      -7.88264  
     3.86650       3.68740      17.90992      -7.88193  
     3.86700       3.74459      12.24093      -7.87794  
     3.86750       3.83268       3.48194      -7.87658  
     3.86800       3.84597       2.20264      -7.87597  
     3.86850       3.77410       9.44014      -7.87059  
     3.86900       3.74314      12.58556      -7.86464  
     3.86950       3.67721      19.22887      -7.85731  
     3.87000       3.77068       9.93172      -7.85177  
     3.87050       3.90964      -3.91414      -7.84546  
     3.87100       3.69223      17.87745      -7.84130  
     3.87150       3.89423      -2.27262      -7.83790  
     3.87200       3.85855       1.34499      -7.83720  
     3.87250       3.94213      -6.96333      -7.83816  
     3.87300       3.72078      15.22236      -7.83683  
     3.87350       3.79375       7.97519      -7.83126  
     3.87400       3.87520      -0.12036      -7.83174  
     3.87450       3.77274      10.17553      -7.83390  
     3.87500       3.89020      -1.52013      -7.83214  
     3.87550       3.83972       3.57849      -7.82773  
     3.87600       3.81908       5.69207      -7.82429  
     3.87650       3.66618      21.03212      -7.81936  
     3.87700       3.74201      13.49909      -7.81487  
     3.87750       3.84946       2.80376      -7.80919  
     3.87800       3.92889      -5.08863      -7.81213  
     3.87850       3.97911     -10.06073      -7.81168  
     3.87900       3.77357      10.54266      -7.80598  
     3.87950       3.82916       5.03358      -7.80260  
     3.88000       3.77441      10.55852      -7.79826  
     3.88050       3.72807      15.24287      -7.79354  
     3.88100       3.85363       2.73708      -7.79212  
     3.88150       3.70039      18.11101      -7.78606  
     3.88200       3.92659      -4.45895      -7.78225  
     3.88250       3.72499      15.75138      -7.77831  
     3.88300       3.93872      -5.57151      -7.77833  
     3.88350       3.71660      16.68984      -7.77277  
     3.88400       3.82941       5.45857      -7.76504  
     3.88450       3.90705      -2.25509      -7.76281  
     3.88500       3.76248      12.25200      -7.75811  
     3.88550       3.76055      12.49452      -7.75158  
     3.88600       3.80867       7.73287      -7.74890  
     3.88650       3.84476       4.17364      -7.74748  
     3.88700       3.87468       1.23213      -7.74466  
     3.88750       3.84712       4.03811      -7.74346  
     3.88800       3.80840       7.96049      -7.74399  
     3.88850       3.81511       7.33866      -7.73362  
     3.88900       3.82433       6.46657      -7.73201  
     3.88950       3.73837      15.11336      -7.72586  
     3.89000       3.96828      -7.82816      -7.72346  
     3.89050       3.85137       3.91287      -7.72414  
     3.89100       3.91708      -2.60826      -7.71927  
     3.89150       3.75625      13.52485      -7.71695  
     3.89200       3.76515      12.68464      -7.71408  
     3.89250       3.81242       8.00773      -7.71029  
     3.89300       3.98691      -9.39095      -7.70834  
     3.89350       3.77299      12.05089      -7.70941  
     3.89400       3.83929       5.47104      -7.70775  
     3.89450       3.86787       2.66297      -7.70353  
     3.89500       3.96704      -7.20384      -7.69816  
     3.89550       3.87861       1.68940      -7.69693  
     3.89600       3.88996       0.60387      -7.69450  
     3.89650       3.82908       6.74153      -7.69490  
     3.89700       3.79533      10.16707      -7.69134  
     3.89750       3.78474      11.27628      -7.68707  
     3.89800       3.83923       5.87716      -7.68024  
     3.89850       3.88005       1.84469      -7.68030  
     3.89900       3.86698       3.20191      -7.67917  
     3.89950       3.85501       4.44873      -7.67932  
     3.90000       3.77156      12.84375      -7.67930  
     3.90050       3.91357      -1.30711      -7.67642  
     3.90100       3.78326      11.77365      -7.67546  
     3.90150       3.88097       2.05342      -7.67011  
     3.90200       3.86462       3.73771      -7.66772  
     3.90250       3.88573       1.67691      -7.67015  
     3.90300       3.76510      13.78967      -7.66571  
     3.90350       3.80944       9.40616      -7.66105  
     3.90400       3.81857       8.54281      -7.65790  
     3.90450       3.88377       2.07275      -7.65561  
     3.90500       3.88564       1.93569      -7.65588  
     3.90550       3.87803       2.74703      -7.65368  
     3.90600       3.88384       2.21640      -7.64995  
     3.90650       3.69274      21.37633      -7.64361  
     3.90700       3.76726      13.97405      -7.64259  
     3.90750       3.80911       9.83917      -7.63656  
     3.90800       3.86657       4.14275      -7.63481  
     3.90850       3.91572      -0.72210      -7.63442  
     3.90900       3.91198      -0.29800      -7.63143  
     3.90950       3.87361       3.58883      -7.62920  
     3.91000       3.70409      20.59148      -7.62771  
     3.91050       3.78814      12.23633      -7.62031  
     3.91100       3.79317      11.78339      -7.61461  
     3.91150       3.82386       8.76391      -7.60937  
     3.91200       3.75744      15.45623      -7.60789  
     3.91250       3.86955       4.29544      -7.60509  
     3.91300       3.78300      13.00019      -7.60208  
     3.91350       3.82715       8.63497      -7.59824  
     3.91400       3.89565       1.83479      -7.59455  
     3.91450       3.94309      -2.85931      -7.59601  
     3.91500       3.96130      -4.63028      -7.59750  
     3.91550       3.89365       2.18475      -7.59625  
     3.91600       3.67230      24.37045      -7.59736  
     3.91650       3.80815      10.83536      -7.59162  
     3.91700       3.90156       1.54443      -7.58774  
     3.91750       3.93391      -1.64066      -7.58579  
     3.91800       3.90545       1.25456      -7.58392  
     3.91850       3.78421      13.42941      -7.58335  
     3.91900       3.65381      26.51942      -7.57672  
     3.91950       3.86110       5.84006      -7.57389  
     3.92000       3.96228      -4.22791      -7.57380  
     3.92050       3.88859       3.19085      -7.57167  
     3.92100       3.97548      -5.44795      -7.56732  
     3.92150       3.88144       4.00636      -7.56595  
     3.92200       3.85996       6.20446      -7.56061  
     3.92250       3.96771      -4.52093      -7.55625  
     3.92300       3.86078       6.22195      -7.55361  
     3.92350       3.93419      -1.06908      -7.54552  
     3.92400       3.87675       4.72475      -7.54654  
     3.92450       3.83296       9.15430      -7.54220  
     3.92500       3.94330      -1.83033      -7.53764  
     3.92550       3.86163       6.38681      -7.53423  
     3.92600       3.80850      11.74974      -7.53322  
     3.92650       3.86735       5.91460      -7.52974  
     3.92700       3.85294       7.40623      -7.52643  
     3.92750       3.86612       6.13777      -7.52398  
     3.92800       3.80373      12.42659      -7.51924  
     3.92850       3.95413      -2.56324      -7.51367  
     3.92900       3.85917       6.98279      -7.51326  
     3.92950       3.87333       5.61743      -7.51028  
     3.93000       3.99904      -6.90393      -7.50626  
     3.93050       3.89642       3.40841      -7.50656  
     3.93100       3.84783       8.31700      -7.50155  
     3.93150       3.88572       4.57751      -7.49901  
     3.93200       3.86756       6.44395      -7.49864  
     3.93250       3.85585       7.66527      -7.49383  
     3.93300       3.90127       3.17328      -7.49113  
     3.93350       4.08095     -14.74475      -7.49094  
     3.93400       3.95856      -2.45569      -7.49103  
     3.93450       3.95457      -2.00721      -7.49076  
     3.93500       3.92527       0.97328      -7.48700  
     3.93550       3.86468       7.08161      -7.48598  
     3.93600       3.95266      -1.66626      -7.48229  
     3.93650       3.86867       6.78308      -7.48371  
     3.93700       3.83286      10.41420      -7.48294  
     3.93750       3.82713      11.03700      -7.47597  
     3.93800       3.94445      -0.64484      -7.47447  
     3.93850       3.76102      17.74806      -7.47314  
     3.93900       3.86016       7.88387      -7.46610  
     3.93950       3.92941       1.00913      -7.45936  
     3.94000       3.76738      17.26213      -7.45751  
     3.94050       3.86754       7.29563      -7.45109  
     3.94100       3.88550       5.54986      -7.44916  
     3.94150       3.90670       3.48041      -7.44847  
     3.94200       3.88392       5.80779      -7.44886  
     3.94250       3.69310      24.93994      -7.44196  
     3.94300       3.92070       2.23040      -7.43805  
     3.94350       3.83626      10.72362      -7.43393  
     3.94400       3.84746       9.65354      -7.43166  
     3.94450       3.91640       2.81029      -7.42900  
     3.94500       3.79913      14.58744      -7.42355  
     3.94550       3.98335      -3.78541      -7.41977  
     3.94600       3.75930      18.67013      -7.41573  
     3.94650       3.88332       6.31767      -7.41444  
     3.94700       4.01525      -6.82522      -7.41061  
     3.94750       3.87850       6.89961      -7.40554  
     3.94800       3.92738       2.06159      -7.39966  
     3.94850       3.88229       6.62069      -7.39506  
     3.94900       3.76518      18.38152      -7.39412  
     3.94950       3.87279       7.67065      -7.38905  
