     3.71000       3.67499       3.50127     -10.20645  
     3.71050       3.74610      -3.55981     -10.20396  
     3.71100       3.52001      19.09895     -10.20260  
     3.71150       3.63053       8.09665     -10.19994  
     3.71200       3.54763      16.43678     -10.19387  
     3.71250       3.61684       9.56612     -10.18886  
     3.71300       3.68867       2.43306     -10.18401  
     3.71350       3.64238       7.11237     -10.17999  
     3.71400       3.65138       6.26212     -10.17809  
     3.71450       3.55230      16.22045     -10.17480  
     3.71500       3.75751      -4.25070     -10.17242  
     3.71550       3.71572      -0.02168     -10.16938  
     3.71600       3.65024       6.57563     -10.16731  
     3.71650       3.69903       1.74706     -10.16178  
     3.71700       3.60343      11.35696     -10.16083  
     3.71750       3.64005       7.74498     -10.15869  
     3.71800       3.74832      -3.03239     -10.15902  
     3.71850       3.68739       3.11129     -10.15564  
     3.71900       3.71546       0.35397     -10.15025  
     3.71950       3.66812       5.13836     -10.14678  
     3.72000       3.89487     -17.48702     -10.14833  
     3.72050       3.61959      10.09083     -10.15027  
     3.72100       3.57745      14.35515     -10.14446  
     3.72150       3.65381       6.76854     -10.14031  
     3.72200       3.77892      -5.69158     -10.13973  
     3.72250       3.67353       4.89700     -10.13635  
     3.72300       3.60314      11.98608     -10.13584  
     3.72350       3.79882      -7.53216     -10.13528  
     3.72400       3.89642     -17.24238     -10.14019  
     3.72450       3.65613       6.83670     -10.13993  
     3.72500       3.64716       7.78375     -10.13925  
     3.72550       3.58981      13.56878     -10.13632  
     3.72600       3.64275       8.32467     -10.13411  
     3.72650       3.72663      -0.01272     -10.13000  
     3.72700       3.63038       9.66175     -10.12704  
     3.72750       3.77258      -4.50787     -10.12543  
     3.72800       3.52555      20.24519     -10.12195  
     3.72850       3.65508       7.34208     -10.12033  
     3.72900       3.69046       3.85419     -10.12235  
     3.72950       3.63761       9.18920     -10.11913  
     3.73000       3.62243      10.75705     -10.11866  
     3.73050       3.75675      -2.62524     -10.11638  
     3.73100       3.71911       1.18925     -10.11636  
     3.73150       3.66832       6.31809     -10.11727  
     3.73200       3.66557       6.64326     -10.11338  
     3.73250       3.73977      -0.72720     -10.11002  
     3.73300       3.76684      -3.38411     -10.11201  
     3.73350       3.79159      -5.80873     -10.11000  
     3.73400       3.67649       5.75074     -10.10636  
     3.73450       3.57955      15.49496     -10.10376  
     3.73500       3.57826      15.67353     -10.10284  
     3.73550       3.74391      -0.84058     -10.10031  
     3.73600       3.67893       5.70701     -10.09794  
     3.73650       3.67536       6.11387     -10.09449  
     3.73700       3.86324     -12.62416     -10.09311  
     3.73750       3.85727     -11.97715     -10.09704  
     3.73800       3.65163       8.63703     -10.09534  
     3.73850       3.65089       8.76088     -10.09426  
     3.73900       3.76656      -2.75560     -10.09093  
     3.73950       3.70597       3.35276     -10.08893  
     3.74000       3.65231       8.76942     -10.08968  
     3.74050       3.76723      -2.67318     -10.08254  
     3.74100       3.62587      11.51264     -10.07815  
     3.74150       3.66469       7.68113     -10.07538  
     3.74200       3.63264      10.93570     -10.07219  
     3.74250       3.68936       5.31435     -10.06819  
     3.74300       3.67341       6.95933     -10.06793  
     3.74350       3.60079      14.27124     -10.06379  
     3.74400       3.73185       1.21453     -10.06166  
     3.74450       3.71812       2.63788     -10.05944  
     3.74500       3.68194       6.30585     -10.06111  
     3.74550       3.63773      10.77697     -10.05875  
     3.74600       3.50786      23.81352     -10.05463  
     3.74650       3.70212       4.43826     -10.05167  
     3.74700       3.69750       4.94992     -10.04755  
     3.74750       3.77247      -2.49744     -10.04675  
     3.74800       3.69075       5.72464     -10.04120  
     3.74850       3.68061       6.78857     -10.03720  
     3.74900       3.66684       8.21566     -10.03226  
     3.74950       3.49204      25.74568     -10.03007  
     3.75000       3.68326       6.67413     -10.02535  
     3.75050       3.68688       6.36229     -10.02120  
     3.75100       3.81239      -6.13851     -10.01762  
     3.75150       3.71459       3.69120     -10.01685  
     3.75200       3.68629       6.57137     -10.01466  
     3.75250       3.72132       3.11814     -10.01073  
     3.75300       3.77129      -1.82863     -10.00740  
     3.75350       3.64264      11.08553     -10.00683  
     3.75400       3.62333      13.06665     -10.00494  
     3.75450       3.63482      11.96812     -10.00160  
     3.75500       3.61494      14.00641      -9.99532  
     3.75550       3.74943       0.60687      -9.99158  
     3.75600       3.67186       8.41356      -9.98958  
     3.75650       3.76976      -1.32614      -9.98571  
     3.75700       3.75653       0.04660      -9.98859  
     3.75750       3.68407       7.34330      -9.98808  
     3.75800       3.79400      -3.60019      -9.98574  
     3.75850       3.63222      12.62783      -9.98652  
     3.75900       3.63012      12.88803      -9.98280  
     3.75950       3.72081       3.86866      -9.98060  
     3.76000       3.72560       3.44026      -9.97766  
     3.76050       3.59874      16.17638      -9.97377  
     3.76100       3.70994       5.10590      -9.96523  
     3.76150       3.68840       7.30981      -9.96512  
     3.76200       3.62179      14.02069      -9.96131  
     3.76250       3.78959      -2.70901      -9.95720  
     3.76300       3.75295       1.00484      -9.95981  
     3.76350       3.78813      -2.46320      -9.96016  
     3.76400       3.70405       5.99534      -9.95940  
     3.76450       3.75423       1.02749      -9.95711  
     3.76500       3.71930       4.57021      -9.95211  
     3.76550       3.76814      -0.26428      -9.95041  
     3.76600       3.50299      26.30074      -9.94984  
     3.76650       3.85020      -8.37021      -9.94954  
     3.76700       3.70316       6.38405      -9.94863  
     3.76750       3.63730      13.02006      -9.94466  
     3.76800       3.80019      -3.21936      -9.94409  
     3.76850       3.72608       4.24199      -9.94244  
     3.76900       3.72772       4.12775      -9.94040  
     3.76950       3.80294      -3.34410      -9.93872  
     3.77000       3.83570      -6.57005      -9.93787  
     3.77050       3.73584       3.46615      -9.93594  
     3.77100       3.72571       4.52922      -9.93549  
     3.77150       3.85605      -8.45512      -9.93281  
     3.77200       3.82047      -4.84728      -9.92994  
     3.77250       3.66929      10.32089      -9.92834  
     3.77300       3.83400      -6.10045      -9.92478  
     3.77350       3.69635       7.71517      -9.92319  
     3.77400       3.72049       5.35088      -9.92171  
     3.77450       3.81443      -3.99301      -9.92117  
     3.77500       3.63564      13.93645      -9.91709  
     3.77550       3.66345      11.20509      -9.91631  
     3.77600       3.82542      -4.94171      -9.91715  
     3.77650       3.68985       8.66460      -9.91808  
     3.77700       3.82494      -4.79362      -9.91639  
     3.77750       3.71790       5.96010      -9.91636  
     3.77800       3.85932      -8.13158      -9.91710  
     3.77850       3.70674       7.17578      -9.91563  
     3.77900       3.71811       6.08894      -9.91355  
     3.77950       3.78794      -0.84413      -9.91409  
     3.78000       3.85385      -7.38490      -9.91238  
     3.78050       3.92094     -14.04420      -9.91243  
     3.78100       3.87480      -9.38031      -9.91609  
     3.78150       3.78828      -0.67840      -9.91255  
     3.78200       3.66271      11.92950      -9.91230  
     3.78250       3.63062      15.18846      -9.90797  
     3.78300       3.63650      14.64999      -9.90090  
     3.78350       3.63377      14.97337      -9.89737  
     3.78400       3.77303       1.09704      -9.89419  
     3.78450       3.79470      -1.01981      -9.89512  
     3.78500       3.80080      -1.58045      -9.89525  
     3.78550       3.88620     -10.06973      -9.89481  
     3.78600       3.72414       6.18569      -9.89618  
     3.78650       3.81862      -3.21163      -9.89480  
     3.78700       3.87583      -8.88276      -9.89545  
     3.78750       3.72258       6.49160      -9.89354  
     3.78800       3.80671      -1.87080      -9.88723  
     3.78850       3.76684       2.16637      -9.89003  
     3.78900       3.79721      -0.82116      -9.89233  
     3.78950       3.76387       2.56323      -9.89322  
     3.79000       3.69947       9.05345      -9.88857  
     3.79050       3.68640      10.41024      -9.88255  
     3.79100       3.65628      13.47184      -9.87953  
     3.79150       3.84656      -5.50603      -9.87754  
     3.79200       3.72488       6.71214      -9.87431  
     3.79250       3.89951     -10.70062      -9.87364  
     3.79300       3.77271       2.02888      -9.87254  
     3.79350       3.69630       9.72027      -9.87307  
     3.79400       3.73705       5.69487      -9.87045  
     3.79450       3.82909      -3.45913      -9.86967  
     3.79500       3.81988      -2.48771      -9.86930  
     3.79550       3.91880     -12.32965      -9.86669  
     3.79600       3.65399      14.20147      -9.86578  
     3.79650       3.75017       4.63342      -9.85798  
     3.79700       3.79576       0.12431      -9.86386  
     3.79750       3.82893      -3.14294      -9.86087  
     3.79800       3.87396      -7.59555      -9.86277  
     3.79850       3.72910       6.93964      -9.86556  
     3.79900       3.77040       2.86008      -9.86343  
     3.79950       3.70128       9.82162      -9.85928  
     3.80000       3.67546      12.45402      -9.85314  
     3.80050       3.86015      -5.96514      -9.85241  
     3.80100       3.66159      13.94071      -9.84695  
     3.80150       3.78034       2.11611      -9.84258  
     3.80200       3.69743      10.45669      -9.83917  
     3.80250       3.75145       5.10502      -9.83519  
     3.80300       3.76423       3.87707      -9.83588  
     3.80350       3.82093      -1.74312      -9.83722  
     3.80400       3.77905       2.49535      -9.83456  
     3.80450       3.79678       0.77224      -9.83401  
     3.80500       3.76040       4.46049      -9.83123  
     3.80550       3.85736      -5.18625      -9.83107  
     3.80600       3.69394      11.20645      -9.82896  
     3.80650       3.73463       7.18702      -9.82407  
     3.80700       3.65592      15.10793      -9.81618  
     3.80750       3.74922       5.82829      -9.80992  
     3.80800       3.60079      20.72133      -9.80328  
     3.80850       3.70863       9.98687      -9.79598  
     3.80900       3.61601      19.29864      -9.79142  
     3.80950       3.75158       5.79175      -9.78608  
     3.81000       3.83631      -2.63146      -9.78697  
     3.81050       3.72074       8.97638      -9.78071  
     3.81100       3.87036      -5.93600      -9.77347  
     3.81150       3.68525      12.62471      -9.76841  
     3.81200       3.83954      -2.75415      -9.76392  
     3.81250       3.71760       9.48972      -9.76220  
     3.81300       3.72884       8.41564      -9.75849  
     3.81350       3.76679       4.67115      -9.75491  
     3.81400       3.76555       4.84547      -9.75510  
     3.81450       3.74086       7.36379      -9.75149  
     3.81500       3.77942       3.55789      -9.75098  
     3.81550       3.75180       6.36952      -9.74835  
     3.81600       3.75475       6.12467      -9.74345  
     3.81650       3.73947       7.70257      -9.73937  
     3.81700       3.78869       2.83128      -9.73433  
     3.81750       3.67343      14.40728      -9.72994  
     3.81800       3.78468       3.33208      -9.72691  
     3.81850       3.85075      -3.22470      -9.72321  
     3.81900       3.73243       8.65690      -9.72303  
     3.81950       3.84825      -2.87492      -9.71790  
     3.82000       3.67467      14.53258      -9.71696  
     3.82050       3.72603       9.44701      -9.71111  
     3.82100       3.67618      14.48168      -9.70979  
     3.82150       3.81621       0.52930      -9.70802  
     3.82200       3.91008      -8.80850      -9.70697  
     3.82250       3.77177       5.07330      -9.70651  
     3.82300       3.87669      -5.36871      -9.70535  
     3.82350       3.90411      -8.06129      -9.70926  
     3.82400       3.70686      11.71403      -9.71424  
     3.82450       3.77458       4.99207      -9.71361  
     3.82500       3.81418       1.08176      -9.71531  
     3.82550       3.75862       6.68773      -9.71420  
     3.82600       3.74552       8.04842      -9.71375  
     3.82650       3.72909       9.74132      -9.71130  
     3.82700       3.67138      15.56207      -9.70762  
     3.82750       3.75199       7.55095      -9.70191  
     3.82800       3.72264      10.53625      -9.70251  
     3.82850       3.83711      -0.86104      -9.69953  
     3.82900       3.79018       3.88206      -9.69896  
     3.82950       3.59309      23.64079      -9.69342  
     3.83000       3.98653     -15.65281      -9.69111  
     3.83050       3.65352      17.69767      -9.69089  
     3.83100       3.79103       3.99734      -9.68083  
     3.83150       3.81076       2.07430      -9.68047  
     3.83200       3.77297       5.90310      -9.67692  
     3.83250       3.75452       7.79805      -9.67276  
     3.83300       3.84262      -0.96187      -9.66919  
     3.83350       3.83155       0.19522      -9.66665  
     3.83400       3.68176      15.22408      -9.66567  
     3.83450       3.72838      10.61249      -9.66289  
     3.83500       3.78460       5.03973      -9.66110  
     3.83550       3.68058      15.49154      -9.66151  
     3.83600       3.76606       6.99372      -9.66281  
     3.83650       3.72927      10.72318      -9.66175  
     3.83700       3.74951       8.74920      -9.65801  
     3.83750       3.76850       6.90012      -9.65292  
     3.83800       3.77238       6.56151      -9.64487  
     3.83850       3.75180       8.66956      -9.64340  
     3.83900       3.85477      -1.57730      -9.64062  
     3.83950       3.91101      -7.15131      -9.64052  
     3.84000       3.83574       0.42599      -9.64071  
     3.84050       3.74646       9.40437      -9.63679  
     3.84100       3.73227      10.87261      -9.63230  
     3.84150       3.86154      -2.00395      -9.62967  
     3.84200       3.85985      -1.78463      -9.62864  
     3.84250       3.77584       6.66563      -9.62826  
     3.84300       3.68903      15.39719      -9.62730  
     3.84350       3.67660      16.68988      -9.62006  
     3.84400       3.88530      -4.12961      -9.61542  
     3.84450       3.81256       3.19398      -9.61302  
     3.84500       3.85741      -1.24075      -9.61423  
     3.84550       3.82772       1.77828      -9.61077  
     3.84600       3.62511      22.08886      -9.60905  
     3.84650       3.79485       5.16512      -9.60181  
     3.84700       3.78715       5.98487      -9.59964  
     3.84750       3.70791      13.95877      -9.59602  
     3.84800       3.74750      10.05047      -9.59187  
     3.84850       3.70896      13.95417      -9.58939  
     3.84900       3.71286      13.61436      -9.58692  
     3.84950       3.67642      17.30792      -9.58104  
     3.85000       3.46309      38.69055      -9.57472  
     3.85050       3.78842       6.20768      -9.56850  
     3.85100       3.78002       7.09765      -9.56583  
     3.85150       3.94494      -9.34408      -9.56426  
     3.85200       3.81683       3.51739      -9.56113  
     3.85250       3.91546      -6.29599      -9.55650  
     3.85300       3.81126       4.17435      -9.55375  
     3.85350       3.83797       1.55324      -9.54996  
     3.85400       3.81005       4.39530      -9.54985  
     3.85450       3.77883       7.56708      -9.54547  
     3.85500       3.80843       4.65747      -9.54529  
     3.85550       3.88721      -3.17102      -9.54712  
     3.85600       3.77990       7.60975      -9.54705  
     3.85650       3.80562       5.08766      -9.54475  
     3.85700       3.73430      12.27011      -9.54290  
     3.85750       3.71318      14.43250      -9.53817  
     3.85800       3.88418      -2.61786      -9.53313  
     3.85850       3.93245      -7.39485      -9.53249  
     3.85900       3.85572       0.32776      -9.53633  
     3.85950       3.72942      13.00837      -9.53385  
     3.86000       3.86813      -0.81258      -9.53431  
     3.86050       3.83827       2.22268      -9.53385  
     3.86100       3.94149      -8.04930      -9.53178  
     3.86150       3.77814       8.33617      -9.52978  
     3.86200       3.82268       3.93242      -9.52623  
     3.86250       3.78438       7.81236      -9.52173  
     3.86300       3.79812       6.48832      -9.51952  
     3.86350       3.79575       6.77490      -9.52132  
     3.86400       3.75600      10.80047      -9.52249  
     3.86450       3.87699      -1.24918      -9.52303  
     3.86500       3.78293       8.20651      -9.52104  
     3.86550       3.81952       4.59847      -9.51833  
     3.86600       3.78854       7.74605      -9.51752  
     3.86650       3.89227      -2.57730      -9.51272  
     3.86700       3.78863       7.83709      -9.51356  
     3.86750       3.84446       2.30413      -9.51107  
     3.86800       3.93488      -6.68795      -9.50916  
     3.86850       3.79394       7.45575      -9.50704  
     3.86900       3.83843       3.05651      -9.50518  
     3.86950       3.85907       1.04288      -9.50617  
     3.87000       3.72321      14.67943      -9.50401  
     3.87050       4.03477     -16.42686      -9.50399  
     3.87100       3.85247       1.85327      -9.50438  
     3.87150       3.78849       8.30144      -9.49944  
     3.87200       3.90373      -3.17339      -9.49969  
     3.87250       3.90982      -3.73221      -9.50028  
     3.87300       3.89820      -2.51971      -9.49849  
     3.87350       3.75666      11.68448      -9.49776  
     3.87400       3.85315       2.08509      -9.49327  
     3.87450       3.87159       0.29097      -9.49161  
     3.87500       3.87390       0.10983      -9.48657  
     3.87550       3.96402      -8.85230      -9.48491  
     3.87600       3.96739      -9.13892      -9.48542  
     3.87650       3.93747      -6.09714      -9.48542  
     3.87700       3.99303     -11.60301      -9.48704  
     3.87750       3.80110       7.64037      -9.48880  
     3.87800       3.78810       8.99039      -9.48563  
     3.87850       3.85655       2.19500      -9.48231  
     3.87900       3.78257       9.64341      -9.47855  
     3.87950       3.91720      -3.76957      -9.47768  
     3.88000       3.72570      15.42972      -9.47393  
     3.88050       3.83002       5.04817      -9.46963  
     3.88100       3.87627       0.47332      -9.46729  
     3.88150       3.81367       6.78274      -9.46844  
     3.88200       3.86145       2.05457      -9.46745  
     3.88250       3.85621       2.62871      -9.46642  
     3.88300       3.84935       3.36469      -9.46370  
     3.88350       3.78897       9.45292      -9.45899  
     3.88400       3.87937       0.46252      -9.45679  
     3.88450       3.87930       0.51971      -9.45855  
     3.88500       3.84403       4.09696      -9.46136  
     3.88550       3.78525      10.02515      -9.45543  
     3.88600       3.88853      -0.25265      -9.45316  
     3.88650       3.89389      -0.73912      -9.45165  
     3.88700       3.95208      -6.50782      -9.45292  
     3.88750       3.89536      -0.78622      -9.45292  
     3.88800       3.79325       9.47531      -9.45084  
     3.88850       3.84850       3.99971      -9.44884  
     3.88900       3.84986       3.91398      -9.44595  
     3.88950       3.93889      -4.93912      -9.44416  
     3.89000       3.85089       3.91119      -9.44180  
     3.89050       3.82039       7.01119      -9.43683  
     3.89100       3.75116      13.98353      -9.43027  
     3.89150       3.86350       2.80041      -9.42570  
     3.89200       3.80226       8.97391      -9.42526  
     3.89250       4.04902     -15.65247      -9.42462  
     3.89300       3.77487      11.81320      -9.42395  
     3.89350       3.86172       3.17785      -9.41765  
     3.89400       3.87572       1.82767      -9.41858  
     3.89450       3.87183       2.26655      -9.41408  
     3.89500       3.90265      -0.76536      -9.41234  
     3.89550       3.93653      -4.10268      -9.41281  
     3.89600       3.82658       6.94205      -9.40695  
     3.89650       3.83481       6.16866      -9.40399  
     3.89700       3.83350       6.34955      -9.40624  
     3.89750       3.79586      10.16377      -9.39835  
     3.89800       3.80155       9.64524      -9.39605  
     3.89850       3.94403      -4.55331      -9.39273  
     3.89900       3.79276      10.62403      -9.39405  
     3.89950       3.89061       0.88892      -9.39139  
     3.90000       3.79333      10.66721      -9.38716  
     3.90050       3.96545      -6.49512      -9.38653  
     3.90100       3.95386      -5.28609      -9.38750  
     3.90150       3.94567      -4.41675      -9.38688  
     3.90200       3.95444      -5.24376      -9.39023  
     3.90250       3.75034      15.21645      -9.38758  
     3.90300       3.89393       0.90671      -9.38817  
     3.90350       3.81765       8.58477      -9.38456  
     3.90400       3.86977       3.42301      -9.38217  
     3.90450       3.94067      -3.61670      -9.38284  
     3.90500       3.90743      -0.24319      -9.38048  
     3.90550       3.98149      -7.59900      -9.37912  
     3.90600       3.78550      12.05002      -9.37248  
     3.90650       3.90234       0.41602      -9.36840  
     3.90700       3.82099       8.60060      -9.36946  
     3.90750       3.98374      -7.62417      -9.36700  
     3.90800       3.79183      11.61653      -9.36179  
     3.90850       3.85869       4.98102      -9.35447  
     3.90900       3.86747       4.15328      -9.35370  
     3.90950       3.83555       7.39524      -9.35028  
     3.91000       3.83440       7.55955      -9.34762  
     3.91050       4.02164     -11.11447      -9.34581  
     3.91100       3.92914      -1.81433      -9.34433  
     3.91150       3.88007       3.14276      -9.34105  
     3.91200       3.94319      -3.11881      -9.33969  
     3.91250       3.90890       0.36039      -9.33602  
     3.91300       3.84182       7.11839      -9.33200  
     3.91350       3.89021       2.32932      -9.33296  
     3.91400       3.94755      -3.35479      -9.33310  
     3.91450       3.86322       5.12835      -9.33120  
     3.91500       3.83215       8.28490      -9.32901  
     3.91550       4.00907      -9.35724      -9.32793  
     3.91600       3.98696      -7.09582      -9.32833  
     3.91650       3.93025      -1.37452      -9.32800  
     3.91700       3.92078      -0.37812      -9.32242  
     3.91750       3.92974      -1.22360      -9.32399  
     3.91800       3.92407      -0.60697      -9.32314  
     3.91850       3.96161      -4.31076      -9.32241  
     3.91900       3.97017      -5.11717      -9.32485  
     3.91950       3.93831      -1.88099      -9.32508  
     3.92000       3.86850       5.15027      -9.32476  
     3.92050       3.87595       4.45460      -9.31943  
     3.92100       3.83688       8.41153      -9.31902  
     3.92150       3.81177      10.97298      -9.31833  
     3.92200       3.95536      -3.33616      -9.31532  
     3.92250       3.89949       2.30062      -9.31488  
     3.92300       3.89735       2.56518      -9.31356  
     3.92350       3.92300       0.04982      -9.31581  
     3.92400       3.95065      -2.66533      -9.31447  
     3.92450       3.77122      15.32813      -9.31643  
     3.92500       3.82802       9.69757      -9.31284  
     3.92550       3.92202       0.34760      -9.30947  
     3.92600       3.90747       1.85348      -9.30773  
     3.92650       3.88721       3.92947      -9.30458  
     3.92700       3.84526       8.17356      -9.30077  
     3.92750       3.94080      -1.32967      -9.29924  
     3.92800       3.96312      -3.51234      -9.29735  
     3.92850       3.92892      -0.04160      -9.29839  
     3.92900       3.82494      10.40621      -9.29551  
     3.92950       3.98802      -5.85221      -9.29823  
     3.93000       3.78550      14.44973      -9.29276  
     3.93050       3.75491      17.55877      -9.29111  
     3.93100       3.99278      -6.17789      -9.29038  
     3.93150       3.78799      14.35065      -9.29121  
     3.93200       4.08830     -15.62964      -9.28736  
     3.93250       3.86299       6.95119      -9.28841  
     3.93300       3.87314       5.98575      -9.28540  
     3.93350       3.95543      -2.19273      -9.28460  
     3.93400       3.85037       8.36288      -9.28170  
     3.93450       3.81875      11.57536      -9.27745  
     3.93500       3.81981      11.51907      -9.27351  
     3.93550       4.01407      -7.85680      -9.27199  
     3.93600       3.85382       8.21779      -9.26963  
     3.93650       3.87022       6.62778      -9.26847  
     3.93700       3.85094       8.60639      -9.26482  
     3.93750       3.90449       3.30123      -9.26087  
     3.93800       3.90969       2.83121      -9.25825  
     3.93850       3.97652      -3.80171      -9.25560  
     3.93900       3.96515      -2.61497      -9.25437  
     3.93950       3.88880       5.07038      -9.25259  
     3.94000       3.63945      30.05485      -9.25083  
     3.94050       3.79804      14.24573      -9.24469  
     3.94100       3.79621      14.47909      -9.23696  
     3.94150       3.82374      11.77628      -9.23204  
     3.94200       3.85706       8.49414      -9.22947  
     3.94250       3.99332      -5.08199      -9.22826  
     3.94300       3.95091      -0.79135      -9.23136  
     3.94350       3.82171      12.17880      -9.22827  
     3.94400       3.93225       1.17533      -9.23147  
     3.94450       4.03140      -8.69047      -9.23148  
     3.94500       4.02882      -8.38240      -9.23716  
     3.94550       3.93886       0.66445      -9.23584  
     3.94600       3.89854       4.74588      -9.23514  
     3.94650       3.98747      -4.09682      -9.23342  
     3.94700       3.89692       5.00767      -9.22921  
     3.94750       3.92132       2.61808      -9.22624  
     3.94800       3.85384       9.41580      -9.22341  
     3.94850       3.98608      -3.75799      -9.22489  
     3.94900       3.96463      -1.56329      -9.22320  
     3.94950       3.90817       4.13254      -9.22402  
     3.95000       3.85716       9.28372      -9.22070  
     3.95050       3.97746      -2.69642      -9.21789  
     3.95100       3.96148      -1.04762      -9.21813  
     3.95150       3.79373      15.77668      -9.21370  
     3.95200       4.02310      -7.10974      -9.20891  
     3.95250       3.89376       5.87384      -9.20850  
     3.95300       3.90881       4.41946      -9.20707  
     3.95350       3.94527       0.82260      -9.20363  
     3.95400       3.79100      16.30037      -9.20157  
     3.95450       3.92677       2.77268      -9.19748  
     3.95500       3.88926       6.57397      -9.19677  
     3.95550       3.91525       4.02496      -9.19521  
     3.95600       3.87202       8.39766      -9.19119  
     3.95650       3.98442      -2.79239      -9.18782  
     3.95700       3.79862      15.83798      -9.18734  
     3.95750       4.00575      -4.82547      -9.18735  
     3.95800       4.01953      -6.15278      -9.18824  
     3.95850       3.88525       7.32482      -9.19006  
     3.95900       3.89753       6.14683      -9.18864  
     3.95950       3.97355      -1.40546      -9.18640  
     3.96000       3.95207       0.79279      -9.18311  
     3.96050       3.98274      -2.22369      -9.18087  
     3.96100       3.85397      10.70254      -9.17849  
     3.96150       3.82712      13.43756      -9.17176  
     3.96200       3.83582      12.61830      -9.16849  
     3.96250       3.87319       8.93054      -9.16609  
     3.96300       3.99035      -2.73491      -9.16350  
     3.96350       4.03697      -7.34653      -9.16155  
     3.96400       3.93462       2.93789      -9.16113  
     3.96450       3.88541       7.90890      -9.15948  
     3.96500       3.95887       0.61334      -9.15738  
     3.96550       3.86272      10.27776      -9.15367  
     3.96600       3.86036      10.56443      -9.14905  
     3.96650       4.02735      -6.08466      -9.14536  
     3.96700       3.78581      18.11894      -9.14432  
     3.96750       3.93307       3.44324      -9.14047  
     3.96800       3.96361       0.43852      -9.13745  
     3.96850       3.90376       6.47394      -9.13484  
     3.96900       3.93691       3.20910      -9.13472  
     3.96950       3.87830       9.12026      -9.13343  
     3.97000       3.85493      11.50654      -9.12954  
     3.97050       3.84843      12.20693      -9.12676  
     3.97100       3.92491       4.60925      -9.12293  
     3.97150       4.05695      -8.54533      -9.12052  
     3.97200       3.90934       6.26555      -9.11890  
     3.97250       4.04025      -6.77526      -9.11615  
     3.97300       3.98957      -1.65657      -9.11362  
     3.97350       3.87160      10.18992      -9.11110  
     3.97400       3.91675       5.72508      -9.10602  
     3.97450       3.98474      -1.02426      -9.09987  
     3.97500       3.95691       1.80948      -9.10379  
     3.97550       3.90411       7.13871      -9.09998  
     3.97600       3.75937      21.66324      -9.09048  
     3.97650       4.03397      -5.74745      -9.08787  
     3.97700       4.02030      -4.33027      -9.09038  
     3.97750       3.97111       0.63874      -9.08967  
     3.97800       3.83405      14.39518      -9.08171  
     3.97850       4.02190      -4.34020      -9.08003  
     3.97900       3.93796       4.10424      -9.07703  
     3.97950       3.97452       0.49849      -9.07751  
     3.98000       3.86957      11.04256      -9.07080  
     3.98050       3.85448      12.60203      -9.06667  
     3.98100       3.85948      12.15231      -9.06301  
     3.98150       3.88719       9.43139      -9.05746  
     3.98200       3.85359      12.84080      -9.05438  
     3.98250       3.90514       7.73627      -9.05085  
     3.98300       3.83924      14.37622      -9.04818  
     3.98350       4.12072     -13.72164      -9.04774  
     3.98400       4.01435      -3.03482      -9.04959  
     3.98450       4.05457      -7.00677      -9.04883  
     3.98500       3.88224      10.27622      -9.04486  
     3.98550       3.93678       4.87216      -9.04490  
     3.98600       3.93234       5.36551      -9.03944  
     3.98650       3.86638      12.01236      -9.03818  
     3.98700       3.94208       4.49213      -9.03357  
     3.98750       3.96532       2.21809      -9.03253  
     3.98800       4.00093      -1.29287      -9.03272  
     3.98850       3.91747       7.10254      -9.03047  
     3.98900       3.91361       7.53862      -9.02774  
     3.98950       3.87517      11.43320      -9.02490  
     3.99000       3.84106      14.89425      -9.02027  
     3.99050       3.95341       3.70938      -9.01866  
     3.99100       4.12891     -13.79148      -9.01768  
     3.99150       4.11303     -12.15293      -9.01765  
     3.99200       4.00699      -1.49887      -9.01913  
     3.99250       4.05943      -6.69314      -9.01603  
     3.99300       3.90279       9.02143      -9.01571  
     3.99350       3.89381       9.96885      -9.01114  
     3.99400       3.93135       6.26518      -9.00628  
     3.99450       3.87077      12.37277      -9.00284  
     3.99500       3.98754       0.74600      -9.00354  
     3.99550       3.85667      13.88319      -9.00160  
     3.99600       3.92914       6.68562      -8.99847  
     3.99650       3.97439       2.21086      -8.99760  
     3.99700       3.88910      10.79033      -8.99681  
     3.99750       3.87644      12.10633      -8.99173  
     3.99800       4.00473      -0.67254      -8.98986  
     3.99850       4.02565      -2.71522      -8.98815  
     3.99900       3.94271       5.62934      -8.98384  
     3.99950       3.87737      12.21346      -8.98495  
     4.00000       3.78907      21.09272      -8.97977  
     4.00050       3.89254      10.79638      -8.97594  
     4.00100       3.92009       8.09123      -8.97148  
     4.00150       3.99187       0.96285      -8.97260  
     4.00200       3.85047      15.15253      -8.96947  
     4.00250       3.92725       7.52477      -8.96755  
     4.00300       3.85505      14.79471      -8.96493  
     4.00350       3.95508       4.84156      -8.96238  
     4.00400       3.80708      19.69178      -8.96110  
     4.00450       3.97254       3.19591      -8.95633  
     4.00500       3.96765       3.73486      -8.95258  
     4.00550       3.89003      11.54727      -8.95077  
     4.00600       3.87590      13.00972      -8.94597  
     4.00650       3.91874       8.77593      -8.94172  
     4.00700       3.97676       3.02351      -8.93840  
     4.00750       3.82658      18.09226      -8.93356  
     4.00800       3.86122      14.67818      -8.92837  
     4.00850       3.93348       7.50202      -8.91814  
     4.00900       4.03148      -2.24811      -8.91723  
     4.00950       4.00682       0.26763      -8.91506  
     4.01000       3.88838      12.16155      -8.91184  
