     3.75950       3.81215      -5.26505      -9.73215  
     3.76000       3.81505      -5.50478      -9.73844  
     3.76050       3.75615       0.43528      -9.73544  
     3.76100       3.75601       0.49942      -9.73262  
     3.76150       3.82126      -5.97643      -9.73199  
     3.76200       3.81300      -5.09997      -9.73215  
     3.76250       3.65598      10.65209      -9.73162  
     3.76300       3.66665       9.63459      -9.73051  
     3.76350       3.65253      11.09674      -9.72934  
     3.76400       3.67339       9.06067      -9.72860  
     3.76450       3.75218       1.23193      -9.72774  
     3.76500       3.67440       9.05983      -9.72474  
     3.76550       3.72420       4.12978      -9.72323  
     3.76600       3.66722       9.87782      -9.72183  
     3.76650       3.84952      -8.30179      -9.71706  
     3.76700       3.70781       5.91856      -9.71868  
     3.76750       3.71537       5.21292      -9.71039  
     3.76800       3.72081       4.71874      -9.70745  
     3.76850       3.72366       4.48430      -9.70481  
     3.76900       3.62756      14.14394      -9.70322  
     3.76950       3.84908      -7.95833      -9.70065  
     3.77000       3.85430      -8.43029      -9.69880  
     3.77050       3.78456      -1.40605      -9.70040  
     3.77100       3.79309      -2.20871      -9.70344  
     3.77150       3.72877       4.27341      -9.70296  
     3.77200       3.58221      18.97863      -9.70231  
     3.77250       3.78542      -1.29214      -9.70139  
     3.77300       3.81090      -3.79026      -9.69897  
     3.77350       3.69303       8.04680      -9.69712  
     3.77400       3.67637       9.76302      -9.69370  
     3.77450       3.65793      11.65747      -9.68957  
     3.77500       3.64418      13.08247      -9.68568  
     3.77550       3.72253       5.29695      -9.68440  
     3.77600       3.79172      -1.57159      -9.68478  
     3.77650       3.64974      12.67640      -9.68451  
     3.77700       3.71638       6.06176      -9.68232  
     3.77750       3.71807       5.94349      -9.67815  
     3.77800       3.78532      -0.73184      -9.67672  
     3.77850       3.70335       7.51501      -9.67437  
     3.77900       3.81377      -3.47660      -9.67327  
     3.77950       3.82734      -4.78377      -9.67347  
     3.78000       3.71548       6.45217      -9.67384  
     3.78050       3.72992       5.05793      -9.67181  
     3.78100       3.72281       5.81864      -9.67409  
     3.78150       3.69173       8.97722      -9.67218  
     3.78200       3.66113      12.08747      -9.66790  
     3.78250       3.74668       3.58245      -9.66605  
     3.78300       3.75393       2.90726      -9.66525  
     3.78350       3.74940       3.41022      -9.66336  
     3.78400       3.82443      -4.04306      -9.66426  
     3.78450       3.79354      -0.90433      -9.66133  
     3.78500       3.72245       6.25475      -9.65889  
     3.78550       3.70758       7.79183      -9.65378  
     3.78600       3.78839      -0.23897      -9.64891  
     3.78650       3.62156      16.49354      -9.65130  
     3.78700       3.70695       8.00486      -9.64527  
     3.78750       3.65944      12.80559      -9.64143  
     3.78800       3.74589       4.21066      -9.63566  
     3.78850       3.71522       7.32831      -9.63112  
     3.78900       3.60856      18.04396      -9.63059  
     3.78950       3.82170      -3.22013      -9.62530  
     3.79000       3.71168       7.83246      -9.62434  
     3.79050       3.73712       5.33756      -9.62338  
     3.79100       3.67299      11.80081      -9.62171  
     3.79150       3.91605     -12.45464      -9.62197  
     3.79200       3.77356       1.84398      -9.62283  
     3.79250       3.65033      14.21736      -9.61700  
     3.79300       3.77751       1.54865      -9.61159  
     3.79350       3.64375      14.97512      -9.60698  
     3.79400       3.72963       6.43720      -9.60472  
     3.79450       3.65780      13.66966      -9.60312  
     3.79500       3.68177      11.32302      -9.60327  
     3.79550       3.82044      -2.49449      -9.59972  
     3.79600       3.73787       5.81266      -9.59712  
     3.79650       3.71291       8.35917      -9.59107  
     3.79700       3.76555       3.14467      -9.59087  
     3.79750       3.73846       5.90392      -9.58975  
     3.79800       3.66811      12.98901      -9.58722  
     3.79850       3.80469      -0.61923      -9.58371  
     3.79900       3.83480      -3.58040      -9.58460  
     3.79950       3.70852       9.09753      -9.58236  
     3.80000       3.78080       1.92016      -9.58140  
     3.80050       3.68838      11.21171      -9.57921  
     3.80100       3.80733      -0.63322      -9.57503  
     3.80150       3.74586       5.56372      -9.57423  
     3.80200       3.65354      14.84562      -9.56968  
     3.80250       3.81398      -1.14793      -9.57042  
     3.80300       3.78679       1.62075      -9.56853  
     3.80350       3.76387       3.96290      -9.56592  
     3.80400       3.69569      10.83095      -9.56252  
     3.80450       3.76063       4.38696      -9.56048  
     3.80500       3.70309      10.19092      -9.55627  
     3.80550       3.74990       5.56002      -9.55242  
     3.80600       3.83644      -3.04359      -9.54797  
     3.80650       3.73989       6.66054      -9.54787  
     3.80700       3.78239       2.46062      -9.54503  
     3.80750       3.79338       1.41174      -9.54380  
     3.80800       3.75742       5.05768      -9.54614  
     3.80850       3.80110       0.74041      -9.54413  
     3.80900       3.62654      18.24581      -9.53977  
     3.80950       3.78272       2.67761      -9.53567  
     3.81000       3.77922       3.07795      -9.53490  
     3.81050       3.65658      15.39160      -9.53378  
     3.81100       3.88047      -6.94714      -9.53217  
     3.81150       3.75920       5.23022      -9.53366  
     3.81200       3.84142      -2.94222      -9.52758  
     3.81250       3.93960     -12.71032      -9.52766  
     3.81300       3.71535       9.76469      -9.52767  
     3.81350       3.76828       4.52161      -9.52704  
     3.81400       3.80332       1.06816      -9.52806  
     3.81450       3.86376      -4.92642      -9.53034  
     3.81500       3.71461      10.03900      -9.52626  
     3.81550       3.90256      -8.70574      -9.52126  
     3.81600       3.76183       5.41693      -9.52264  
     3.81650       3.74300       7.34996      -9.51778  
     3.81700       3.60000      21.69989      -9.51271  
     3.81750       3.74840       6.90969      -9.50827  
     3.81800       3.71237      10.56333      -9.50453  
     3.81850       3.76926       4.92413      -9.50452  
     3.81900       3.75255       6.64456      -9.50461  
     3.81950       3.86832      -4.88226      -9.50423  
     3.82000       3.86508      -4.50847      -9.50535  
     3.82050       3.75603       6.44653      -9.50047  
     3.82100       3.81316       0.78418      -9.49948  
     3.82150       3.81497       0.65309      -9.49393  
     3.82200       3.71086      11.11369      -9.49059  
     3.82250       3.78204       4.04608      -9.48781  
     3.82300       3.81715       0.58534      -9.48709  
     3.82350       3.82320       0.03037      -9.48871  
     3.82400       3.90767      -8.36676      -9.48928  
     3.82450       3.86061      -3.61126      -9.48946  
     3.82500       3.83696      -1.19610      -9.48633  
     3.82550       3.79650       2.90011      -9.48788  
     3.82600       3.78494       4.10561      -9.48564  
     3.82650       3.87298      -4.64768      -9.48452  
     3.82700       3.75842       6.85842      -9.48340  
     3.82750       3.89033      -6.28305      -9.48191  
     3.82800       3.81552       1.24763      -9.48335  
     3.82850       3.78197       4.65276      -9.48285  
     3.82900       3.84711      -1.81118      -9.48370  
     3.82950       3.92392      -9.44226      -9.48244  
     3.83000       3.83697      -0.69723      -9.48019  
     3.83050       3.71338      11.71212      -9.47574  
     3.83100       3.91318      -8.21773      -9.47462  
     3.83150       3.82046       1.10371      -9.47383  
     3.83200       3.76855       6.34525      -9.47122  
     3.83250       3.72540      10.70992      -9.46730  
     3.83300       3.76298       7.00225      -9.46437  
     3.83350       3.86921      -3.57104      -9.46210  
     3.83400       3.73954       9.44567      -9.46017  
     3.83450       3.76019       7.43116      -9.45750  
     3.83500       3.76299       7.20137      -9.45506  
     3.83550       3.81539       2.01091      -9.45132  
     3.83600       3.77254       6.34636      -9.44967  
     3.83650       3.93407      -9.75667      -9.44677  
     3.83700       3.70015      13.68485      -9.44838  
     3.83750       3.81348       2.40242      -9.44502  
     3.83800       3.73732      10.06832      -9.44568  
     3.83850       3.83452       0.39756      -9.44322  
     3.83900       3.84931      -1.03064      -9.44379  
     3.83950       3.75937       8.01282      -9.43966  
     3.84000       3.83118       0.88246      -9.43569  
     3.84050       3.81368       2.68188      -9.43472  
     3.84100       3.82334       1.76649      -9.42883  
     3.84150       3.77986       6.16441      -9.42887  
     3.84200       3.82358       1.84233      -9.42227  
     3.84250       3.76505       7.74485      -9.42049  
     3.84300       3.88079      -3.77920      -9.41794  
     3.84350       3.76257       8.09296      -9.41655  
     3.84400       3.91299      -6.89949      -9.41510  
     3.84450       3.76927       7.52320      -9.41222  
     3.84500       3.67165      17.33455      -9.40909  
     3.84550       3.80436       4.11432      -9.40284  
     3.84600       3.63869      20.73091      -9.40291  
     3.84650       3.71295      13.35537      -9.39976  
     3.84700       3.88783      -4.08271      -9.39971  
     3.84750       3.86326      -1.57630      -9.40096  
     3.84800       3.75636       9.16386      -9.39239  
     3.84850       3.82786       2.06404      -9.39489  
     3.84900       3.87012      -2.11189      -9.39258  
     3.84950       3.90001      -5.05069      -9.39301  
     3.85000       3.67734      17.26568      -9.39007  
     3.85050       3.69964      15.08568      -9.38556  
     3.85100       3.94052      -8.95157      -9.38242  
     3.85150       3.77015       8.13474      -9.38231  
     3.85200       3.84119       1.08110      -9.38199  
     3.85250       3.86390      -1.13984      -9.37963  
     3.85300       3.80506       4.79417      -9.38043  
     3.85350       3.75487       9.86282      -9.37740  
     3.85400       3.78957       6.44348      -9.37672  
     3.85450       3.86333      -0.88303      -9.37484  
     3.85500       3.82971       2.52892      -9.37205  
     3.85550       3.78657       6.89313      -9.36828  
     3.85600       3.72612      12.98801      -9.36231  
     3.85650       3.94661      -9.01150      -9.36106  
     3.85700       3.76454       9.24589      -9.36113  
     3.85750       3.81350       4.39966      -9.36103  
     3.85800       3.84147       1.65267      -9.36135  
     3.85850       3.74175      11.67503      -9.36012  
     3.85900       3.81437       4.46321      -9.35597  
     3.85950       3.81382       4.56792      -9.35032  
     3.86000       3.82682       3.31833      -9.34791  
     3.86050       3.79348       6.70160      -9.34496  
     3.86100       3.71674      14.42561      -9.34459  
     3.86150       3.63082      23.06779      -9.34029  
     3.86200       3.70619      15.58145      -9.33776  
     3.86250       3.77917       8.33330      -9.33493  
     3.86300       3.87455      -1.15503      -9.33332  
     3.86350       3.79860       6.49038      -9.33294  
     3.86400       3.73611      12.78927      -9.33469  
     3.86450       3.77503       8.94738      -9.32849  
     3.86500       3.99704     -13.20397      -9.32713  
     3.86550       4.05382     -18.83240      -9.33286  
     3.86600       3.99520     -12.92017      -9.33480  
     3.86650       3.86235       0.41458      -9.33709  
     3.86700       3.79454       7.24647      -9.33304  
     3.86750       3.80570       6.18000      -9.32687  
     3.86800       3.89770      -2.97027      -9.32586  
     3.86850       3.86011       0.83904      -9.32843  
     3.86900       3.76263      10.63650      -9.32950  
     3.86950       3.76209      10.74106      -9.32837  
     3.87000       3.80689       6.31123      -9.32522  
     3.87050       3.83318       3.73244      -9.32253  
     3.87100       3.73479      13.62105      -9.31866  
     3.87150       3.94299      -7.14893      -9.31762  
     3.87200       3.95958      -8.75761      -9.31768  
     3.87250       3.71380      15.87048      -9.31724  
     3.87300       3.86708       0.59162      -9.31415  
     3.87350       4.00323     -12.97302      -9.31613  
     3.87400       3.84626       2.77377      -9.31902  
     3.87450       3.88965      -1.51484      -9.31923  
     3.87500       3.89717      -2.21704      -9.32019  
     3.87550       3.79671       7.87888      -9.31835  
     3.87600       3.77369      10.23066      -9.31723  
     3.87650       3.87750      -0.09990      -9.31155  
     3.87700       3.76295      11.40503      -9.31161  
     3.87750       3.78342       9.40841      -9.30668  
     3.87800       3.83642       4.15789      -9.30446  
     3.87850       3.74521      13.32899      -9.30145  
     3.87900       3.89052      -1.15229      -9.29582  
     3.87950       3.76865      11.08516      -9.29168  
     3.88000       3.94295      -6.29451      -9.29103  
     3.88050       3.90896      -2.84601      -9.28748  
     3.88100       3.74680      13.42027      -9.28702  
     3.88150       3.81666       6.48380      -9.28750  
     3.88200       3.81958       6.24178      -9.28602  
     3.88250       3.93027      -4.77653      -9.28708  
     3.88300       3.84670       3.62961      -9.28670  
     3.88350       3.74092      14.25798      -9.28218  
     3.88400       3.87818       0.58179      -9.27784  
     3.88450       3.79152       9.29754      -9.27757  
     3.88500       3.78994       9.50571      -9.27239  
     3.88550       3.94243      -5.69318      -9.27019  
     3.88600       3.86676       1.92412      -9.27329  
     3.88650       3.98078      -9.42822      -9.27294  
     3.88700       3.88097       0.60311      -9.27352  
     3.88750       3.90015      -1.26482      -9.27381  
     3.88800       3.96641      -7.84064      -9.27349  
     3.88850       4.04757     -15.90671      -9.27204  
     3.88900       3.91697      -2.79671      -9.27653  
     3.88950       3.91118      -2.16806      -9.27842  
     3.89000       3.83489       5.51112      -9.27666  
     3.89050       3.86893       2.15747      -9.27506  
     3.89100       3.83688       5.41196      -9.27262  
     3.89150       3.90539      -1.38850      -9.27330  
     3.89200       3.75740      13.45980      -9.27209  
     3.89250       3.87181       2.06889      -9.26745  
     3.89300       3.75079      14.22094      -9.26693  
     3.89350       3.67541      21.80852      -9.26196  
     3.89400       3.79003      10.39736      -9.25819  
     3.89450       3.95121      -5.67053      -9.25819  
     3.89500       3.90810      -1.31022      -9.26249  
     3.89550       3.79522      10.02827      -9.26076  
     3.89600       3.91342      -1.74195      -9.25887  
     3.89650       3.96813      -7.16329      -9.25588  
     3.89700       3.79334      10.36561      -9.25412  
     3.89750       3.93392      -3.64231      -9.25145  
     3.89800       3.75941      13.85928      -9.25166  
     3.89850       3.94346      -4.49582      -9.24889  
     3.89900       3.87129       2.77058      -9.24633  
     3.89950       3.86958       2.99218      -9.24175  
     3.90000       3.63496      26.50448      -9.23811  
     3.90050       3.86154       3.89625      -9.23443  
     3.90100       3.82546       7.55388      -9.23349  
     3.90150       3.82443       7.70684      -9.23474  
     3.90200       3.81071       9.12882      -9.23157  
     3.90250       3.79208      11.04178      -9.22755  
     3.90300       4.00538     -10.23830      -9.22396  
     3.90350       3.88737       1.61301      -9.22323  
     3.90400       3.79406      10.99362      -9.22141  
     3.90450       3.90042       0.40800      -9.21716  
     3.90500       3.82598       7.90152      -9.21725  
     3.90550       3.88218       2.33190      -9.21507  
     3.90600       3.70979      19.62111      -9.20881  
     3.90650       3.93032      -2.38185      -9.20522  
     3.90700       3.98141      -7.44122      -9.20268  
     3.90750       3.88796       1.95359      -9.19890  
     3.90800       3.77646      13.15375      -9.19777  
     3.90850       3.79985      10.86493      -9.19165  
     3.90900       3.87990       2.90981      -9.18669  
     3.90950       3.80777      10.17338      -9.18496  
     3.91000       3.94722      -3.72226      -9.18144  
     3.91050       3.88416       2.63376      -9.18197  
     3.91100       3.78276      12.82444      -9.18163  
     3.91150       3.93147      -1.99668      -9.17897  
     3.91200       3.91311      -0.11072      -9.17969  
     3.91250       3.96125      -4.87548      -9.17743  
     3.91300       3.86244       5.05633      -9.17086  
     3.91350       3.82881       8.46935      -9.16940  
     3.91400       3.77217      14.18315      -9.16365  
     3.91450       4.02224     -10.77420      -9.16294  
     3.91500       3.91668      -0.16771      -9.16672  
     3.91550       3.88346       3.20429      -9.16567  
     3.91600       4.02563     -10.96262      -9.16726  
     3.91650       3.90460       1.19028      -9.16653  
     3.91700       3.79849      11.85119      -9.16308  
     3.91750       3.96477      -4.72688      -9.16122  
     3.91800       4.06121     -14.32106      -9.15878  
     3.91850       3.72336      19.51358      -9.15735  
     3.91900       3.82796       9.10421      -9.14956  
     3.91950       3.84279       7.67077      -9.15107  
     3.92000       3.76718      15.28159      -9.14599  
     3.92050       3.94527      -2.47658      -9.14546  
     3.92100       3.97951      -5.85072      -9.14469  
     3.92150       3.84685       7.46476      -9.14285  
     3.92200       3.79513      12.68663      -9.13949  
     3.92250       3.91716       0.53404      -9.13437  
     3.92300       3.81041      11.25864      -9.13279  
     3.92350       3.96305      -3.95474      -9.13281  
     3.92400       3.87001       5.39947      -9.13017  
     3.92450       3.94855      -2.40486      -9.13077  
     3.92500       3.92629      -0.12900      -9.13020  
     3.92550       3.97001      -4.45106      -9.12997  
     3.92600       3.81726      10.87442      -9.12637  
     3.92650       3.98016      -5.36583      -9.12275  
     3.92700       4.00089      -7.38876      -9.11917  
     3.92750       3.97155      -4.40548      -9.11936  
     3.92800       3.90366       2.43442      -9.11824  
     3.92850       3.83672       9.17780      -9.11480  
     3.92900       3.93454      -0.55440      -9.11217  
     3.92950       3.98174      -5.22395      -9.11539  
     3.93000       3.93657      -0.65669      -9.11548  
     3.93050       3.87000       6.05000      -9.11151  
     3.93100       4.01817      -8.71662      -9.11175  
     3.93150       3.95761      -2.61101      -9.11202  
     3.93200       3.84649       8.55108      -9.10971  
     3.93250       3.80442      12.80750      -9.10493  
     3.93300       3.86888       6.41211      -9.10168  
     3.93350       3.85787       7.56268      -9.09781  
     3.93400       3.84349       9.05067      -9.09531  
     3.93450       4.01864      -8.41369      -9.09235  
     3.93500       3.89922       3.57811      -9.09061  
     3.93550       3.87949       5.60129      -9.08381  
     3.93600       3.82972      10.62802      -9.08011  
     3.93650       3.89800       3.84995      -9.07951  
     3.93700       3.67696      26.00392      -9.07215  
     3.93750       3.90096       3.65355      -9.06711  
     3.93800       3.79338      14.46246      -9.06600  
     3.93850       3.77537      16.31259      -9.06350  
     3.93900       3.87255       6.64514      -9.05947  
     3.93950       3.82501      11.44899      -9.05725  
     3.94000       3.78098      15.90221      -9.05031  
     3.94050       3.88454       5.59571      -9.04792  
     3.94100       3.98934      -4.83366      -9.04581  
     3.94150       3.89727       4.42309      -9.04756  
     3.94200       3.93746       0.45448      -9.04416  
     3.94250       3.93323       0.92742      -9.04379  
     3.94300       3.96132      -1.83206      -9.04051  
     3.94350       4.06545     -12.19504      -9.03683  
     3.94400       4.01433      -7.03315      -9.03529  
     3.94450       3.89165       5.28465      -9.03054  
     3.94500       3.85574       8.92636      -9.02609  
     3.94550       3.94002       0.54779      -9.02453  
     3.94600       3.91517       3.08276      -9.02273  
     3.94650       3.92140       2.51045      -9.01992  
     3.94700       3.98127      -3.42711      -9.01845  
     3.94750       4.03317      -8.56733      -9.02374  
     3.94800       3.93360       1.44031      -9.02394  
     3.94850       4.00788      -5.93814      -9.02173  
     3.94900       3.98414      -3.51359      -9.02049  
     3.94950       3.85608       9.34218      -9.01843  
     3.95000       4.00923      -5.92279      -9.01556  
     3.95050       3.72930      22.12024      -9.01431  
     3.95100       4.14475     -19.37473      -9.01325  
     3.95150       3.80514      14.63554      -9.01617  
     3.95200       3.94130       1.07021      -9.01067  
     3.95250       3.80641      14.60881      -9.00907  
     3.95300       3.75784      19.51594      -9.00192  
     3.95350       3.92910       2.43960      -9.00033  
     3.95400       3.85306      10.09375      -8.99721  
     3.95450       3.88254       7.19636      -8.99002  
     3.95500       3.81219      14.28096      -8.98415  
     3.95550       3.85324      10.22559      -8.98070  
     3.95600       4.00149      -4.54872      -8.97617  
     3.95650       3.82094      13.55551      -8.97712  
     3.95700       3.97756      -2.05637      -8.97140  
     3.95750       3.95689       0.06138      -8.96705  
     3.95800       3.89326       6.47440      -8.96548  
     3.95850       3.96145      -0.29491      -8.96385  
     3.95900       3.94244       1.65581      -8.96431  
     3.95950       3.82578      13.37227      -8.95782  
     3.96000       3.94835       1.16541      -8.95207  
     3.96050       4.02902      -6.85165      -8.94932  
     3.96100       3.91739       4.36126      -8.94969  
     3.96150       3.83750      12.39979      -8.94600  
     3.96200       3.91827       4.37273      -8.94398  
     3.96250       3.92135       4.11512      -8.94384  
     3.96300       4.00396      -4.09612      -8.93947  
     3.96350       3.76291      20.05878      -8.93776  
     3.96400       3.78167      18.23302      -8.93196  
     3.96450       3.90711       5.73912      -8.92853  
     3.96500       3.89897       6.60318      -8.92468  
     3.96550       3.71417      25.13257      -8.92181  
     3.96600       3.89415       7.18503      -8.91503  
     3.96650       3.81191      15.45889      -8.91026  
     3.96700       3.86317      10.38251      -8.90100  
     3.96750       3.90990       5.76033      -8.89936  
     3.96800       3.89364       7.43554      -8.89889  
     3.96850       3.90978       5.87206      -8.89773  
     3.96900       3.88473       8.42687      -8.89184  
     3.96950       3.98345      -1.39550      -8.88935  
     3.97000       3.82088      14.91230      -8.88335  
     3.97050       3.91944       5.10553      -8.88028  
     3.97100       3.89261       7.83916      -8.87414  
     3.97150       3.86220      10.92986      -8.87054  
     3.97200       3.89839       7.36056      -8.86737  
     3.97250       3.97723      -0.47339      -8.86468  
     3.97300       3.92776       4.52376      -8.86068  
     3.97350       3.77215      20.13537      -8.85429  
     3.97400       3.90077       7.32322      -8.84763  
     3.97450       3.79973      17.47669      -8.84150  
     3.97500       4.15533     -18.03293      -8.84563  
     3.97550       4.03070      -5.51986      -8.84639  
     3.97600       3.95615       1.98502      -8.84166  
     3.97650       3.87277      10.37347      -8.84029  
     3.97700       3.92515       5.18542      -8.83530  
     3.97750       3.91508       6.24188      -8.83457  
     3.97800       3.94234       3.56602      -8.83399  
     3.97850       3.85666      12.18415      -8.83454  
     3.97900       3.78044      19.85643      -8.82995  
     3.97950       3.87907      10.04269      -8.82189  
     3.98000       3.87048      10.95214      -8.82147  
     3.98050       3.86218      11.83150      -8.81698  
     3.98100       3.91237       6.86345      -8.81523  
     3.98150       3.84523      13.62721      -8.80973  
     3.98200       3.95203       2.99683      -8.80943  
     3.98250       3.87902      10.34840      -8.81063  
     3.98300       3.87328      10.97203      -8.80999  
     3.98350       4.01475      -3.12505      -8.80550  
     3.98400       4.01013      -2.61347      -8.80661  
     3.98450       4.07492      -9.04213      -8.80733  
     3.98500       3.89891       8.60853      -8.80816  
     3.98550       3.83791      14.75945      -8.80131  
     3.98600       3.99915      -1.31460      -8.79828  
     3.98650       3.96997       1.65337      -8.79854  
     3.98700       3.93440       5.26012      -8.79871  
     3.98750       4.03789      -5.03903      -8.79572  
     3.98800       3.91062       7.73789      -8.79409  
     3.98850       3.87379      11.47074      -8.79255  
     3.98900       3.89862       9.03786      -8.78907  
     3.98950       3.91227       7.72260      -8.78622  
     3.99000       3.95511       3.48928      -8.78375  
     3.99050       3.95921       3.12889      -8.78149  
     3.99100       3.90741       8.35871      -8.77400  
     3.99150       3.79041      20.10888      -8.76828  
     3.99200       4.00025      -0.82546      -8.76340  
     3.99250       3.92059       7.19134      -8.76204  
     3.99300       3.87700      11.60030      -8.75601  
     3.99350       3.98551       0.79899      -8.75210  
     3.99400       3.96728       2.67243      -8.75044  
     3.99450       4.07441      -7.99133      -8.74931  
     3.99500       3.88280      11.21967      -8.74531  
     3.99550       3.96752       2.79831      -8.74192  
     3.99600       3.95471       4.12902      -8.74094  
     3.99650       3.84189      15.46112      -8.73575  
     3.99700       4.02222      -2.52151      -8.73553  
     3.99750       3.95001       4.74905      -8.73173  
     3.99800       3.84849      14.95053      -8.72899  
     3.99850       3.97768       2.08191      -8.72801  
     3.99900       3.95245       4.65475      -8.72323  
     3.99950       3.93787       6.16267      -8.71716  
     4.00000       3.88844      11.15644      -8.71221  
     4.00050       3.93783       6.26652      -8.70970  
     4.00100       3.88854      11.24645      -8.70692  
     4.00150       3.85776      14.37435      -8.70359  
     4.00200       4.05383      -5.18260      -8.70182  
     4.00250       3.94327       5.92345      -8.70182  
     4.00300       3.90008      10.29233      -8.69625  
     4.00350       3.86055      14.29518      -8.68922  
     4.00400       3.95785       4.61502      -8.68338  
     4.00450       3.89179      11.27060      -8.67862  
     4.00500       3.98686       1.81384      -8.67795  
     4.00550       3.99696       0.85376      -8.67713  
     4.00600       3.90547      10.05331      -8.67188  
     4.00650       3.91642       9.00812      -8.66975  
     4.00700       4.07542      -6.84239      -8.66808  
     4.00750       3.91181       9.56874      -8.66781  
     4.00800       3.98415       2.38549      -8.66248  
     4.00850       3.94706       6.14431      -8.66243  
     4.00900       3.88339      12.56137      -8.65335  
     4.00950       3.99230       1.71955      -8.65292  
     4.01000       3.93095       7.90515      -8.64906  
     4.01050       3.92880       8.17034      -8.64674  
     4.01100       3.99818       1.28247      -8.64060  
     4.01150       3.93031       8.11866      -8.63726  
     4.01200       3.97742       3.45848      -8.63899  
     4.01250       4.05953      -4.70327      -8.63663  
     4.01300       3.97258       4.04218      -8.63429  
     4.01350       3.95112       6.23838      -8.63286  
     4.01400       3.93859       7.54080      -8.63162  
     4.01450       3.99436       2.01353      -8.62604  
     4.01500       4.00234       1.26602      -8.62152  
     4.01550       4.06659      -5.10870      -8.62216  
     4.01600       3.97494       4.10600      -8.61822  
     4.01650       4.10368      -8.71818      -8.61649  
     4.01700       3.98319       3.38092      -8.61720  
     4.01750       3.84093      17.65733      -8.61314  
     4.01800       3.88366      13.43418      -8.60525  
     4.01850       4.02308      -0.45840      -8.60178  
     4.01900       3.85877      16.02264      -8.59570  
     4.01950       3.89889      12.06113      -8.59133  
     4.02000       3.85200      16.80016      -8.58835  
     4.02050       4.06958      -4.90824      -8.58599  
     4.02100       3.82965      19.13477      -8.58375  
     4.02150       4.02842      -0.69217      -8.57991  
     4.02200       3.97150       5.05002      -8.57760  
     4.02250       3.89718      12.53175      -8.57397  
     4.02300       4.12659     -10.35881      -8.56791  
     4.02350       3.96308       6.04246      -8.56090  
     4.02400       3.97019       5.38054      -8.55904  
     4.02450       4.00125       2.32486      -8.55656  
     4.02500       3.95828       6.67196      -8.55503  
     4.02550       4.01145       1.40463      -8.55431  
     4.02600       4.11084      -8.48416      -8.55120  
     4.02650       3.89042      13.60815      -8.55143  
     4.02700       3.95153       7.54713      -8.54512  
     4.02750       3.99019       3.73062      -8.54129  
     4.02800       3.88632      14.16762      -8.53713  
     4.02850       4.02157       0.69277      -8.53428  
     4.02900       3.98369       4.53080      -8.53310  
     4.02950       3.98732       4.21763      -8.52990  
     4.03000       3.92810      10.18977      -8.52507  
     4.03050       3.96338       6.71203      -8.51863  
     4.03100       3.94648       8.45217      -8.51561  
     4.03150       3.96251       6.89907      -8.51501  
     4.03200       4.00419       2.78141      -8.51241  
     4.03250       4.05031      -1.78090      -8.50992  
     4.03300       3.97991       5.30940      -8.50553  
     4.03350       3.88607      14.74273      -8.50211  
     4.03400       3.89473      13.92704      -8.49384  
     4.03450       3.97389       6.06137      -8.48730  
     4.03500       3.90807      12.69316      -8.48118  
     4.03550       4.00249       3.30071      -8.47648  
     4.03600       3.86934      16.66618      -8.47066  
     4.03650       3.92026      11.62379      -8.46348  
     4.03700       3.95808       7.89183      -8.46028  
     4.03750       3.84991      18.75949      -8.45308  
     4.03800       3.93547      10.25343      -8.44698  
     4.03850       3.80119      23.73085      -8.43845  
     4.03900       3.97680       6.21997      -8.43494  
     4.03950       3.96944       7.00643      -8.42966  
     4.04000       3.83469      20.53092      -8.42711  
     4.04050       3.96174       7.87590      -8.42222  
     4.04100       3.98378       5.72236      -8.41888  
     4.04150       3.90827      13.32340      -8.41489  
     4.04200       3.93635      10.56547      -8.40826  
     4.04250       3.96035       8.21453      -8.40551  
     4.04300       4.05899      -1.59893      -8.40204  
     4.04350       4.00795       3.55487      -8.40084  
     4.04400       3.96741       7.65912      -8.40012  
     4.04450       4.14191      -9.74083      -8.40418  
     4.04500       4.12164      -7.66409      -8.40327  
     4.04550       4.00607       3.94312      -8.40123  
     4.04600       3.95278       9.32184      -8.39857  
     4.04650       4.13680      -9.03024      -8.39869  
     4.04700       3.96548       8.15164      -8.39545  
     4.04750       4.08218      -3.46772      -8.39443  
     4.04800       3.95566       9.23396      -8.38938  
     4.04850       3.77034      27.81627      -8.38228  
     4.04900       4.11096      -6.19612      -8.37519  
     4.04950       4.00144       4.80645      -8.37366  
     4.05000       3.96649       8.35133      -8.36794  
     4.05050       3.93272      11.77788      -8.36882  
     4.05100       4.01728       3.37187      -8.36332  
     4.05150       3.93789      11.36088      -8.36345  
     4.05200       4.06231      -1.03053      -8.35526  
     4.05250       4.07280      -2.03013      -8.35393  
     4.05300       4.07857      -2.55680      -8.35445  
     4.05350       4.05940      -0.59005      -8.35251  
     4.05400       4.11437      -6.03677      -8.35189  
     4.05450       3.99065       6.38462      -8.35107  
     4.05500       4.13749      -8.24876      -8.35335  
     4.05550       4.13258      -7.70765      -8.35366  
     4.05600       4.12126      -6.52556      -8.35508  
     4.05650       3.95471      10.17911      -8.35555  
     4.05700       4.01544       4.15571      -8.35878  
     4.05750       4.04366       1.38370      -8.35504  
     4.05800       3.96011       9.78869      -8.35433  
     4.05850       4.00163       5.68716      -8.35243  
     4.05900       4.06143      -0.24279      -8.35141  
     4.05950       3.95473      10.47671      -8.35072  
