     3.73300       3.59525      13.77531      -9.53418  
     3.73350       3.66732       6.61783      -9.53108  
     3.73400       3.67906       5.49436      -9.52715  
     3.73450       3.77601      -4.15103      -9.52641  
     3.73500       3.85170     -11.67017      -9.52957  
     3.73550       3.73750      -0.20003      -9.53227  
     3.73600       3.71776       1.82413      -9.53052  
     3.73650       3.74281      -0.63095      -9.53053  
     3.73700       3.65543       8.15689      -9.52975  
     3.73750       3.78438      -4.68761      -9.52364  
     3.73800       3.65238       8.56237      -9.52056  
     3.73850       3.59360      14.48997      -9.51569  
     3.73900       3.74104      -0.20427      -9.51621  
     3.73950       4.00286     -26.33623      -9.51712  
     3.74000       3.83971      -9.97088      -9.52034  
     3.74050       3.74651      -0.60101      -9.52341  
     3.74100       3.76250      -2.15044      -9.52340  
     3.74150       3.71908       2.24199      -9.52652  
     3.74200       3.79115      -4.91481      -9.52632  
     3.74250       3.61410      12.83990      -9.52539  
     3.74300       3.69071       5.22911      -9.52246  
     3.74350       3.66520       7.83027      -9.51962  
     3.74400       3.75261      -0.86117      -9.51987  
     3.74450       3.78412      -3.96225      -9.52072  
     3.74500       3.77553      -3.05324      -9.52597  
     3.74550       3.75764      -1.21394      -9.52464  
     3.74600       3.71120       3.48036      -9.52458  
     3.74650       3.78433      -3.78341      -9.52781  
     3.74700       3.68262       6.43809      -9.52160  
     3.74750       3.84556      -9.80579      -9.51941  
     3.74800       3.71484       3.31632      -9.51906  
     3.74850       3.78170      -3.31993      -9.51935  
     3.74900       3.72058       2.84189      -9.51850  
     3.74950       3.75879      -0.92861      -9.51307  
     3.75000       3.85733     -10.73282      -9.51253  
     3.75050       3.64729      10.32069      -9.51142  
     3.75100       3.77753      -2.65294      -9.51071  
     3.75150       3.69026       6.12367      -9.51086  
     3.75200       3.85492     -10.29197      -9.51199  
     3.75250       3.77939      -2.68906      -9.51176  
     3.75300       3.62241      13.05938      -9.51108  
     3.75350       3.75924      -0.57409      -9.50637  
     3.75400       3.70109       5.29145      -9.50587  
     3.75450       3.67969       7.48050      -9.50229  
     3.75500       3.67813       7.68708      -9.50144  
     3.75550       3.63982      11.56758      -9.49501  
     3.75600       3.69146       6.45390      -9.49411  
     3.75650       3.70781       4.86907      -9.49024  
     3.75700       3.68021       7.67932      -9.48780  
     3.75750       3.68821       6.92864      -9.48101  
     3.75800       3.63129      12.67075      -9.48055  
     3.75850       3.73016       2.83407      -9.47673  
     3.75900       3.75884       0.01611      -9.47531  
     3.75950       3.54948      21.00210      -9.47260  
     3.76000       3.70947       5.05259      -9.46785  
     3.76050       3.65252      10.79816      -9.46396  
     3.76100       3.64765      11.33498      -9.45942  
     3.76150       3.93940     -17.78993      -9.46135  
     3.76200       3.62140      14.05999      -9.45801  
     3.76250       3.82583      -6.33252      -9.45641  
     3.76300       3.61393      14.90699      -9.45238  
     3.76350       3.80366      -4.01640      -9.44740  
     3.76400       3.67914       8.48605      -9.44719  
     3.76450       3.67020       9.43042      -9.44065  
     3.76500       3.76156       0.34394      -9.43878  
     3.76550       3.71230       5.31989      -9.43964  
     3.76600       3.71502       5.09798      -9.43716  
     3.76650       3.78018      -1.36793      -9.43388  
     3.76700       3.73397       3.30333      -9.43425  
     3.76750       3.73957       2.79343      -9.43150  
     3.76800       3.80298      -3.49765      -9.42993  
     3.76850       3.68581       8.26917      -9.42914  
     3.76900       3.86233      -9.33313      -9.42498  
     3.76950       3.67141       9.80937      -9.42803  
     3.77000       3.74093       2.90704      -9.42430  
     3.77050       3.70668       6.38160      -9.42384  
     3.77100       3.84019      -6.91935      -9.42172  
     3.77150       3.72799       4.35116      -9.42142  
     3.77200       3.77158       0.04157      -9.41944  
     3.77250       3.65175      12.07496      -9.41839  
     3.77300       3.87855     -10.55516      -9.41750  
     3.77350       3.76192       1.15783      -9.41331  
     3.77400       3.78994      -1.59355      -9.41671  
     3.77450       3.86459      -9.00921      -9.41699  
     3.77500       3.70733       6.76736      -9.41715  
     3.77550       3.67801       9.74933      -9.41659  
     3.77600       3.59567      18.03265      -9.41377  
     3.77650       3.69007       8.64276      -9.41060  
     3.77700       3.58876      18.82355      -9.40703  
     3.77750       3.70356       7.39364      -9.39836  
     3.77800       3.73566       4.23398      -9.39814  
     3.77850       3.71810       6.03965      -9.39379  
     3.77900       3.72616       5.28441      -9.39493  
     3.77950       3.80907      -2.95697      -9.39264  
     3.78000       3.77538       0.46178      -9.39214  
     3.78050       3.77487       0.56293      -9.39340  
     3.78100       3.64959      13.14068      -9.38918  
     3.78150       3.67860      10.28986      -9.38604  
     3.78200       3.89438     -11.23845      -9.38530  
     3.78250       3.76690       1.56032      -9.38359  
     3.78300       3.89292     -10.99153      -9.38354  
     3.78350       3.64126      14.22376      -9.38194  
     3.78400       3.66884      11.51578      -9.37707  
     3.78450       3.75972       2.47772      -9.37471  
     3.78500       3.65693      12.80676      -9.37150  
     3.78550       3.74471       4.07931      -9.36685  
     3.78600       3.64531      14.06925      -9.36367  
     3.78650       3.92175     -13.52528      -9.36546  
     3.78700       3.82393      -3.69343      -9.37131  
     3.78750       3.75396       3.35376      -9.37394  
     3.78800       3.70718       8.08178      -9.37581  
     3.78850       3.73516       5.33381      -9.37395  
     3.78900       3.86539      -7.63913      -9.37104  
     3.78950       3.75264       3.68583      -9.36796  
     3.79000       3.72947       6.05309      -9.36539  
     3.79050       3.78630       0.42032      -9.36391  
     3.79100       3.68225      10.87477      -9.36349  
     3.79150       3.80036      -0.88585      -9.36168  
     3.79200       3.71468       7.73208      -9.35986  
     3.79250       3.72712       6.53811      -9.35572  
     3.79300       3.80913      -1.61330      -9.35397  
     3.79350       3.74693       4.65656      -9.35292  
     3.79400       3.61010      18.38958      -9.35078  
     3.79450       3.84891      -5.44148      -9.34676  
     3.79500       3.78340       1.15964      -9.34659  
     3.79550       3.84616      -5.06625      -9.34645  
     3.79600       3.85293      -5.69334      -9.34468  
     3.79650       3.78538       1.11213      -9.34570  
     3.79700       3.90865     -11.16544      -9.34526  
     3.79750       3.87798      -8.04790      -9.34763  
     3.79800       3.79585       0.21543      -9.34762  
     3.79850       3.83298      -3.44762      -9.34900  
     3.79900       3.93549     -13.64934      -9.34941  
     3.79950       3.76456       3.49414      -9.34607  
     3.80000       3.75609       4.39093      -9.34135  
     3.80050       3.71140       8.91039      -9.33983  
     3.80100       3.85712      -5.61168      -9.33990  
     3.80150       3.70506       9.64414      -9.33765  
     3.80200       3.76046       4.15447      -9.33884  
     3.80250       3.71131       9.11859      -9.33636  
     3.80300       3.76740       3.56013      -9.33596  
     3.80350       3.95213     -14.86327      -9.33760  
     3.80400       3.65233      15.16681      -9.33561  
     3.80450       3.69828      10.62218      -9.33155  
     3.80500       3.77572       2.92823      -9.33341  
     3.80550       3.84596      -4.04557      -9.33277  
     3.80600       3.70444      10.15597      -9.33027  
     3.80650       3.93766     -13.11642      -9.33068  
     3.80700       3.79548       1.15170      -9.33012  
     3.80750       3.80725       0.02545      -9.32963  
     3.80800       3.58223      22.57743      -9.32770  
     3.80850       3.63928      16.92168      -9.32100  
     3.80900       3.72974       7.92561      -9.31411  
     3.80950       3.72805       8.14495      -9.30873  
     3.81000       3.79608       1.39187      -9.30504  
     3.81050       3.73924       7.12605      -9.30368  
     3.81100       3.80757       0.34349      -9.30117  
     3.81150       3.91894     -10.74379      -9.30366  
     3.81200       3.78167       3.03259      -9.30699  
     3.81250       3.81492      -0.24160      -9.30447  
     3.81300       3.78976       2.32428      -9.30417  
     3.81350       3.83864      -2.51423      -9.30561  
     3.81400       3.71346      10.05374      -9.30157  
     3.81450       3.76609       4.84093      -9.29733  
     3.81500       3.73605       7.89474      -9.29551  
     3.81550       3.83066      -1.51628      -9.29357  
     3.81600       3.68570      13.02958      -9.29176  
     3.81650       3.72776       8.87404      -9.28836  
     3.81700       3.77685       4.01470      -9.28970  
     3.81750       3.80179       1.57124      -9.28491  
     3.81800       3.82147      -0.34663      -9.28348  
     3.81850       3.75391       6.45852      -9.27972  
     3.81900       3.72657       9.24272      -9.27995  
     3.81950       3.77308       4.64240      -9.27557  
     3.82000       3.83485      -1.48495      -9.27263  
     3.82050       3.84851      -2.80106      -9.27577  
     3.82100       3.92105     -10.00460      -9.28148  
     3.82150       3.68626      13.52431      -9.28189  
     3.82200       3.84657      -2.45749      -9.28055  
     3.82250       3.78204       4.04571      -9.28108  
     3.82300       3.77762       4.53827      -9.27498  
     3.82350       3.64659      17.69080      -9.27226  
     3.82400       3.76877       5.52307      -9.26400  
     3.82450       3.69816      12.63399      -9.26065  
     3.82500       3.79068       3.43208      -9.25492  
     3.82550       3.71751      10.79914      -9.25342  
     3.82600       3.85365      -2.76451      -9.25540  
     3.82650       3.83001      -0.35069      -9.25395  
     3.82700       3.85174      -2.47385      -9.25342  
     3.82750       3.76791       5.95915      -9.25457  
     3.82800       3.68125      14.67495      -9.25132  
     3.82850       3.89730      -6.87962      -9.25013  
     3.82900       3.74746       8.15381      -9.25152  
     3.82950       3.76837       6.11327      -9.24838  
     3.83000       3.81119       1.88065      -9.24777  
     3.83050       3.73641       9.40851      -9.24476  
     3.83100       3.76642       6.45839      -9.24275  
     3.83150       3.67025      16.12523      -9.23923  
     3.83200       3.85236      -2.03630      -9.23482  
     3.83250       3.79128       4.12247      -9.23453  
     3.83300       3.88968      -5.66829      -9.23555  
     3.83350       3.85585      -2.23470      -9.23466  
     3.83400       3.86220      -2.81970      -9.23779  
     3.83450       3.88791      -5.34101      -9.23632  
     3.83500       3.80718       2.78245      -9.23181  
     3.83550       3.80775       2.77502      -9.22721  
     3.83600       3.85533      -1.93255      -9.22851  
     3.83650       3.84814      -1.16364      -9.22611  
     3.83700       3.71006      12.69410      -9.22430  
     3.83750       3.86788      -3.03811      -9.22054  
     3.83800       3.80450       3.35028      -9.21948  
     3.83850       3.82549       1.30078      -9.21530  
     3.83900       3.80745       3.15534      -9.21515  
     3.83950       3.77817       6.13256      -9.21057  
     3.84000       3.72375      11.62480      -9.20712  
     3.84050       3.92086      -8.03579      -9.20631  
     3.84100       3.82224       1.87604      -9.20813  
     3.84150       3.78598       5.55160      -9.20947  
     3.84200       3.81386       2.81421      -9.20737  
     3.84250       3.80497       3.75328      -9.20315  
     3.84300       3.92141      -7.84128      -9.20070  
     3.84350       3.78731       5.61947      -9.19586  
     3.84400       3.89096      -4.69582      -9.19557  
     3.84450       3.72063      12.38708      -9.19212  
     3.84500       3.83487       1.01315      -9.19030  
     3.84550       3.88046      -3.49638      -9.19341  
     3.84600       3.90134      -5.53397      -9.18947  
     3.84650       3.81415       3.23517      -9.18788  
     3.84700       3.84234       0.46552      -9.18562  
     3.84750       3.87994      -3.24433      -9.18725  
     3.84800       3.77779       7.02058      -9.18554  
     3.84850       3.74643      10.20730      -9.18341  
     3.84900       3.80874       4.02553      -9.18398  
     3.84950       3.86502      -1.55238      -9.18068  
     3.85000       3.78523       6.47690      -9.18020  
     3.85050       3.66697      18.35298      -9.17457  
     3.85100       3.87293      -2.19304      -9.17472  
     3.85150       3.80366       4.78395      -9.17170  
     3.85200       3.74082      11.11763      -9.17007  
     3.85250       3.80384       4.86618      -9.16830  
     3.85300       3.77955       7.34537      -9.16965  
     3.85350       3.78709       6.64127      -9.15958  
     3.85400       3.88554      -3.15407      -9.15627  
     3.85450       3.73225      12.22500      -9.15367  
     3.85500       3.77363       8.13654      -9.15409  
     3.85550       3.79856       5.69376      -9.15279  
     3.85600       3.79728       5.87240      -9.15106  
     3.85650       3.91243      -5.59347      -9.15185  
     3.85700       3.85541       0.15879      -9.14806  
     3.85750       3.76503       9.24740      -9.14277  
     3.85800       3.76892       8.90815      -9.13947  
     3.85850       3.75981       9.86943      -9.13887  
     3.85900       3.81916       3.98407      -9.13596  
     3.85950       3.81677       4.27348      -9.13408  
     3.86000       3.88438      -2.43765      -9.13447  
     3.86050       3.62978      23.07179      -9.13014  
     3.86100       3.81239       4.86147      -9.12457  
     3.86150       3.73844      12.30613      -9.11980  
     3.86200       3.90356      -4.15649      -9.11621  
     3.86250       3.70300      15.95031      -9.11334  
     3.86300       3.86591      -0.29083      -9.11297  
     3.86350       3.78575       7.77525      -9.11107  
     3.86400       3.80010       6.38968      -9.11053  
     3.86450       3.91546      -5.09589      -9.11074  
     3.86500       3.71297      15.20262      -9.10921  
     3.86550       3.80374       6.17645      -9.10345  
     3.86600       3.78748       7.85193      -9.09977  
     3.86650       3.94397      -7.74720      -9.09776  
     3.86700       3.68822      17.87761      -9.09723  
     3.86750       3.74422      12.32761      -9.09630  
     3.86800       3.80214       6.58633      -9.08802  
     3.86850       3.90450      -3.59996      -9.08746  
     3.86900       3.79676       7.22370      -9.08933  
     3.86950       3.87745      -0.79536      -9.08586  
     3.87000       3.82902       4.09843      -9.08758  
     3.87050       3.85797       1.25280      -9.08507  
     3.87100       3.90767      -3.66729      -9.08541  
     3.87150       3.92581      -5.43114      -9.07987  
     3.87200       3.79888       7.31213      -9.08115  
     3.87250       3.93417      -6.16695      -9.07728  
     3.87300       3.70374      16.92623      -9.07421  
     3.87350       3.84960       2.39003      -9.06752  
     3.87400       3.73256      14.14433      -9.06566  
     3.87450       3.91048      -3.59803      -9.06191  
     3.87500       3.92080      -4.57990      -9.06088  
     3.87550       3.86202       1.34815      -9.06098  
     3.87600       3.83220       4.38008      -9.06475  
     3.87650       3.87858      -0.20795      -9.06541  
     3.87700       3.84844       2.85628      -9.06474  
     3.87750       3.96204      -8.45354      -9.06257  
     3.87800       3.84454       3.34556      -9.06035  
     3.87850       3.92147      -4.29732      -9.05884  
     3.87900       3.75579      12.32148      -9.06017  
     3.87950       3.89691      -1.74060      -9.05596  
     3.88000       3.87022       0.97828      -9.05666  
     3.88050       3.83217       4.83347      -9.05401  
     3.88100       3.93599      -5.49924      -9.05222  
     3.88150       3.96552      -8.40158      -9.05877  
     3.88200       3.79115       9.08462      -9.05761  
     3.88250       3.89504      -1.25379      -9.05472  
     3.88300       3.87549       0.75096      -9.05414  
     3.88350       3.66117      22.23285      -9.04879  
     3.88400       3.88961      -0.56114      -9.04757  
     3.88450       3.80949       7.50075      -9.04617  
     3.88500       3.83791       4.70893      -9.04569  
     3.88550       3.84455       4.09518      -9.04511  
     3.88600       3.89331      -0.73085      -9.04324  
     3.88650       3.81705       6.94514      -9.04329  
     3.88700       3.83051       5.64914      -9.04384  
     3.88750       3.76916      11.83376      -9.04444  
     3.88800       3.86255       2.54506      -9.04388  
     3.88850       3.86314       2.53597      -9.04141  
     3.88900       3.83983       4.91665      -9.04359  
     3.88950       3.81953       6.99687      -9.04559  
     3.89000       3.94186      -5.18628      -9.04566  
     3.89050       3.73632      15.41810      -9.04405  
     3.89100       3.88590       0.50992      -9.04456  
     3.89150       3.81341       7.80945      -9.04025  
     3.89200       3.83087       6.11251      -9.03747  
     3.89250       3.91817      -2.56670      -9.03838  
     3.89300       3.91462      -2.16219      -9.03676  
     3.89350       3.76918      12.43162      -9.03374  
     3.89400       3.85981       3.41854      -9.03507  
     3.89450       3.91295      -1.84512      -9.03391  
     3.89500       3.87091       2.40946      -9.03234  
     3.89550       3.67777      21.77289      -9.02731  
     3.89600       3.88915       0.68458      -9.02303  
     3.89650       3.83984       5.66595      -9.02005  
     3.89700       3.81980       7.71969      -9.01745  
     3.89750       3.80428       9.32163      -9.01169  
     3.89800       4.07911     -18.11069      -9.01357  
     3.89850       3.93230      -3.38037      -9.01730  
     3.89900       3.78507      11.39284      -9.01827  
     3.89950       3.77838      12.11181      -9.01318  
     3.90000       3.79115      10.88505      -9.00690  
     3.90050       3.87057       2.99291      -9.00382  
     3.90100       3.68550      21.55021      -9.00015  
     3.90150       3.84023       6.12667      -8.99732  
     3.90200       3.82514       7.68581      -8.99444  
     3.90250       3.91675      -1.42497      -8.99317  
     3.90300       3.97786      -7.48631      -8.99360  
     3.90350       3.82829       7.52078      -8.99569  
     3.90400       3.82763       7.63704      -8.99376  
     3.90450       3.90368       0.08150      -8.99167  
     3.90500       4.01185     -10.68467      -8.99355  
     3.90550       3.78619      11.93059      -8.99206  
     3.90600       3.84576       6.02377      -8.98692  
     3.90650       3.90956      -0.30585      -8.98470  
     3.90700       3.88256       2.44358      -8.97987  
     3.90750       3.90775      -0.02545      -8.97750  
     3.90800       3.86330       4.47001      -8.97688  
     3.90850       3.89565       1.28522      -8.97754  
     3.90900       3.83104       7.79594      -8.97505  
     3.90950       3.82341       8.60876      -8.97404  
     3.91000       3.94518      -3.51842      -8.97127  
     3.91050       3.82458       8.59232      -8.96979  
     3.91100       3.79724      11.37574      -8.96477  
     3.91150       3.82732       8.41772      -8.96092  
     3.91200       3.87764       3.43643      -8.95718  
     3.91250       3.99631      -8.38089      -8.95775  
     3.91300       3.73283      18.01748      -8.95294  
     3.91350       3.87789       3.56148      -8.94687  
     3.91400       3.87550       3.84965      -8.94452  
     3.91450       3.88358       3.09228      -8.93961  
     3.91500       3.85447       6.05278      -8.93863  
     3.91550       3.83631       7.91939      -8.93315  
     3.91600       3.83382       8.21793      -8.92455  
     3.91650       3.84794       6.85642      -8.92147  
     3.91700       3.95050      -3.35024      -8.92240  
     3.91750       3.98678      -6.92828      -8.92204  
     3.91800       3.89865       1.93507      -8.91880  
     3.91850       3.86596       5.25353      -8.91464  
     3.91900       3.85924       5.97642      -8.91385  
     3.91950       3.93279      -1.32891      -8.91277  
     3.92000       3.88904       3.09576      -8.91245  
     3.92050       3.86277       5.77347      -8.90959  
     3.92100       3.69710      22.39021      -8.90555  
     3.92150       3.93058      -0.90812      -8.90261  
     3.92200       3.87567       4.63309      -8.90261  
     3.92250       3.73671      18.57950      -8.90034  
     3.92300       3.87337       4.96261      -8.89561  
     3.92350       3.83959       8.39061      -8.89623  
     3.92400       4.06429     -14.02871      -8.89439  
     3.92450       3.94371      -1.92069      -8.89628  
     3.92500       3.94720      -2.21967      -8.89487  
     3.92550       3.92555      -0.00526      -8.89389  
     3.92600       3.92444       0.15559      -8.89529  
     3.92650       3.94344      -1.69408      -8.89412  
     3.92700       3.93251      -0.55100      -8.89243  
     3.92750       3.89584       3.16639      -8.89153  
     3.92800       3.82927       9.87277      -8.89129  
     3.92850       3.91933       0.91661      -8.88812  
     3.92900       3.89079       3.82085      -8.88741  
     3.92950       3.86548       6.40169      -8.88798  
     3.93000       4.00505      -7.50486      -8.88940  
     3.93050       3.83400       9.65041      -8.89010  
     3.93100       3.78787      14.31259      -8.88897  
     3.93150       3.80329      12.82071      -8.88759  
     3.93200       3.87302       5.89809      -8.88707  
     3.93250       3.87522       5.72753      -8.88399  
     3.93300       3.99095      -5.79509      -8.88525  
     3.93350       3.87036       6.31384      -8.88389  
     3.93400       3.68750      24.65018      -8.87657  
     3.93450       3.88704       4.74571      -8.87333  
     3.93500       3.88084       5.41607      -8.86777  
     3.93550       3.92862       0.68781      -8.86324  
     3.93600       3.86602       6.99796      -8.86398  
     3.93650       3.90020       3.63002      -8.85895  
     3.93700       3.87211       6.48935      -8.85246  
     3.93750       3.82144      11.60593      -8.85065  
     3.93800       3.98952      -5.15179      -8.84911  
     3.93850       3.84177       9.67306      -8.85072  
     3.93900       3.90848       3.05169      -8.84580  
     3.93950       3.76011      17.93861      -8.84299  
     3.94000       3.75264      18.73595      -8.83705  
     3.94050       3.89886       4.16383      -8.83483  
     3.94100       3.88314       5.78630      -8.83265  
     3.94150       3.89265       4.88493      -8.83144  
     3.94200       3.87474       6.72626      -8.83025  
     3.94250       3.73679      20.57097      -8.82597  
     3.94300       3.84906       9.39424      -8.82098  
     3.94350       3.95172      -0.82218      -8.81746  
     3.94400       3.95768      -1.36840      -8.81704  
     3.94450       3.87748       6.70161      -8.81695  
     3.94500       3.94386       0.11405      -8.81345  
     3.94550       4.08961     -14.41087      -8.81382  
     3.94600       4.03056      -8.45635      -8.81761  
     3.94650       3.95793      -1.14294      -8.81995  
     3.94700       3.83271      11.42887      -8.81981  
     3.94750       3.85699       9.05093      -8.81655  
     3.94800       3.96042      -1.24225      -8.81404  
     3.94850       3.90200       4.65008      -8.81738  
     3.94900       3.94167       0.73305      -8.81609  
     3.94950       3.88137       6.81324      -8.81298  
     3.95000       3.83772      11.22838      -8.80726  
     3.95050       3.83459      11.59147      -8.80402  
     3.95100       3.87353       7.74666      -8.79740  
     3.95150       3.92114       3.03621      -8.79284  
     3.95200       3.88776       6.42427      -8.78988  
     3.95250       3.80680      14.56958      -8.78433  
     3.95300       4.07300     -12.00019      -8.78274  
     3.95350       4.05377     -10.02675      -8.78333  
     3.95400       3.89337       6.06256      -8.78323  
     3.95450       3.80301      15.14866      -8.78012  
     3.95500       3.86280       9.22031      -8.77790  
     3.95550       3.80978      14.57179      -8.77363  
     3.95600       3.85377      10.22272      -8.77277  
     3.95650       3.97161      -1.51138      -8.77071  
     3.95700       3.97798      -2.09777      -8.77052  
     3.95750       3.91412       4.33788      -8.76888  
     3.95800       3.82983      12.81651      -8.76803  
     3.95850       4.02039      -6.18863      -8.76444  
     3.95900       3.92198       3.70216      -8.76129  
     3.95950       3.92647       3.30275      -8.76419  
     3.96000       3.77646      18.35374      -8.76359  
     3.96050       3.93223       2.82733      -8.75914  
     3.96100       3.85771      10.32909      -8.75763  
     3.96150       3.84876      11.27430      -8.75460  
     3.96200       3.94584       1.61565      -8.74996  
     3.96250       3.93379       2.87084      -8.74491  
     3.96300       3.82802      13.49764      -8.74245  
     3.96350       4.02929      -6.57901      -8.74075  
     3.96400       3.98529      -2.12868      -8.74256  
     3.96450       3.83206      13.24351      -8.73983  
     3.96500       3.81496      15.00399      -8.73533  
     3.96550       4.06395      -9.84472      -8.73307  
     3.96600       4.00624      -4.02417      -8.73499  
     3.96650       4.12834     -16.18423      -8.73542  
     3.96700       4.06288      -9.58813      -8.74027  
     3.96750       3.86119      10.63052      -8.73844  
     3.96800       4.04232      -7.43242      -8.73413  
     3.96850       3.97276      -0.42627      -8.73387  
     3.96900       3.78307      18.59334      -8.73158  
     3.96950       3.94036       2.91372      -8.72887  
     3.97000       4.09273     -12.27342      -8.72894  
     3.97050       3.95681       1.36950      -8.72854  
     3.97100       3.91673       5.42705      -8.72883  
     3.97150       4.00906      -3.75627      -8.72732  
     3.97200       3.86766      10.43429      -8.72968  
     3.97250       3.95312       1.93770      -8.72607  
     3.97300       4.00141      -2.84123      -8.72285  
     3.97350       4.04523      -7.17300      -8.72513  
     3.97400       3.99494      -2.09361      -8.72677  
     3.97450       3.92988       4.46213      -8.72981  
     3.97500       4.06514      -9.01434      -8.73128  
     3.97550       4.08180     -10.63003      -8.73539  
     3.97600       3.98680      -1.08007      -8.73479  
     3.97650       3.92569       5.08074      -8.73474  
     3.97700       3.97233       0.46702      -8.73427  
     3.97750       3.92496       5.25397      -8.73433  
     3.97800       3.95666       2.13355      -8.72973  
     3.97850       3.92515       5.33470      -8.72935  
     3.97900       3.96067       1.83284      -8.73118  
     3.97950       4.04039      -6.08896      -8.73520  
     3.98000       3.78278      19.72244      -8.73008  
     3.98050       3.89373       8.67658      -8.72762  
     3.98100       3.88711       9.38919      -8.72310  
     3.98150       4.00331      -2.18149      -8.72653  
     3.98200       3.99125      -0.92466      -8.72443  
     3.98250       3.90201       8.04886      -8.72240  
     3.98300       4.01285      -2.98533      -8.71841  
     3.98350       3.99987      -1.63655      -8.71647  
     3.98400       3.81963      16.43733      -8.71590  
     3.98450       3.88561       9.88868      -8.71014  
     3.98500       3.86652      11.84790      -8.70012  
     3.98550       3.79703      18.84687      -8.69283  
     3.98600       3.89207       9.39269      -8.68491  
     3.98650       3.98208       0.44225      -8.68576  
     3.98700       3.99135      -0.43473      -8.68628  
     3.98750       3.89840       8.91030      -8.68521  
     3.98800       3.91050       7.75035      -8.68143  
     3.98850       3.89787       9.06310      -8.67976  
     3.98900       3.79016      19.88397      -8.67522  
     3.98950       3.80030      18.91963      -8.67053  
     3.99000       3.90438       8.56234      -8.66673  
     3.99050       3.86817      12.23313      -8.66153  
     3.99100       3.83608      15.49247      -8.65957  
     3.99150       3.91377       7.77282      -8.65732  
     3.99200       3.89220       9.97951      -8.65566  
     3.99250       3.91531       7.71902      -8.65121  
     3.99300       4.03319      -4.01893      -8.64854  
     3.99350       3.95707       3.64259      -8.65133  
     3.99400       3.89156      10.24354      -8.64716  
     3.99450       3.97248       2.20212      -8.64482  
     3.99500       4.04664      -5.16439      -8.64746  
     3.99550       3.96007       3.54340      -8.64494  
     3.99600       4.03425      -3.82486      -8.64190  
     3.99650       3.91043       8.60679      -8.63984  
     3.99700       3.97222       2.47812      -8.63963  
     3.99750       4.04232      -4.48154      -8.64066  
     3.99800       4.00027      -0.22748      -8.63953  
     3.99850       4.06836      -6.98581      -8.64046  
     3.99900       3.99616       0.28413      -8.63575  
     3.99950       3.98891       1.05907      -8.63286  
     4.00000       3.87379      12.62141      -8.62739  
     4.00050       4.01473      -1.42280      -8.62524  
     4.00100       4.00089       0.01054      -8.62768  
     4.00150       4.00924      -0.77433      -8.62788  
     4.00200       3.93151       7.04866      -8.62605  
     4.00250       3.88153      12.09725      -8.62290  
     4.00300       4.04941      -4.64072      -8.61761  
     4.00350       3.87658      12.69164      -8.61132  
     4.00400       4.01418      -1.01824      -8.60782  
     4.00450       4.01551      -1.10140      -8.60692  
     4.00500       3.89373      11.12671      -8.60232  
     4.00550       4.06074      -5.52382      -8.59934  
     4.00600       4.04760      -4.15973      -8.59843  
     4.00650       3.93666       6.98405      -8.59567  
     4.00700       3.95841       4.85893      -8.59342  
     4.00750       4.00672       0.07766      -8.58818  
     4.00800       4.04990      -4.19045      -8.58553  
     4.00850       4.00158       0.69171      -8.58233  
     4.00900       3.96708       4.19169      -8.57983  
     4.00950       3.94885       6.06466      -8.57895  
     4.01000       3.90520      10.48048      -8.57110  
     4.01050       3.97934       3.11649      -8.56569  
     4.01100       3.88515      12.58502      -8.55996  
     4.01150       3.96179       4.97142      -8.55813  
     4.01200       4.02090      -0.88956      -8.55295  
     4.01250       3.92924       8.32607      -8.54864  
     4.01300       3.99247       2.05350      -8.54648  
     4.01350       3.86842      14.50770      -8.54460  
     4.01400       3.90465      10.93539      -8.54142  
     4.01450       3.98834       2.61558      -8.54197  
     4.01500       3.93924       7.57561      -8.53763  
     4.01550       3.98613       2.93745      -8.53554  
     4.01600       3.96973       4.62661      -8.53188  
     4.01650       4.01579       0.07083      -8.53104  
     4.01700       3.94874       6.82614      -8.52476  
     4.01750       3.90343      11.40692      -8.51956  
     4.01800       4.12711     -10.91083      -8.52085  
     4.01850       3.78270      23.57987      -8.51880  
     4.01900       3.90616      11.28422      -8.51429  
     4.01950       3.91142      10.80797      -8.51038  
     4.02000       3.94048       7.95207      -8.50484  
     4.02050       4.09700      -7.65040      -8.50424  
     4.02100       4.05888      -3.78835      -8.50094  
     4.02150       3.87414      14.73646      -8.49785  
     4.02200       4.07482      -5.28167      -8.49421  
     4.02250       3.89311      12.93855      -8.49244  
     4.02300       3.95946       6.35440      -8.48640  
     4.02350       4.00293       2.05732      -8.48431  
     4.02400       3.91575      10.82519      -8.48402  
     4.02450       4.01103       1.34665      -8.48137  
     4.02500       3.90379      12.12115      -8.47795  
     4.02550       3.89030      13.52029      -8.47299  
     4.02600       4.05165      -2.56467      -8.46848  
     4.02650       4.07614      -4.96361      -8.46383  
     4.02700       3.81401      21.29921      -8.46106  
     4.02750       3.98181       4.56857      -8.45448  
     4.02800       3.95688       7.11226      -8.44935  
     4.02850       3.94377       8.47258      -8.44363  
     4.02900       4.00533       2.36708      -8.44350  
     4.02950       3.92549      10.40139      -8.44491  
     4.03000       4.05648      -2.64805      -8.44631  
     4.03050       4.05781      -2.73082      -8.44701  
     4.03100       4.07393      -4.29337      -8.44671  
     4.03150       3.92350      10.80026      -8.44623  
     4.03200       3.94013       9.18728      -8.44384  
     4.03250       3.88108      15.14234      -8.43936  
