     3.73350       3.70278       3.07237     -10.99989  
     3.73400       3.79510      -6.11012     -11.00007  
     3.73450       3.70537       2.91267     -10.99776  
     3.73500       3.68152       5.34755     -10.99638  
     3.73550       3.72220       1.32967     -10.99752  
     3.73600       3.68737       4.86259     -10.99624  
     3.73650       3.77693      -4.04300     -10.99763  
     3.73700       3.77674      -3.97449     -10.99733  
     3.73750       3.71699       2.05072     -10.99664  
     3.73800       3.67569       6.23133     -10.99349  
     3.73850       3.77167      -3.31671     -10.99220  
     3.73900       3.80801      -6.90091     -10.99308  
     3.73950       3.73323       0.62679     -10.99326  
     3.74000       3.65930       8.07047     -10.98913  
     3.74050       3.62886      11.16378     -10.98233  
     3.74100       3.61910      12.19002     -10.97739  
     3.74150       3.58585      15.56506     -10.97171  
     3.74200       3.68173       6.02742     -10.97014  
     3.74250       3.76669      -2.41944     -10.96578  
     3.74300       3.64651       9.64916     -10.96573  
     3.74350       3.72601       1.74866     -10.96290  
     3.74400       3.71284       3.11620     -10.96161  
     3.74450       3.71593       2.85720     -10.96224  
     3.74500       3.70046       4.45448     -10.96028  
     3.74550       3.70359       4.19061     -10.95488  
     3.74600       3.71288       3.31217     -10.95289  
     3.74650       3.77494      -2.84415     -10.95240  
     3.74700       3.76892      -2.19234     -10.95194  
     3.74750       3.78325      -3.57516     -10.94777  
     3.74800       3.66910       7.89000     -10.94713  
     3.74850       3.72769       2.08149     -10.94497  
     3.74900       3.76782      -1.88191     -10.94413  
     3.74950       3.62901      12.04932     -10.94317  
     3.75000       3.71520       3.47994     -10.94113  
     3.75050       3.77990      -2.94033     -10.94111  
     3.75100       3.69170       5.93018     -10.94021  
     3.75150       3.69738       5.41158     -10.94276  
     3.75200       3.68396       6.80409     -10.94167  
     3.75250       3.77080      -1.82955     -10.94092  
     3.75300       3.64134      11.16628     -10.93936  
     3.75350       3.76147      -0.79667     -10.93743  
     3.75400       3.68862       6.53822     -10.93516  
     3.75450       3.67515       7.93502     -10.93171  
     3.75500       3.73748       1.75235     -10.93173  
     3.75550       3.59900      15.64976     -10.93071  
     3.75600       3.85764     -10.16411     -10.93071  
     3.75650       3.55075      20.57482     -10.92659  
     3.75700       3.73930       1.77029     -10.92608  
     3.75750       3.69290       6.45993     -10.92174  
     3.75800       3.85561      -9.76053     -10.92139  
     3.75850       3.76990      -1.13952     -10.91969  
     3.75900       3.77901      -2.00147     -10.92091  
     3.75950       3.83402      -7.45199     -10.91795  
     3.76000       3.71988       4.01230     -10.92087  
     3.76050       3.87140     -11.09008     -10.91902  
     3.76100       3.68693       7.40657     -10.92000  
     3.76150       3.75493       0.65672     -10.91773  
     3.76200       3.63909      12.29092     -10.91499  
     3.76250       3.58041      18.20930     -10.91491  
     3.76300       3.74639       1.66081     -10.90983  
     3.76350       3.69773       6.57666     -10.90631  
     3.76400       3.89561     -13.16092     -10.90780  
     3.76450       3.64043      12.40704     -10.90552  
     3.76500       3.75823       0.67697     -10.90398  
     3.76550       3.67699       8.85135     -10.89981  
     3.76600       3.72615       3.98458     -10.90048  
     3.76650       3.67232       9.41756     -10.89551  
     3.76700       3.87122     -10.42217     -10.89438  
     3.76750       3.71644       5.10645     -10.89540  
     3.76800       3.76680       0.11993     -10.89295  
     3.76850       3.58482      18.36809     -10.89203  
     3.76900       3.81232      -4.33157     -10.88806  
     3.76950       3.67478       9.47237     -10.88584  
     3.77000       3.67072       9.92760     -10.88128  
     3.77050       3.70937       6.11336     -10.87822  
     3.77100       3.72130       4.97040     -10.87553  
     3.77150       3.73995       3.15544     -10.87205  
     3.77200       3.67320       9.88043     -10.87003  
     3.77250       3.72172       5.07848     -10.86522  
     3.77300       3.63912      13.38796     -10.86348  
     3.77350       3.74814       2.53562     -10.86255  
     3.77400       3.69453       7.94672     -10.86113  
     3.77450       3.87705     -10.25537     -10.86195  
     3.77500       3.73825       3.67486     -10.85818  
     3.77550       3.87716     -10.16602     -10.85377  
     3.77600       3.82979      -5.37929     -10.85432  
     3.77650       3.63772      13.87808     -10.85371  
     3.77700       3.81004      -3.30434     -10.85003  
     3.77750       3.74378       3.37157     -10.85009  
     3.77800       3.90662     -12.86169     -10.85098  
     3.77850       3.68648       9.20216     -10.85304  
     3.77900       3.84374      -6.47393     -10.84766  
     3.77950       3.74010       3.93982     -10.84684  
     3.78000       3.70921       7.07895     -10.84311  
     3.78050       3.76905       1.14468     -10.83944  
     3.78100       3.90100     -12.00014     -10.83887  
     3.78150       3.59557      18.59335     -10.83599  
     3.78200       3.67852      10.34755     -10.83106  
     3.78250       3.75241       3.00900     -10.82716  
     3.78300       3.82377      -4.07677     -10.82744  
     3.78350       3.76865       1.48510     -10.82606  
     3.78400       3.75383       3.01672     -10.82676  
     3.78450       3.67532      10.91772     -10.82250  
     3.78500       3.69081       9.41852     -10.82190  
     3.78550       3.80881      -2.33054     -10.82134  
     3.78600       3.70590       8.00967     -10.81974  
     3.78650       3.74794       3.85643     -10.81495  
     3.78700       3.66630      12.06971     -10.81429  
     3.78750       3.72109       6.64087     -10.80783  
     3.78800       3.77026       1.77442     -10.80886  
     3.78850       3.74800       4.04957     -10.80600  
     3.78900       3.78373       0.52700     -10.80530  
     3.78950       3.74516       4.43362     -10.80201  
     3.79000       3.79398      -0.39783     -10.79869  
     3.79050       3.74146       4.90384     -10.79635  
     3.79100       3.92481     -13.38105     -10.79657  
     3.79150       3.91392     -12.24189     -10.79794  
     3.79200       3.91231     -12.03143     -10.80303  
     3.79250       3.74051       5.19893     -10.80150  
     3.79300       3.80171      -0.87083     -10.80291  
     3.79350       3.76249       3.10124     -10.80360  
     3.79400       3.65205      14.19505     -10.79669  
     3.79450       3.74921       4.52943     -10.79239  
     3.79500       3.84177      -4.67679     -10.78997  
     3.79550       3.75099       4.45096     -10.78756  
     3.79600       3.78326       1.27390     -10.78694  
     3.79650       3.78013       1.63690     -10.78584  
     3.79700       4.01195     -21.49532     -10.78875  
     3.79750       3.75593       4.15720     -10.79369  
     3.79800       3.81100      -1.30033     -10.79446  
     3.79850       3.62782      17.06825     -10.79344  
     3.79900       3.69863      10.03665     -10.79080  
     3.79950       3.65422      14.52820     -10.78606  
     3.80000       3.62629      17.37143     -10.78051  
     3.80050       3.82999      -2.94929     -10.77624  
     3.80100       3.76075       4.02524     -10.77684  
     3.80150       3.85159      -5.00877     -10.77357  
     3.80200       3.61857      18.34300     -10.76982  
     3.80250       3.75516       4.73381     -10.76544  
     3.80300       3.76905       3.39468     -10.76627  
     3.80350       3.68421      11.92866     -10.76481  
     3.80400       3.73533       6.86712     -10.75995  
     3.80450       3.69082      11.36840     -10.75598  
     3.80500       3.74258       6.24164     -10.75283  
     3.80550       3.78044       2.50586     -10.75072  
     3.80600       3.83449      -2.84878     -10.75120  
     3.80650       3.77824       2.82594     -10.74720  
     3.80700       3.75915       4.78527     -10.74532  
     3.80750       3.85346      -4.59554     -10.74520  
     3.80800       3.64836      15.96421     -10.74569  
     3.80850       3.67527      13.32336     -10.74212  
     3.80900       3.70666      10.23421     -10.73475  
     3.80950       3.70006      10.94383     -10.72880  
     3.81000       3.77533       3.46691     -10.72671  
     3.81050       3.80891       0.15882     -10.72439  
     3.81100       3.84312      -3.21208     -10.72403  
     3.81150       3.81052       0.09783     -10.72300  
     3.81200       3.70646      10.55358     -10.71998  
     3.81250       3.77354       3.89580     -10.71988  
     3.81300       3.75100       6.19982     -10.71517  
     3.81350       3.76261       5.08927     -10.71560  
     3.81400       3.83911      -2.51095     -10.71321  
     3.81450       3.80395       1.05509     -10.71324  
     3.81500       3.76858       4.64219     -10.71389  
     3.81550       3.86019      -4.46875     -10.71207  
     3.81600       3.83279      -1.67938     -10.71166  
     3.81650       3.61345      20.30527     -10.70641  
     3.81700       3.74896       6.80377     -10.70602  
     3.81750       3.74931       6.81916     -10.70223  
     3.81800       3.89714      -7.91419     -10.70063  
     3.81850       3.91407      -9.55742     -10.70092  
     3.81900       3.77808       4.09233     -10.70641  
     3.81950       3.82605      -0.65472     -10.70498  
     3.82000       3.85885      -3.88478     -10.70540  
     3.82050       3.76484       5.56587     -10.70300  
     3.82100       3.77817       4.28307     -10.70356  
     3.82150       3.79646       2.50444     -10.70254  
     3.82200       3.88469      -6.26903     -10.70124  
     3.82250       3.68733      13.51667     -10.69904  
     3.82300       3.75190       7.11019     -10.69481  
     3.82350       3.85674      -3.32437     -10.69393  
     3.82400       3.85164      -2.76371     -10.69702  
     3.82450       3.69297      13.15312     -10.69602  
     3.82500       3.92316      -9.81570     -10.69336  
     3.82550       3.84027      -1.47697     -10.68872  
     3.82600       3.80723       1.87728     -10.68857  
     3.82650       3.70177      12.47314     -10.68839  
     3.82700       3.80004       2.69582     -10.68695  
     3.82750       3.76247       6.50253     -10.68670  
     3.82800       3.81771       1.02870     -10.68460  
     3.82850       3.83371      -0.52053     -10.68398  
     3.82900       3.77303       5.59747     -10.68139  
     3.82950       3.86744      -3.79368     -10.67926  
     3.83000       3.84729      -1.72864     -10.67852  
     3.83050       3.72705      10.34457     -10.67807  
     3.83100       3.71586      11.51442     -10.67358  
     3.83150       3.71000      12.14963     -10.67038  
     3.83200       3.73706       9.49415     -10.66590  
     3.83250       3.77911       5.33864     -10.66244  
     3.83300       3.77313       5.98680     -10.65613  
     3.83350       3.84790      -1.43990     -10.65494  
     3.83400       3.83519      -0.11868     -10.65213  
     3.83450       3.74586       8.86407     -10.65081  
     3.83500       3.73718       9.78153     -10.64741  
     3.83550       3.88064      -4.51407     -10.64488  
     3.83600       3.63582      20.01799     -10.64304  
     3.83650       3.85947      -2.29719     -10.63876  
     3.83700       3.85985      -2.28539     -10.63927  
     3.83750       3.89118      -5.36843     -10.63944  
     3.83800       3.78585       5.21541     -10.64012  
     3.83850       3.86520      -2.66953     -10.63752  
     3.83900       3.83263       0.63689     -10.63783  
     3.83950       3.87669      -3.71880     -10.63738  
     3.84000       3.82823       1.17741     -10.63687  
     3.84050       3.64074      19.97578     -10.63135  
     3.84100       3.77032       7.06845     -10.63172  
     3.84150       3.71353      12.79729     -10.62886  
     3.84200       3.77937       6.26269     -10.62455  
     3.84250       3.78904       5.34622     -10.62173  
     3.84300       3.84291       0.00860     -10.61553  
     3.84350       3.83334       1.01583     -10.61694  
     3.84400       3.78541       5.85875     -10.61589  
     3.84450       3.74816       9.63450     -10.61656  
     3.84500       3.78369       6.13107     -10.61504  
     3.84550       3.74451      10.09910     -10.61035  
     3.84600       3.86282      -1.68228     -10.60603  
     3.84650       3.69219      15.43087     -10.60041  
     3.84700       3.90682      -5.98180     -10.59909  
     3.84750       3.79090       5.65984     -10.59634  
     3.84800       3.75516       9.28430     -10.59409  
     3.84850       3.74664      10.18619     -10.58832  
     3.84900       3.83288       1.61181     -10.58381  
     3.84950       3.81669       3.28147     -10.58308  
     3.85000       3.86702      -1.70204     -10.58144  
     3.85050       3.74658      10.39217     -10.57522  
     3.85100       3.83556       1.54413     -10.57135  
     3.85150       3.81062       4.08806     -10.56775  
     3.85200       3.74680      10.52040     -10.56727  
     3.85250       3.81262       3.98820     -10.56445  
     3.85300       3.72016      13.28448     -10.56268  
     3.85350       3.63102      22.24835     -10.55725  
     3.85400       3.69804      15.59581     -10.55137  
     3.85450       3.83249       2.20087     -10.54400  
     3.85500       3.68236      17.26422     -10.54176  
     3.85550       3.82839       2.71130     -10.53868  
     3.85600       3.75868       9.73189     -10.53652  
     3.85650       3.68718      16.93225     -10.53216  
     3.85700       3.73015      12.68539     -10.52565  
     3.85750       3.66628      19.12228     -10.52139  
     3.85800       3.67983      17.81715     -10.51531  
     3.85850       3.89709      -3.85941     -10.51236  
     3.85900       3.72010      13.88967     -10.50996  
     3.85950       3.80028       5.92165     -10.50442  
     3.86000       3.73994      12.00594     -10.50206  
     3.86050       3.72648      13.40193     -10.49769  
     3.86100       3.79496       6.60430     -10.49408  
     3.86150       3.86078       0.07193     -10.49091  
     3.86200       3.69175      17.02466     -10.48643  
     3.86250       3.77617       8.63258     -10.47895  
     3.86300       3.71911      14.38945     -10.47478  
     3.86350       3.80456       5.89444     -10.47367  
     3.86400       3.78749       7.65113     -10.47058  
     3.86450       3.92188      -5.73825     -10.47172  
     3.86500       3.70357      16.14299     -10.46879  
     3.86550       3.75070      11.47960     -10.46560  
     3.86600       3.79433       7.16705     -10.46410  
     3.86650       3.62028      24.62248     -10.46002  
     3.86700       3.89548      -2.84795     -10.45721  
     3.86750       3.70496      16.25377     -10.45022  
     3.86800       3.77927       8.87252     -10.44492  
     3.86850       3.83712       3.13780     -10.44147  
     3.86900       3.84977       1.92332     -10.44063  
     3.86950       3.89965      -3.01470     -10.44083  
     3.87000       3.86535       0.46461     -10.43810  
     3.87050       3.92327      -5.27666     -10.44030  
     3.87100       3.70136      16.96417     -10.43970  
     3.87150       3.69067      18.08273     -10.43336  
     3.87200       3.76729      10.47068     -10.42921  
     3.87250       3.86390       0.86017     -10.42659  
     3.87300       3.85725       1.57456     -10.42496  
     3.87350       3.70977      16.37296     -10.42059  
     3.87400       3.71076      16.32364     -10.41180  
     3.87450       3.78570       8.88043     -10.40718  
     3.87500       3.71745      15.75498     -10.40209  
     3.87550       3.88182      -0.63188     -10.40035  
     3.87600       3.70917      16.68280     -10.39617  
     3.87650       3.78213       9.43745     -10.39152  
     3.87700       3.91178      -3.47810     -10.38951  
     3.87750       3.77544      10.20650     -10.38636  
     3.87800       3.90848      -3.04754     -10.38253  
     3.87850       3.94505      -6.65529     -10.38208  
     3.87900       3.94670      -6.77008     -10.38287  
     3.87950       3.84362       3.58837     -10.37807  
     3.88000       3.85803       2.19689     -10.37316  
     3.88050       3.91331      -3.28109     -10.37004  
     3.88100       3.77422      10.67786     -10.37154  
     3.88150       3.88856      -0.70563     -10.36843  
     3.88200       3.73470      14.73041     -10.36461  
     3.88250       3.82664       5.58556     -10.36112  
     3.88300       3.80108       8.19239     -10.35874  
     3.88350       3.77379      10.97110     -10.35681  
     3.88400       3.81984       6.41593     -10.35124  
     3.88450       3.81033       7.41747     -10.34818  
     3.88500       3.89084      -0.58432     -10.34444  
     3.88550       3.87905       0.64481     -10.33996  
     3.88600       3.86291       2.30941     -10.33782  
     3.88650       3.66107      22.54262     -10.33264  
     3.88700       3.82238       6.46192     -10.32895  
     3.88750       3.83914       4.83601     -10.32433  
     3.88800       3.91288      -2.48763     -10.32171  
     3.88850       3.70477      18.37318     -10.31748  
     3.88900       3.80901       7.99869     -10.31161  
     3.88950       3.67861      21.08856     -10.30775  
     3.89000       3.86710       2.29042     -10.30019  
     3.89050       3.76485      12.56508     -10.29914  
     3.89100       3.69347      19.75254     -10.29303  
     3.89150       3.93389      -4.23863     -10.28946  
     3.89200       3.85532       3.66752     -10.28439  
     3.89250       3.90042      -0.79243     -10.28196  
     3.89300       3.91515      -2.21458     -10.28170  
     3.89350       3.88243       1.10681     -10.27839  
     3.89400       3.87742       1.65810     -10.27979  
     3.89450       3.79276      10.17361     -10.27936  
     3.89500       3.84845       4.65513     -10.27406  
     3.89550       3.81899       7.65115     -10.27007  
     3.89600       3.81686       7.91396     -10.26551  
     3.89650       3.71361      18.28896     -10.25947  
     3.89700       3.90012      -0.31181     -10.25662  
     3.89750       3.79609      10.14146     -10.25130  
     3.89800       3.88472       1.32786     -10.24784  
     3.89850       3.75848      14.00219     -10.24110  
     3.89900       3.71827      18.07317     -10.23565  
     3.89950       3.57129      32.82086     -10.22761  
     3.90000       3.80514       9.48580     -10.22214  
     3.90050       3.61725      28.32525     -10.21565  
     3.90100       3.70523      19.57695     -10.20890  
     3.90150       3.89033       1.11715     -10.20630  
     3.90200       3.88459       1.74057     -10.20494  
     3.90250       3.82752       7.49825     -10.20293  
     3.90300       3.93534      -3.23413     -10.20336  
     3.90350       3.97575      -7.22468     -10.19932  
     3.90400       3.84162       6.23804     -10.19856  
     3.90450       3.86669       3.78137     -10.19344  
     3.90500       3.83427       7.07289     -10.19046  
     3.90550       3.80395      10.15538     -10.18230  
     3.90600       3.83207       7.39262     -10.18055  
     3.90650       3.76945      13.70510     -10.17563  
     3.90700       3.85815       4.88498     -10.16972  
     3.90750       3.91294      -0.54421     -10.17209  
     3.90800       3.68220      22.57954     -10.17055  
     3.90850       3.75381      15.46853     -10.16856  
     3.90900       3.83840       7.06027     -10.16729  
     3.90950       3.80759      10.19149     -10.16336  
     3.91000       3.88492       2.50780     -10.15991  
     3.91050       3.82360       8.68967     -10.15908  
     3.91100       4.01166     -10.06561     -10.15710  
     3.91150       3.80902      10.24774     -10.15945  
     3.91200       3.70688      20.51235     -10.15439  
     3.91250       3.91378      -0.12772     -10.15333  
     3.91300       3.84982       6.31762     -10.15260  
     3.91350       3.80992      10.35837     -10.15160  
     3.91400       3.80217      11.18317     -10.14850  
     3.91450       3.89327       2.12329     -10.14366  
     3.91500       3.81823       9.67689     -10.13945  
     3.91550       3.84588       6.96194     -10.13450  
     3.91600       3.97358      -5.75815     -10.13506  
     3.91650       3.98766      -7.11606     -10.13219  
     3.91700       3.91895      -0.19539     -10.12941  
     3.91750       3.99396      -7.64630     -10.12757  
     3.91800       3.83189       8.61107     -10.12494  
     3.91850       3.91497       0.35296     -10.12017  
     3.91900       3.74700      17.20017     -10.11929  
     3.91950       3.85117       6.83338     -10.11607  
     3.92000       3.90111       1.88896     -10.11340  
     3.92050       3.84878       7.17189     -10.11128  
     3.92100       3.83768       8.33246     -10.11024  
     3.92150       3.84147       8.00346     -10.10545  
     3.92200       3.78362      13.83828     -10.10072  
     3.92250       3.90130       2.12032     -10.09837  
     3.92300       3.96642      -4.34214     -10.09570  
     3.92350       3.82570       9.78039     -10.09352  
     3.92400       3.84783       7.61668     -10.09082  
     3.92450       3.85324       7.12560     -10.08840  
     3.92500       3.82941       9.55883     -10.08454  
     3.92550       3.81848      10.70200     -10.08055  
     3.92600       3.86352       6.24790     -10.07544  
     3.92650       3.99669      -7.01942     -10.07508  
     3.92700       3.91125       1.57510     -10.07197  
     3.92750       3.85089       7.66100     -10.06612  
     3.92800       3.95888      -3.08840     -10.06265  
     3.92850       3.93569      -0.71888     -10.06209  
     3.92900       3.79585      13.31454     -10.06334  
     3.92950       3.89048       3.90207     -10.06049  
     3.93000       3.76547      16.45274     -10.05718  
     3.93050       3.83038      10.01230     -10.05224  
     3.93100       3.82034      11.06601     -10.04768  
     3.93150       3.85499       7.65124     -10.04363  
     3.93200       3.75095      18.10546     -10.03887  
     3.93250       3.73092      20.15844     -10.03451  
     3.93300       3.83520       9.77983     -10.03142  
     3.93350       4.02121      -8.77090     -10.02960  
     3.93400       3.86591       6.80941     -10.02827  
     3.93450       3.87692       5.75766     -10.02303  
     3.93500       3.88702       4.79766     -10.02356  
     3.93550       3.95441      -1.89146     -10.01826  
     3.93600       3.96820      -3.22021     -10.01939  
     3.93650       3.87645       6.00506     -10.01649  
     3.93700       3.95672      -1.97224     -10.01481  
     3.93750       3.86965       6.78520     -10.00921  
     3.93800       3.96706      -2.90603     -10.00826  
     3.93850       3.85278       8.57168     -10.00755  
     3.93900       3.92618       1.28178     -10.00615  
     3.93950       3.83746      10.20366     -10.00368  
     3.94000       3.96925      -2.92549      -9.99964  
     3.94050       3.98678      -4.62817      -9.99640  
     3.94100       3.93029       1.07083      -9.99208  
     3.94150       3.86494       7.65622      -9.99065  
     3.94200       3.88656       5.54395      -9.98479  
     3.94250       3.91272       2.97777      -9.98246  
     3.94300       3.93809       0.49060      -9.98200  
     3.94350       3.92978       1.37172      -9.97871  
     3.94400       3.91044       3.35613      -9.97931  
     3.94450       3.95218      -0.76767      -9.97543  
     3.94500       3.88482       6.01842      -9.97384  
     3.94550       3.85236       9.31423      -9.96876  
     3.94600       3.88178       6.42203      -9.96129  
     3.94650       3.94541       0.10901      -9.95575  
     3.94700       3.94458       0.24153      -9.95176  
     3.94750       3.91487       3.26285      -9.94791  
     3.94800       3.79593      15.20668      -9.94472  
     3.94850       3.82989      11.86095      -9.94081  
     3.94900       3.84303      10.59749      -9.93792  
     3.94950       3.82199      12.75120      -9.93559  
     3.95000       3.76896      18.10415      -9.92992  
     3.95050       3.91601       3.44886      -9.92589  
     3.95100       3.87922       7.17847      -9.92474  
     3.95150       3.90831       4.31927      -9.92134  
     3.95200       3.89614       5.58563      -9.91463  
     3.95250       3.77401      17.84892      -9.91071  
     3.95300       3.84915      10.38524      -9.90961  
     3.95350       3.82266      13.08388      -9.90408  
     3.95400       3.89171       6.22850      -9.90206  
     3.95450       3.94322       1.12841      -9.89911  
     3.95500       3.96494      -0.99384      -9.89582  
     3.95550       3.96122      -0.57243      -9.89363  
     3.95600       3.82494      13.10569      -9.89059  
     3.95650       3.84401      11.24935      -9.89167  
     3.95700       3.82474      13.22594      -9.88590  
     3.95750       3.94707       1.04276      -9.88605  
     3.95800       3.90154       5.64561      -9.88651  
     3.95850       3.95533       0.31653      -9.88999  
     3.95900       3.82631      13.26869      -9.88247  
     3.95950       3.90488       5.46190      -9.87871  
     3.96000       3.95493       0.50710      -9.87335  
     3.96050       3.86178       9.87156      -9.86837  
     3.96100       3.89426       6.67404      -9.86625  
     3.96150       3.83352      12.79781      -9.86085  
     3.96200       3.86358       9.84175      -9.85733  
     3.96250       3.92978       3.27229      -9.85241  
     3.96300       3.82219      14.08057      -9.84950  
     3.96350       3.88748       7.60167      -9.84628  
     3.96400       3.80026      16.37350      -9.83962  
     3.96450       3.77845      18.60547      -9.83153  
     3.96500       3.94570       1.92972      -9.82620  
     3.96550       3.93013       3.53745      -9.82464  
     3.96600       3.84923      11.67652      -9.81784  
     3.96650       3.96722      -0.07202      -9.81435  
     3.96700       3.87963       8.73661      -9.81069  
     3.96750       3.90184       6.56615      -9.80671  
     3.96800       3.86938       9.86225      -9.80309  
     3.96850       3.87999       8.85120      -9.79628  
     3.96900       4.02314      -5.41355      -9.79489  
     3.96950       3.97044      -0.09357      -9.79204  
     3.97000       3.87915       9.08462      -9.78555  
     3.97050       3.94238       2.81183      -9.78350  
     3.97100       3.89046       8.05419      -9.78104  
     3.97150       3.71891      25.25921      -9.77427  
     3.97200       3.95179       2.02107      -9.77038  
     3.97250       3.83296      13.95409      -9.76371  
     3.97300       3.81758      15.54238      -9.76090  
     3.97350       3.98457      -1.10676      -9.75548  
     3.97400       4.00209      -2.80900      -9.75523  
     3.97450       3.80456      16.99364      -9.75065  
     3.97500       3.95235       2.26469      -9.74346  
     3.97550       3.88143       9.40721      -9.74228  
     3.97600       3.96715       0.88548      -9.73877  
     3.97650       3.89873       7.77661      -9.73688  
     3.97700       4.07410      -9.70970      -9.73403  
     3.97750       4.01991      -4.24067      -9.73415  
     3.97800       3.91302       6.49800      -9.73339  
     3.97850       3.81917      15.93284      -9.73000  
     3.97900       4.00070      -2.17000      -9.72251  
     3.97950       4.08686     -10.73582      -9.72091  
     3.98000       4.05273      -7.27327      -9.71607  
     3.98050       3.91713       6.33674      -9.71274  
     3.98100       3.94792       3.30792      -9.71032  
     3.98150       4.03419      -5.26885      -9.70821  
     3.98200       3.86796      11.40359      -9.70660  
     3.98250       3.95314       2.93602      -9.70175  
     3.98300       3.77305      20.99519      -9.69989  
     3.98350       3.96366       1.98431      -9.69275  
     3.98400       3.84504      13.89557      -9.69000  
     3.98450       3.83432      15.01803      -9.68846  
     3.98500       3.80341      18.15945      -9.68073  
     3.98550       3.97193       1.35733      -9.67614  
     3.98600       3.87008      11.59200      -9.67570  
     3.98650       3.89768       8.88211      -9.67106  
     3.98700       4.01813      -3.11341      -9.66894  
     3.98750       4.00163      -1.41325      -9.66581  
     3.98800       3.95865       2.93509      -9.66544  
     3.98850       4.09113     -10.26293      -9.66601  
     3.98900       3.96408       2.49165      -9.66818  
     3.98950       3.86647      12.30285      -9.66500  
     3.99000       3.93452       5.54768      -9.66313  
     3.99050       3.95100       3.95005      -9.65885  
     3.99100       3.98949       0.15089      -9.65713  
     3.99150       3.93802       5.34821      -9.65668  
     3.99200       3.92032       7.16760      -9.65679  
     3.99250       3.94042       5.20794      -9.65589  
     3.99300       3.99430      -0.13002      -9.65381  
     3.99350       4.07201      -7.85056      -9.65075  
     3.99400       3.86804      12.59584      -9.64580  
     3.99450       3.93544       5.90629      -9.63933  
     3.99500       3.91649       7.85118      -9.63370  
     3.99550       3.89315      10.23539      -9.62908  
     3.99600       3.94008       5.59199      -9.62454  
     3.99650       4.04763      -5.11338      -9.62529  
     3.99700       4.04837      -5.13748      -9.62598  
     3.99750       4.01203      -1.45309      -9.62904  
     3.99800       3.88754      11.04575      -9.62594  
     3.99850       3.95985       3.86503      -9.62061  
     3.99900       3.85379      14.52100      -9.61838  
     3.99950       4.00381      -0.43147      -9.61687  
     4.00000       4.06581      -6.58116      -9.61401  
     4.00050       4.01796      -1.74565      -9.61407  
     4.00100       3.98411       1.68861      -9.61172  
     4.00150       3.91799       8.35110      -9.61282  
     4.00200       4.00579      -0.37855      -9.61471  
     4.00250       3.99999       0.25093      -9.61328  
     4.00300       3.94223       6.07737      -9.61222  
     4.00350       4.05790      -5.44048      -9.60691  
     4.00400       3.88779      11.62075      -9.60507  
     4.00450       3.99176       1.27445      -9.60051  
     4.00500       3.75410      25.09041      -9.59319  
     4.00550       3.91945       8.60492      -9.59171  
     4.00600       3.82546      18.05428      -9.58875  
     4.00650       4.02940      -2.28980      -9.58945  
     4.00700       3.91511       9.18945      -9.58715  
     4.00750       3.99528       1.22160      -9.58491  
     4.00800       3.90671      10.12902      -9.57983  
     4.00850       4.10051      -9.20144      -9.57589  
     4.00900       4.07987      -7.08672      -9.57590  
     4.00950       4.00253       0.69658      -9.57826  
     4.01000       3.90792      10.20821      -9.57227  
     4.01050       4.03732      -2.68161      -9.56769  
     4.01100       3.96574       4.52596      -9.56706  
     4.01150       3.99112       2.03808      -9.56511  
     4.01200       3.96916       4.28409      -9.56405  
     4.01250       3.85470      15.77992      -9.55943  
     4.01300       3.91496       9.80437      -9.55694  
     4.01350       3.92856       8.49365      -9.55092  
     4.01400       3.95634       5.76587      -9.54774  
     4.01450       3.93380       8.06978      -9.54245  
     4.01500       3.94236       7.26409      -9.54113  
     4.01550       4.10844      -9.29384      -9.53795  
     4.01600       4.07765      -6.16533      -9.54122  
     4.01650       4.02352      -0.70178      -9.54089  
     4.01700       4.04485      -2.78520      -9.54095  
     4.01750       3.93998       7.75212      -9.54012  
     4.01800       3.93539       8.26128      -9.54049  
     4.01850       3.93316       8.53352      -9.53343  
     4.01900       3.96402       5.49825      -9.52988  
     4.01950       4.10243      -8.29265      -9.52797  
     4.02000       4.05839      -3.83940      -9.52736  
     4.02050       3.90812      11.23827      -9.52493  
     4.02100       3.82233      19.86651      -9.52239  
     4.02150       4.17982     -15.83153      -9.52082  
     4.02200       3.94333       7.86690      -9.51953  
     4.02250       4.05464      -3.21384      -9.51846  
     4.02300       3.96824       5.47586      -9.51860  
     4.02350       4.01572       0.77829      -9.51403  
     4.02400       3.96570       5.83003      -9.51149  
     4.02450       4.03944      -1.49387      -9.51008  
     4.02500       3.97170       5.32981      -9.50626  
     4.02550       3.99818       2.73247      -9.50337  
     4.02600       3.91959      10.64084      -9.50225  
     4.02650       4.01398       1.25186      -9.49896  
     4.02700       3.96730       5.96952      -9.49443  
     4.02750       4.03572      -0.82233      -9.49073  
     4.02800       3.86339      16.46087      -9.48878  
     4.02850       4.03513      -0.66347      -9.49015  
     4.02900       3.94960       7.93974      -9.48514  
     4.02950       3.99300       3.65042      -9.48703  
     4.03000       4.00671       2.32922      -9.48605  
     4.03050       4.03727      -0.67718      -9.48454  
     4.03100       4.07845      -4.74543      -9.48322  
     4.03150       3.98664       4.48628      -9.48219  
     4.03200       3.95117       8.08339      -9.47539  
     4.03250       3.91954      11.29634      -9.47207  
     4.03300       4.07800      -4.50010      -9.46966  
     4.03350       3.94204       9.14614      -9.46657  
     4.03400       3.94499       8.90080      -9.46175  
