     3.81250       3.73686       7.56439      -8.85563  
     3.81300       3.76876       4.42375      -8.85052  
     3.81350       3.86078      -4.72832      -8.85211  
     3.81400       3.84765      -3.36522      -8.85180  
     3.81450       3.78491       2.95859      -8.84774  
     3.81500       3.75084       6.41628      -8.84145  
     3.81550       3.72487       9.06312      -8.83576  
     3.81600       3.67672      13.92846      -8.83154  
     3.81650       3.66799      14.85077      -8.82734  
     3.81700       3.75778       5.92173      -8.82385  
     3.81750       3.85721      -3.97069      -8.82044  
     3.81800       3.81378       0.42248      -8.81653  
     3.81850       3.79705       2.14509      -8.81567  
     3.81900       3.87847      -5.94710      -8.81398  
     3.81950       3.78781       3.16900      -8.81286  
     3.82000       3.79206       2.79417      -8.81020  
     3.82050       3.83756      -1.70606      -8.80825  
     3.82100       3.74203       7.89692      -8.80856  
     3.82150       3.74756       7.39435      -8.80712  
     3.82200       3.78366       3.83374      -8.80797  
     3.82250       3.85686      -3.43603      -8.80686  
     3.82300       3.84815      -2.51478      -8.80725  
     3.82350       3.77858       4.49184      -8.80452  
     3.82400       3.84752      -2.35212      -8.80208  
     3.82450       3.72037      10.41284      -8.80243  
     3.82500       3.88464      -5.96412      -8.80242  
     3.82550       3.82685      -0.13498      -8.80513  
     3.82600       3.87119      -4.51927      -8.80811  
     3.82650       3.73494       9.15617      -8.80552  
     3.82700       3.84109      -1.40865      -8.80053  
     3.82750       3.86352      -3.60185      -8.80068  
     3.82800       3.79709       3.09132      -8.79842  
     3.82850       3.84222      -1.37177      -8.79568  
     3.82900       3.83729      -0.82870      -8.79301  
     3.82950       3.79349       3.60096      -8.78999  
     3.83000       3.79338       3.66207      -8.78935  
     3.83050       3.81324       1.72617      -8.78851  
     3.83100       3.73993       9.10737      -8.78691  
     3.83150       3.82229       0.92096      -8.78250  
     3.83200       3.87393      -4.19292      -8.78096  
     3.83250       3.82173       1.07724      -8.78067  
     3.83300       3.88539      -5.23922      -8.78020  
     3.83350       3.90785      -7.43451      -8.77552  
     3.83400       3.82371       1.02928      -8.77294  
     3.83450       3.79016       4.43402      -8.76951  
     3.83500       3.79974       3.52635      -8.76714  
     3.83550       3.78454       5.09591      -8.76954  
     3.83600       3.80569       3.03145      -8.76719  
     3.83650       3.74157       9.49287      -8.76772  
     3.83700       3.82219       1.48073      -8.76196  
     3.83750       3.90931      -7.18058      -8.76083  
     3.83800       3.70165      13.63520      -8.75857  
     3.83850       3.90221      -6.37134      -8.75608  
     3.83900       3.83257       0.64298      -8.75285  
     3.83950       3.93557      -9.60717      -8.75691  
     3.84000       3.82474       1.52568      -8.75727  
     3.84050       3.77186       6.86426      -8.75710  
     3.84100       3.84505      -0.40497      -8.75228  
     3.84150       3.81774       2.37557      -8.75224  
     3.84200       3.83816       0.38398      -8.74815  
     3.84250       3.80568       3.68249      -8.75007  
     3.84300       3.88534      -4.23407      -8.75095  
     3.84350       3.82407       1.94288      -8.75392  
     3.84400       3.76613       7.78735      -8.75238  
     3.84450       3.83927       0.52343      -8.74842  
     3.84500       3.86673      -2.17261      -8.74502  
     3.84550       3.99630     -15.08025      -8.74723  
     3.84600       3.73321      11.27942      -8.74608  
     3.84650       3.86920      -2.27007      -8.74675  
     3.84700       3.77376       7.32412      -8.74745  
     3.84750       3.75083       9.66683      -8.74082  
     3.84800       3.81382       3.41849      -8.73626  
     3.84850       3.84832       0.01804      -8.73385  
     3.84900       3.86717      -1.81722      -8.73668  
     3.84950       3.69715      15.23522      -8.73098  
     3.85000       3.77497       7.50297      -8.72561  
     3.85050       3.82265       2.78485      -8.72357  
     3.85100       3.84180       0.91989      -8.72386  
     3.85150       3.82958       2.19210      -8.72202  
     3.85200       3.87175      -1.97524      -8.72177  
     3.85250       3.81380       3.87034      -8.72288  
     3.85300       3.80468       4.83177      -8.72393  
     3.85350       3.93345      -7.99522      -8.72415  
     3.85400       3.83318       2.08194      -8.72634  
     3.85450       3.87521      -2.07065      -8.72311  
     3.85500       3.78862       6.63823      -8.71922  
     3.85550       3.89491      -3.94074      -8.71717  
     3.85600       3.81379       4.22057      -8.71583  
     3.85650       3.78469       7.18119      -8.70983  
     3.85700       3.74902      10.79841      -8.70663  
     3.85750       3.77567       8.18294      -8.70464  
     3.85800       3.80026       5.77407      -8.70446  
     3.85850       3.74942      10.90849      -8.70334  
     3.85900       3.72327      13.57274      -8.70066  
     3.85950       3.89976      -4.02579      -8.69928  
     3.86000       3.75019      10.98146      -8.69626  
     3.86050       3.82773       3.27730      -8.69630  
     3.86100       3.77116       8.98411      -8.69217  
     3.86150       3.83194       2.95627      -8.69065  
     3.86200       3.78362       7.83758      -8.68770  
     3.86250       3.83332       2.91764      -8.68681  
     3.86300       3.86616      -0.31599      -8.68539  
     3.86350       3.81947       4.40298      -8.68521  
     3.86400       3.88629      -2.22883      -8.68784  
     3.86450       3.80329       6.12076      -8.68614  
     3.86500       3.81758       4.74218      -8.68485  
     3.86550       3.84991       1.55929      -8.68192  
     3.86600       3.79068       7.53156      -8.68000  
     3.86650       3.94686      -8.03637      -8.67944  
     3.86700       3.77161       9.53853      -8.67805  
     3.86750       3.92295      -5.54538      -8.67454  
     3.86800       3.94990      -8.19004      -8.67383  
     3.86850       3.83029       3.82123      -8.67099  
     3.86900       3.84797       2.10308      -8.66892  
     3.86950       3.66973      19.97743      -8.66722  
     3.87000       3.77682       9.31818      -8.66302  
     3.87050       3.80330       6.72043      -8.65893  
     3.87100       3.76579      10.52081      -8.65922  
     3.87150       3.88589      -1.43884      -8.65774  
     3.87200       3.82359       4.84138      -8.65703  
     3.87250       3.86415       0.83506      -8.65523  
     3.87300       3.76871      10.42877      -8.64907  
     3.87350       3.80756       6.59365      -8.64931  
     3.87400       3.90138      -2.73751      -8.64861  
     3.87450       3.81216       6.23356      -8.65030  
     3.87500       3.87495       0.00499      -8.64778  
     3.87550       3.79708       7.84207      -8.64600  
     3.87600       3.83269       4.33114      -8.64518  
     3.87650       3.77949       9.70097      -8.64045  
     3.87700       3.82078       5.62208      -8.63629  
     3.87750       3.86399       1.35089      -8.63741  
     3.87800       3.67137      20.66266      -8.62814  
     3.87850       3.91360      -3.50966      -8.62317  
     3.87900       3.90000      -2.10037      -8.62453  
     3.87950       3.86768       1.18193      -8.62372  
     3.88000       3.70203      17.79688      -8.61788  
     3.88050       3.83810       4.24015      -8.61426  
     3.88100       3.89457      -1.35720      -8.61301  
     3.88150       3.90264      -2.11402      -8.61188  
     3.88200       3.69735      18.46543      -8.61250  
     3.88250       3.95142      -6.89173      -8.60952  
     3.88300       3.78825       9.47542      -8.61045  
     3.88350       3.88390      -0.04025      -8.60823  
     3.88400       3.88035       0.36455      -8.61223  
     3.88450       3.90452      -2.00205      -8.61315  
     3.88500       3.87839       0.66091      -8.60972  
     3.88550       3.84869       3.68096      -8.60760  
     3.88600       3.84522       4.07849      -8.60466  
     3.88650       3.81746       6.90370      -8.60210  
     3.88700       3.81142       7.55778      -8.59933  
     3.88750       3.80525       8.22503      -8.59868  
     3.88800       3.84877       3.92289      -8.59634  
     3.88850       3.81689       7.16073      -8.59292  
     3.88900       3.83673       5.22724      -8.58854  
     3.88950       3.88795       0.15450      -8.58570  
     3.89000       3.84931       4.06860      -8.58676  
     3.89050       3.84434       4.61619      -8.58544  
     3.89100       3.87626       1.47410      -8.58267  
     3.89150       3.81122       8.02820      -8.58266  
     3.89200       3.88302       0.89792      -8.57859  
     3.89250       3.75078      14.17203      -8.57848  
     3.89300       3.98987      -9.68742      -8.57620  
     3.89350       3.83470       5.88013      -8.57578  
     3.89400       3.96772      -7.37157      -8.57676  
     3.89450       3.94142      -4.69200      -8.57582  
     3.89500       3.80082       9.41808      -8.57298  
     3.89550       3.83923       5.62678      -8.57105  
     3.89600       3.96495      -6.89473      -8.56987  
     3.89650       3.90183      -0.53350      -8.57070  
     3.89700       3.78683      11.01674      -8.56892  
     3.89750       3.95612      -5.86188      -8.56893  
     3.89800       3.90438      -0.63803      -8.56788  
     3.89850       3.83261       6.58867      -8.56441  
     3.89900       3.85261       4.63884      -8.56198  
     3.89950       3.65535      24.41471      -8.55523  
     3.90000       3.77204      12.79617      -8.55255  
     3.90050       3.74399      15.65127      -8.54883  
     3.90100       4.04717     -14.61748      -8.54712  
     3.90150       3.72370      17.77974      -8.54580  
     3.90200       3.94406      -4.20588      -8.53972  
     3.90250       3.84417       5.83286      -8.53977  
     3.90300       3.75647      14.65301      -8.53777  
     3.90350       3.79738      10.61160      -8.53319  
     3.90400       3.79979      10.42143      -8.53157  
     3.90450       3.75222      15.22766      -8.52394  
     3.90500       3.82316       8.18407      -8.52437  
     3.90550       3.85282       5.26821      -8.52312  
     3.90600       3.79123      11.47689      -8.51916  
     3.90650       3.85587       5.06272      -8.51753  
     3.90700       3.80100      10.59959      -8.51291  
     3.90750       3.82083       8.66713      -8.50868  
     3.90800       3.84751       6.04917      -8.50642  
     3.90850       3.90486       0.36406      -8.50312  
     3.90900       3.94766      -3.86578      -8.50031  
     3.90950       3.88352       2.59838      -8.49937  
     3.91000       3.80338      10.66179      -8.49680  
     3.91050       3.85006       6.04446      -8.49228  
     3.91100       3.96363      -5.26301      -8.48988  
     3.91150       3.86743       4.40683      -8.48934  
     3.91200       4.01051      -9.85102      -8.49113  
     3.91250       3.92084      -0.83370      -8.49337  
     3.91300       3.77753      13.54738      -8.49286  
     3.91350       3.84124       7.22589      -8.48780  
     3.91400       3.81271      10.12881      -8.48411  
     3.91450       3.86078       5.37247      -8.47785  
     3.91500       3.83790       7.71007      -8.47461  
     3.91550       3.73853      17.69674      -8.46911  
     3.91600       3.99125      -7.52459      -8.46842  
     3.91650       3.70592      21.05805      -8.46816  
     3.91700       3.88237       3.46279      -8.45903  
     3.91750       4.02672     -10.92177      -8.46091  
     3.91800       3.78276      13.52370      -8.45908  
     3.91850       3.88514       3.33623      -8.45900  
     3.91900       3.79846      12.05371      -8.45541  
     3.91950       3.93182      -1.23209      -8.45244  
     3.92000       3.79016      12.98368      -8.45047  
     3.92050       3.95898      -3.84819      -8.44544  
     3.92100       3.78014      14.08568      -8.44233  
     3.92150       4.03443     -11.29288      -8.44281  
     3.92200       3.81622      10.57796      -8.44110  
     3.92250       3.81652      10.59778      -8.43645  
     3.92300       3.82893       9.40715      -8.42902  
     3.92350       3.79279      13.07083      -8.42274  
     3.92400       3.87031       5.36909      -8.42304  
     3.92450       3.91687       0.76315      -8.42097  
     3.92500       3.98418      -5.91817      -8.42144  
     3.92550       3.67344      25.20586      -8.41759  
     3.92600       3.77599      15.00095      -8.41129  
     3.92650       3.78934      13.71555      -8.40827  
     3.92700       3.82768       9.93215      -8.40557  
     3.92750       3.85613       7.13693      -8.40178  
     3.92800       3.77319      15.48053      -8.40159  
     3.92850       3.94324      -1.47408      -8.39542  
     3.92900       3.97479      -4.57917      -8.39812  
     3.92950       3.90405       2.54499      -8.39442  
     3.93000       3.81406      11.59395      -8.39197  
     3.93050       4.02331      -9.28107      -8.39183  
     3.93100       3.99427      -6.32690      -8.38986  
     3.93150       3.82118      11.03155      -8.38805  
     3.93200       3.99061      -5.86071      -8.38808  
     3.93250       3.87028       6.22247      -8.38345  
     3.93300       3.90292       3.00815      -8.38212  
     3.93350       3.84058       9.29244      -8.37815  
     3.93400       4.01286      -7.88591      -8.37499  
     3.93450       3.77739      15.71081      -8.37259  
     3.93500       3.84466       9.03430      -8.36749  
     3.93550       3.85952       7.59810      -8.36588  
     3.93600       3.88362       5.23845      -8.36020  
     3.93650       3.88565       5.08489      -8.35757  
     3.93700       3.84381       9.31853      -8.35663  
     3.93750       3.80610      13.13973      -8.35261  
     3.93800       3.97146      -3.34605      -8.34857  
     3.93850       3.92469       1.38094      -8.34512  
     3.93900       3.86071       7.82911      -8.34413  
     3.93950       3.98990      -5.03971      -8.34493  
     3.94000       3.84896       9.10352      -8.34114  
     3.94050       3.80136      13.91389      -8.33642  
     3.94100       3.87710       6.39030      -8.33297  
     3.94150       4.03482      -9.33175      -8.33264  
     3.94200       3.94890      -0.69012      -8.33451  
     3.94250       3.99990      -5.74044      -8.33316  
     3.94300       3.96715      -2.41490      -8.33306  
     3.94350       3.87472       6.87773      -8.33242  
     3.94400       3.89713       4.68738      -8.33218  
     3.94450       3.76323      18.12703      -8.33121  
     3.94500       3.94358       0.14211      -8.32867  
     3.94550       3.79651      14.89887      -8.32508  
     3.94600       3.89414       5.18557      -8.32341  
     3.94650       3.91748       2.90235      -8.32072  
     3.94700       3.74590      20.11015      -8.31817  
     3.94750       4.03129      -8.37874      -8.31619  
     3.94800       3.80791      14.00851      -8.31564  
     3.94850       3.94687       0.16271      -8.31588  
     3.94900       3.88087       6.81301      -8.31204  
     3.94950       3.90241       4.70890      -8.31081  
     3.95000       3.84323      10.67662      -8.30639  
     3.95050       4.03683      -8.63344      -8.30351  
     3.95100       3.85235       9.86546      -8.30111  
     3.95150       3.89948       5.20216      -8.30041  
     3.95200       3.87565       7.63460      -8.29473  
     3.95250       3.92138       3.11173      -8.29394  
     3.95300       3.89186       6.11439      -8.28801  
     3.95350       3.91552       3.79774      -8.28682  
     3.95400       4.03280      -7.88034      -8.28781  
     3.95450       4.04624      -9.17374      -8.28736  
     3.95500       3.94697       0.80312      -8.28701  
     3.95550       3.90669       4.88130      -8.28416  
     3.95600       3.89585       6.01476      -8.28018  
     3.95650       3.87121       8.52872      -8.28133  
     3.95700       3.93431       2.26877      -8.27607  
     3.95750       3.89324       6.42598      -8.26814  
     3.95800       3.94815       0.98480      -8.26422  
     3.95850       4.04782      -8.93162      -8.26681  
     3.95900       3.94681       1.21923      -8.26727  
     3.95950       4.05565      -9.61477      -8.26751  
     3.96000       3.86422       9.57845      -8.26718  
     3.96050       3.78602      17.44787      -8.26334  
     3.96100       3.87217       8.88297      -8.25682  
     3.96150       3.86620       9.53029      -8.25206  
     3.96200       3.87519       8.68145      -8.24725  
     3.96250       4.05777      -9.52729      -8.24618  
     3.96300       3.80798      15.50192      -8.24278  
     3.96350       3.97088      -0.73806      -8.23509  
     3.96400       3.85042      11.35842      -8.23377  
     3.96450       3.82238      14.21153      -8.22758  
     3.96500       4.03291      -6.79097      -8.22381  
     3.96550       4.05195      -8.64504      -8.22293  
     3.96600       3.85284      11.31587      -8.22442  
     3.96650       3.86263      10.38698      -8.21860  
     3.96700       3.95908       0.79159      -8.21697  
     3.96750       3.94239       2.51129      -8.21268  
     3.96800       3.99529      -2.72934      -8.21202  
     3.96850       3.72486      24.36436      -8.20649  
     3.96900       3.98399      -1.49927      -8.19740  
     3.96950       4.02040      -5.09050      -8.19682  
     3.97000       3.92715       4.28462      -8.19435  
     3.97050       3.93540       3.51041      -8.19000  
     3.97100       3.90327       6.77340      -8.18951  
     3.97150       3.98844      -1.69434      -8.18846  
     3.97200       3.90330       6.86979      -8.18695  
     3.97250       3.89661       7.58919      -8.18297  
     3.97300       3.92319       4.98071      -8.18419  
     3.97350       3.87071      10.27870      -8.17944  
     3.97400       4.04276      -6.87578      -8.17700  
     3.97450       3.98416      -0.96642      -8.17563  
     3.97500       3.85719      11.78053      -8.17400  
     3.97550       4.02824      -5.27442      -8.17128  
     3.97600       4.00012      -2.41165      -8.17103  
     3.97650       3.82616      15.03426      -8.17258  
     3.97700       3.91421       6.27909      -8.16699  
     3.97750       3.92573       5.17743      -8.16611  
     3.97800       3.96324       1.47620      -8.16544  
     3.97850       4.09301     -11.45147      -8.16591  
     3.97900       3.84960      12.94028      -8.16447  
     3.97950       4.11631     -13.68077      -8.16033  
     3.98000       3.80453      17.54726      -8.15687  
     3.98050       4.03957      -5.90673      -8.15606  
     3.98100       3.95055       3.04464      -8.15338  
     3.98150       4.01707      -3.55736      -8.15266  
     3.98200       3.81262      16.93792      -8.15145  
     3.98250       3.97225       1.02516      -8.15177  
     3.98300       3.95711       2.58937      -8.15218  
     3.98350       3.94080       4.26957      -8.15044  
     3.98400       4.02369      -3.96869      -8.14915  
     3.98450       3.82279      16.17073      -8.14449  
     3.98500       4.03205      -4.70521      -8.14374  
     3.98550       4.03526      -4.97576      -8.14216  
     3.98600       3.81385      17.21457      -8.13888  
     3.98650       3.98168       0.48190      -8.13251  
     3.98700       4.01522      -2.82192      -8.13100  
     3.98750       3.96554       2.19648      -8.13044  
     3.98800       4.01548      -2.74847      -8.12642  
     3.98850       4.00538      -1.68759      -8.12598  
     3.98900       4.00711      -1.81065      -8.12600  
     3.98950       3.98795       0.15548      -8.12647  
     3.99000       3.99809      -0.80872      -8.12490  
     3.99050       4.01141      -2.09068      -8.12422  
     3.99100       3.88371      10.72897      -8.12279  
     3.99150       3.99614      -0.46403      -8.12213  
     3.99200       3.90871       8.32894      -8.12036  
     3.99250       3.83927      15.32259      -8.11647  
     3.99300       4.02410      -3.11042      -8.11670  
     3.99350       3.96293       3.05695      -8.11802  
     3.99400       3.93813       5.58650      -8.11484  
     3.99450       3.90969       8.48083      -8.11338  
     3.99500       4.06068      -6.56763      -8.11267  
     3.99550       4.01529      -1.97879      -8.11235  
     3.99600       3.85410      14.19024      -8.10867  
     3.99650       4.09074      -9.42397      -8.10645  
     3.99700       3.97418       2.28160      -8.10545  
     3.99750       4.07463      -7.71298      -8.10236  
     3.99800       4.01479      -1.67873      -8.10016  
     3.99850       3.87665      12.18510      -8.09756  
     3.99900       3.94098       5.80233      -8.09280  
     3.99950       3.77698      22.25248      -8.09141  
     4.00000       3.95434       4.56621      -8.08538  
     4.00050       4.02756      -2.70638      -8.08578  
     4.00100       3.86839      13.26080      -8.08502  
     4.00150       3.94878       5.27213      -8.08104  
     4.00200       3.86664      13.53619      -8.07474  
     4.00250       3.93649       6.60101      -8.06663  
     4.00300       4.00412      -0.11195      -8.06977  
     4.00350       4.06043      -5.69254      -8.06626  
     4.00400       3.97691       2.70918      -8.06688  
     4.00450       4.03288      -2.83787      -8.06654  
     4.00500       4.07359      -6.85881      -8.06462  
     4.00550       3.98421       2.12886      -8.06592  
     4.00600       3.90651       9.94862      -8.06284  
     4.00650       3.92274       8.37631      -8.05938  
     4.00700       3.95001       5.69860      -8.05724  
     4.00750       3.92338       8.41220      -8.05662  
     4.00800       4.06185      -5.38498      -8.05392  
     4.00850       3.94380       6.47037      -8.05028  
     4.00900       3.96556       4.34415      -8.04855  
     4.00950       3.85680      15.27037      -8.04478  
     4.01000       3.88765      12.23459      -8.04218  
     4.01050       4.00406       0.64375      -8.03953  
     4.01100       3.83045      18.05510      -8.03301  
     4.01150       3.91546       9.60392      -8.03204  
     4.01200       3.86092      15.10838      -8.02660  
     4.01250       3.85585      15.66528      -8.02048  
     4.01300       4.02121      -0.82108      -8.01868  
     4.01350       3.93325       8.02478      -8.01396  
     4.01400       3.95314       6.08628      -8.01172  
     4.01450       3.96159       5.29125      -8.00998  
     4.01500       3.95941       5.55914      -8.00656  
     4.01550       3.99801       1.74876      -8.00282  
     4.01600       4.04711      -3.11053      -8.00295  
     4.01650       3.95713       5.93655      -8.00102  
     4.01700       4.09158      -7.45843      -8.00146  
     4.01750       4.07497      -5.74700      -8.00177  
     4.01800       3.91100      10.69994      -7.99906  
     4.01850       4.04229      -2.37921      -7.99637  
     4.01900       4.10809      -8.90857      -7.99442  
     4.01950       4.15441     -13.49137      -7.99407  
     4.02000       3.86656      15.34427      -7.99691  
     4.02050       3.85112      16.93759      -7.99060  
     4.02100       4.01857       0.24322      -7.98655  
     4.02150       4.04065      -1.91488      -7.98472  
     4.02200       3.85057      17.14311      -7.98332  
     4.02250       4.09799      -7.54907      -7.98375  
     4.02300       3.89375      12.92486      -7.98176  
     4.02350       3.99942       2.40800      -7.97751  
     4.02400       3.98624       3.77581      -7.97463  
     4.02450       4.09961      -7.51118      -7.97033  
     4.02500       3.97352       5.14829      -7.97188  
     4.02550       3.87921      14.62873      -7.96371  
     4.02600       3.90901      11.69938      -7.96030  
     4.02650       3.95678       6.97181      -7.95724  
     4.02700       4.01450       1.24962      -7.95137  
     4.02750       4.02708       0.04177      -7.95145  
     4.02800       4.11880      -9.07959      -7.94936  
     4.02850       4.05302      -2.45224      -7.95127  
     4.02900       3.97974       4.92593      -7.94887  
     4.02950       3.95855       7.09489      -7.95074  
     4.03000       3.87183      15.81673      -7.94982  
     4.03050       3.93746       9.30427      -7.94329  
     4.03100       4.06807      -3.70717      -7.94127  
     4.03150       4.06624      -3.47385      -7.94400  
     4.03200       3.96667       6.53319      -7.94368  
     4.03250       4.00694       2.55574      -7.93985  
     4.03300       4.09096      -5.79578      -7.94023  
     4.03350       4.17795     -14.44472      -7.94349  
     4.03400       3.95892       7.50832      -7.94432  
     4.03450       4.09665      -6.21546      -7.94394  
     4.03500       3.90099      13.40138      -7.94421  
     4.03550       4.05787      -2.23708      -7.94232  
     4.03600       3.97141       6.45873      -7.93789  
     4.03650       3.99383       4.26742      -7.93726  
     4.03700       4.00962       2.73825      -7.93500  
     4.03750       3.96842       6.90806      -7.93301  
     4.03800       3.98934       4.86629      -7.93057  
     4.03850       4.13955     -10.10512      -7.92745  
     4.03900       4.07062      -3.16158      -7.92952  
     4.03950       4.07201      -3.25108      -7.93000  
     4.04000       4.02487       1.51275      -7.92758  
     4.04050       4.10898      -6.84822      -7.92903  
     4.04100       4.00412       3.68795      -7.93015  
     4.04150       4.01514       2.63605      -7.92260  
     4.04200       4.07929      -3.72875      -7.91935  
     4.04250       4.06960      -2.71049      -7.91952  
     4.04300       3.89466      14.83395      -7.91737  
     4.04350       3.98550       5.79995      -7.91586  
     4.04400       4.01126       3.27389      -7.91367  
     4.04450       4.15792     -11.34167      -7.91426  
     4.04500       4.08890      -4.38973      -7.91368  
     4.04550       4.03326       1.22396      -7.91443  
     4.04600       3.88862      15.73808      -7.90966  
     4.04650       4.06894      -2.24381      -7.90591  
     4.04700       4.08867      -4.16713      -7.90804  
     4.04750       3.94691      10.05937      -7.90667  
     4.04800       4.07965      -3.16496      -7.90813  
     4.04850       4.05095      -0.24452      -7.90847  
     4.04900       4.08524      -3.62360      -7.90895  
     4.04950       4.11355      -6.40527      -7.90843  
     4.05000       3.96660       8.33988      -7.90848  
     4.05050       3.95260       9.78975      -7.90641  
     4.05100       4.04743       0.35667      -7.90568  
     4.05150       3.97624       7.52592      -7.90416  
     4.05200       4.08176      -2.97566      -7.90073  
     4.05250       3.80052      25.19781      -7.89950  
     4.05300       4.23007     -17.70678      -7.89537  
     4.05350       4.11915      -6.56520      -7.89450  
     4.05400       3.89231      16.16936      -7.89395  
     4.05450       4.10205      -4.75543      -7.89261  
     4.05500       3.84262      21.23786      -7.88988  
     4.05550       3.96542       9.00811      -7.88729  
     4.05600       3.88080      17.52046      -7.88586  
     4.05650       4.05966      -0.31604      -7.88281  
     4.05700       3.97054       8.64592      -7.88348  
     4.05750       4.05909      -0.15928      -7.87835  
     4.05800       4.06484      -0.68424      -7.87510  
     4.05850       4.09082      -3.23229      -7.87549  
     4.05900       3.99939       5.96138      -7.87351  
     4.05950       4.00732       5.21766      -7.86977  
     4.06000       4.07979      -1.97947      -7.86943  
     4.06050       4.07327      -1.27661      -7.86766  
     4.06100       3.95335      10.76493      -7.86688  
     4.06150       4.04461       1.68924      -7.86730  
     4.06200       3.99188       7.01159      -7.86659  
     4.06250       3.88946      17.30411      -7.86250  
     4.06300       3.94846      11.45361      -7.85854  
     4.06350       4.03642       2.70818      -7.85803  
     4.06400       4.07348      -0.94762      -7.85342  
     4.06450       3.95817      10.63252      -7.85329  
     4.06500       3.94430      12.07001      -7.85119  
     4.06550       4.01066       5.48423      -7.84812  
     4.06600       4.14696      -8.09560      -7.84978  
     4.06650       4.08660      -2.01015      -7.84850  
     4.06700       4.10637      -3.93713      -7.84520  
     4.06750       4.05528       1.22196      -7.84521  
     4.06800       4.01955       4.84496      -7.84127  
     4.06850       4.00244       6.60558      -7.84138  
     4.06900       3.99650       7.24955      -7.83693  
     4.06950       3.94755      12.19468      -7.83082  
     4.07000       4.13386      -6.38590      -7.83136  
     4.07050       4.07508      -0.45804      -7.82787  
     4.07100       4.07025       0.07508      -7.82540  
     4.07150       4.10018      -2.86800      -7.82034  
     4.07200       4.03132       4.06809      -7.81686  
     4.07250       4.07924      -0.67378      -7.81596  
     4.07300       3.97219      10.08102      -7.81109  
     4.07350       3.93786      13.56380      -7.80902  
     4.07400       4.12282      -4.88214      -7.80617  
     4.07450       4.05712       1.73770      -7.80216  
     4.07500       4.19197     -11.69654      -7.80583  
     4.07550       4.03609       3.94077      -7.80498  
     4.07600       4.04866       2.73432      -7.79808  
     4.07650       4.08978      -1.32842      -7.79809  
     4.07700       4.07778      -0.07760      -7.79328  
     4.07750       4.09558      -1.80787      -7.78907  
     4.07800       3.86028      21.77236      -7.78222  
     4.07850       3.89903      17.94736      -7.77714  
     4.07900       4.04428       3.47242      -7.77812  
     4.07950       3.99598       8.35212      -7.77482  
     4.08000       4.02317       5.68290      -7.77344  
     4.08050       4.07961       0.08901      -7.77068  
     4.08100       4.05003       3.09696      -7.76644  
     4.08150       4.01357       6.79255      -7.76536  
     4.08200       4.09183      -0.98288      -7.76259  
     4.08250       4.03575       4.67482      -7.75993  
     4.08300       4.09095      -0.79453      -7.76011  
     4.08350       4.12073      -3.72309      -7.75765  
     4.08400       4.04102       4.29848      -7.75850  
     4.08450       3.97057      11.39314      -7.75520  
     4.08500       4.10969      -2.46913      -7.75058  
     4.08550       4.05042       3.50832      -7.74970  
     4.08600       4.01730       6.87032      -7.75042  
     4.08650       3.96636      12.01447      -7.74542  
     4.08700       4.11680      -2.98006      -7.74334  
     4.08750       4.07822       0.92791      -7.74662  
     4.08800       3.98093      10.70688      -7.74452  
     4.08850       3.97876      10.97407      -7.74202  
     4.08900       4.00828       8.07239      -7.73911  
     4.08950       3.94743      14.20663      -7.73456  
     4.09000       4.08486       0.51362      -7.73280  
     4.09050       3.97554      11.49611      -7.72830  
     4.09100       3.94066      15.03365      -7.72610  
     4.09150       4.04708       4.44191      -7.72557  
     4.09200       3.98533      10.66699      -7.72215  
     4.09250       4.10268      -1.01755      -7.72284  
     4.09300       4.06675       2.62479      -7.71885  
     4.09350       4.02871       6.47864      -7.71630  
     4.09400       4.03407       5.99291      -7.71681  
     4.09450       4.09584      -0.13437      -7.71453  
     4.09500       3.88758      20.74208      -7.71417  
     4.09550       4.20035     -10.48463      -7.71075  
     4.09600       4.15378      -5.77753      -7.71056  
     4.09650       4.07301       2.34927      -7.71023  
     4.09700       4.03145       6.55472      -7.70769  
     4.09750       4.08034       1.71614      -7.70540  
     4.09800       4.05315       4.48542      -7.70615  
     4.09850       4.15984      -6.13404      -7.70484  
     4.09900       4.05178       4.72228      -7.70489  
     4.09950       4.13251      -3.30088      -7.70487  
     4.10000       4.25497     -15.49653      -7.70857  
     4.10050       4.04713       5.33699      -7.70629  
     4.10100       4.09297       0.80292      -7.70742  
     4.10150       4.13845      -3.69470      -7.70761  
     4.10200       4.16559      -6.35855      -7.70811  
     4.10250       4.19926      -9.67570      -7.70817  
     4.10300       3.87982      22.31796      -7.70327  
     4.10350       3.98861      11.48931      -7.70023  
     4.10400       3.89613      20.78737      -7.69477  
     4.10450       3.99740      10.70999      -7.68654  
     4.10500       3.96535      13.96533      -7.68030  
     4.10550       4.09937       0.61288      -7.67613  
     4.10600       4.16607      -6.00695      -7.67792  
     4.10650       3.96079      14.57097      -7.67755  
     4.10700       3.98516      12.18386      -7.66829  
     4.10750       3.99358      11.39210      -7.66470  
     4.10800       3.98402      12.39780      -7.66419  
     4.10850       3.97589      13.26055      -7.66068  
     4.10900       3.98456      12.44360      -7.65776  
     4.10950       4.01943       9.00723      -7.65549  
     4.11000       4.14177      -3.17668      -7.65537  
     4.11050       4.03403       7.64717      -7.64864  
     4.11100       4.05687       5.41265      -7.64937  
     4.11150       4.04225       6.92519      -7.64409  
     4.11200       4.09888       1.31227      -7.64524  
