     3.72300       3.67200       5.10013      -9.40788  
     3.72350       3.73246      -0.89637      -9.40830  
     3.72400       3.64484       7.91572      -9.41006  
     3.72450       3.69688       2.76170      -9.40620  
     3.72500       3.69873       2.62722      -9.40433  
     3.72550       3.64506       8.04381      -9.40495  
     3.72600       3.79687      -7.08703      -9.40197  
     3.72650       3.71484       1.16641      -9.40160  
     3.72700       3.74607      -1.90655      -9.40136  
     3.72750       3.63493       9.25665      -9.39766  
     3.72800       3.76341      -3.54057      -9.39740  
     3.72850       3.79936      -7.08634      -9.39178  
     3.72900       3.76356      -3.45628      -9.39329  
     3.72950       3.68243       4.70680      -9.39391  
     3.73000       3.71241       1.75851      -9.39140  
     3.73050       3.67798       5.25228      -9.39173  
     3.73100       3.71925       1.17472      -9.39044  
     3.73150       3.50694      22.45564      -9.38514  
     3.73200       3.81688      -8.48826      -9.37957  
     3.73250       3.78312      -5.06203      -9.37934  
     3.73300       3.88653     -15.35275      -9.38248  
     3.73350       3.62384      10.96636      -9.37803  
     3.73400       3.54707      18.69256      -9.37162  
     3.73450       3.68955       4.49544      -9.36651  
     3.73500       3.48436      25.06450      -9.36101  
     3.73550       3.59979      13.57051      -9.35520  
     3.73600       3.70677       2.92337      -9.35212  
     3.73650       3.69342       4.30832      -9.34967  
     3.73700       3.60602      13.09815      -9.34779  
     3.73750       3.70189       3.56113      -9.34072  
     3.73800       3.59667      14.13314      -9.33850  
     3.73850       3.80272      -6.42238      -9.34033  
     3.73900       3.67952       5.94777      -9.33600  
     3.73950       3.71014       2.93557      -9.33224  
     3.74000       3.54550      19.45028      -9.32695  
     3.74050       3.74915      -0.86531      -9.32419  
     3.74100       3.75314      -1.21401      -9.32585  
     3.74150       3.60869      13.28122      -9.32778  
     3.74200       3.66025       8.17491      -9.32081  
     3.74250       3.66786       7.46399      -9.31998  
     3.74300       3.67344       6.95631      -9.31773  
     3.74350       3.65407       8.94283      -9.31778  
     3.74400       3.83327      -8.92707      -9.31613  
     3.74450       3.59319      15.13067      -9.31308  
     3.74500       3.67419       7.08087      -9.30970  
     3.74550       3.67099       7.45117      -9.30820  
     3.74600       3.73221       1.37908      -9.30836  
     3.74650       3.72169       2.48120      -9.30806  
     3.74700       3.65201       9.49942      -9.30458  
     3.74750       3.85681     -10.93098      -9.30165  
     3.74800       3.64007      10.79312      -9.30200  
     3.74850       3.59811      15.03916      -9.29912  
     3.74900       3.65184       9.71572      -9.29600  
     3.74950       3.72775       2.17506      -9.29308  
     3.75000       3.58082      16.91824      -9.29146  
     3.75050       3.64341      10.70942      -9.28919  
     3.75100       3.63339      11.76120      -9.28054  
     3.75150       3.58291      16.85949      -9.28007  
     3.75200       3.81775      -6.57467      -9.27651  
     3.75250       3.53631      21.61909      -9.27253  
     3.75300       3.66564       8.73616      -9.26773  
     3.75350       3.71517       3.83287      -9.26495  
     3.75400       3.65200      10.19952      -9.26100  
     3.75450       3.58451      16.99901      -9.25764  
     3.75500       3.74382       1.11793      -9.25419  
     3.75550       3.60390      15.16013      -9.24924  
     3.75600       3.75784      -0.18437      -9.24554  
     3.75650       3.71082       4.56763      -9.24650  
     3.75700       3.65035      10.66458      -9.23885  
     3.75750       3.63535      12.21539      -9.23513  
     3.75800       3.72802       2.99816      -9.23194  
     3.75850       3.72346       3.50387      -9.22830  
     3.75900       3.74882       1.01772      -9.22585  
     3.75950       3.66027       9.92261      -9.22338  
     3.76000       3.83009      -7.00870      -9.22051  
     3.76050       3.54477      21.57325      -9.21612  
     3.76100       3.80743      -4.64307      -9.21355  
     3.76150       3.63954      12.19620      -9.21145  
     3.76200       3.76070       0.13022      -9.20621  
     3.76250       3.60418      15.83217      -9.20396  
     3.76300       3.71522       4.77808      -9.20121  
     3.76350       3.42283      34.06684      -9.19418  
     3.76400       3.58268      18.13224      -9.19156  
     3.76450       3.81400      -4.94989      -9.18628  
     3.76500       3.63443      13.05710      -9.18515  
     3.76550       3.70084       6.46564      -9.18318  
     3.76600       3.69600       6.99964      -9.17927  
     3.76650       3.58342      18.30825      -9.17705  
     3.76700       3.72454       4.24610      -9.17535  
     3.76750       3.76204       0.54632      -9.17455  
     3.76800       3.69825       6.97506      -9.16941  
     3.76850       3.85934      -9.08390      -9.16522  
     3.76900       3.68000       8.89957      -9.16646  
     3.76950       3.80691      -3.74112      -9.16129  
     3.77000       3.64665      12.33549      -9.15786  
     3.77050       3.64541      12.50888      -9.14832  
     3.77100       3.74737       2.36299      -9.14961  
     3.77150       3.70143       7.00714      -9.14526  
     3.77200       3.83384      -6.18394      -9.14376  
     3.77250       3.79067      -1.81728      -9.14463  
     3.77300       3.66325      10.97502      -9.14284  
     3.77350       3.59217      18.13310      -9.14029  
     3.77400       3.62979      14.42140      -9.13723  
     3.77450       3.67303      10.14731      -9.12907  
     3.77500       3.72572       4.92754      -9.13116  
     3.77550       3.66328      11.22164      -9.12824  
     3.77600       3.89099     -11.49887      -9.12889  
     3.77650       3.80014      -2.36415      -9.12659  
     3.77700       3.71788       5.91232      -9.12328  
     3.77750       3.60611      17.13866      -9.11891  
     3.77800       3.81687      -3.88676      -9.11325  
     3.77850       3.73816       4.03366      -9.11284  
     3.77900       3.71086       6.81446      -9.10948  
     3.77950       3.67910      10.04001      -9.10345  
     3.78000       3.78689      -0.68853      -9.10210  
     3.78050       3.80189      -2.13898      -9.09715  
     3.78100       3.82439      -4.33938      -9.09815  
     3.78150       3.87439      -9.28881      -9.09466  
     3.78200       3.83179      -4.97855      -9.09478  
     3.78250       3.95593     -17.34292      -9.09319  
     3.78300       3.64103      14.19736      -9.09461  
     3.78350       3.72831       5.51866      -9.08936  
     3.78400       3.69390       9.00992      -9.08497  
     3.78450       3.77407       1.04264      -9.08558  
     3.78500       3.70927       7.57335      -9.08200  
     3.78550       3.61584      16.96551      -9.07669  
     3.78600       3.78032       0.56822      -9.07467  
     3.78650       3.80534      -1.88417      -9.07582  
     3.78700       3.73629       5.07096      -9.07627  
     3.78750       3.67196      11.55377      -9.07440  
     3.78800       3.62764      16.03631      -9.06978  
     3.78850       3.77211       1.63876      -9.06618  
     3.78900       3.72432       6.46795      -9.06384  
     3.78950       3.80027      -1.07738      -9.06384  
     3.79000       3.69074       9.92611      -9.06059  
     3.79050       3.85236      -6.18636      -9.06054  
     3.79100       3.81799      -2.69858      -9.06064  
     3.79150       3.63350      15.80009      -9.06187  
     3.79200       3.77281       1.91853      -9.06102  
     3.79250       3.59674      19.57556      -9.05825  
     3.79300       3.76809       2.49150      -9.05574  
     3.79350       3.73572       5.77806      -9.05396  
     3.79400       3.86248      -6.84809      -9.05363  
     3.79450       3.61516      17.93379      -9.05243  
     3.79500       3.65155      14.34494      -9.04598  
     3.79550       3.84720      -5.16977      -9.04241  
     3.79600       3.76669       2.93101      -9.04435  
     3.79650       3.71230       8.42046      -9.04104  
     3.79700       3.75084       4.61629      -9.03822  
     3.79750       3.78975       0.77496      -9.03898  
     3.79800       3.76152       3.64775      -9.03558  
     3.79850       3.88092      -8.24216      -9.03658  
     3.79900       3.73301       6.59911      -9.03689  
     3.79950       3.70844       9.10598      -9.03122  
     3.80000       3.71125       8.87462      -9.03152  
     3.80050       3.80989      -0.93908      -9.02348  
     3.80100       3.87799      -7.69898      -9.02105  
     3.80150       3.70101      10.04851      -9.02538  
     3.80200       3.79334       0.86550      -9.01827  
     3.80250       3.71849       8.40144      -9.01782  
     3.80300       3.70645       9.65530      -9.01347  
     3.80350       3.67119      13.23055      -9.00880  
     3.80400       3.70463       9.93682      -9.00566  
     3.80450       3.67390      13.06020      -9.00117  
     3.80500       3.78206       2.29359      -8.99705  
     3.80550       3.73490       7.06041      -8.99403  
     3.80600       3.73635       6.96468      -8.99007  
     3.80650       3.69609      11.04146      -8.98787  
     3.80700       3.82621      -1.92112      -8.98373  
     3.80750       3.67511      13.23856      -8.97699  
     3.80800       3.78886       1.91434      -8.97439  
     3.80850       3.77279       3.57111      -8.97021  
     3.80900       3.75614       5.28587      -8.96796  
     3.80950       3.75852       5.09821      -8.96255  
     3.81000       3.75512       5.48772      -8.96278  
     3.81050       3.78351       2.69904      -8.95957  
     3.81100       3.82707      -1.60662      -8.95751  
     3.81150       3.63770      17.37986      -8.95781  
     3.81200       3.67243      13.95746      -8.95142  
     3.81250       3.71966       9.28403      -8.95003  
     3.81300       3.79959       1.34075      -8.94491  
     3.81350       3.70653      10.69658      -8.94583  
     3.81400       3.67234      14.16649      -8.94172  
     3.81450       3.89791      -8.34110      -8.94066  
     3.81500       3.78224       3.27637      -8.93940  
     3.81550       3.75454       6.09562      -8.93756  
     3.81600       3.75796       5.80438      -8.93666  
     3.81650       3.86479      -4.82949      -8.93429  
     3.81700       3.66712      14.98774      -8.93171  
     3.81750       3.74730       7.02004      -8.92786  
     3.81800       3.83776      -1.97620      -8.92712  
     3.81850       3.73901       7.94881      -8.92677  
     3.81900       3.72595       9.30509      -8.92748  
     3.81950       3.78533       3.41689      -8.92581  
     3.82000       3.78785       3.21490      -8.92297  
     3.82050       3.71586      10.46418      -8.92160  
     3.82100       3.78059       4.04074      -8.91825  
     3.82150       3.60604      21.54587      -8.91328  
     3.82200       3.75304       6.89616      -8.91042  
     3.82250       3.86750      -4.49955      -8.90841  
     3.82300       3.76214       6.08600      -8.91313  
     3.82350       3.78534       3.81576      -8.90806  
     3.82400       3.94071     -11.67121      -8.90998  
     3.82450       3.72634       9.81553      -8.90803  
     3.82500       3.83593      -1.09307      -8.90782  
     3.82550       3.76718       5.83175      -8.90285  
     3.82600       3.89855      -7.25543      -8.90311  
     3.82650       3.81196       1.45357      -8.90155  
     3.82700       3.69746      12.95398      -8.89623  
     3.82750       3.82738       0.01242      -8.89466  
     3.82800       3.77285       5.51520      -8.89287  
     3.82850       3.85436      -2.58638      -8.88974  
     3.82900       3.72536      10.36402      -8.88825  
     3.82950       3.76927       6.02338      -8.88677  
     3.83000       3.86079      -3.07919      -8.88543  
     3.83050       3.64857      18.19331      -8.88035  
     3.83100       3.80159       2.94106      -8.87714  
     3.83150       3.80879       2.27144      -8.87816  
     3.83200       3.80240       2.95995      -8.87474  
     3.83250       3.75068       8.18178      -8.87330  
     3.83300       3.82384       0.91609      -8.87330  
     3.83350       3.66926      16.42423      -8.86827  
     3.83400       3.98293     -14.89280      -8.86811  
     3.83450       3.76146       7.30373      -8.86797  
     3.83500       3.71072      12.42769      -8.86397  
     3.83550       3.81535       2.01536      -8.85770  
     3.83600       3.80693       2.90684      -8.85419  
     3.83650       3.71215      12.43503      -8.85285  
     3.83700       3.81723       1.97748      -8.84908  
     3.83750       3.66921      16.82868      -8.84842  
     3.83800       3.89892      -6.09235      -8.84535  
     3.83850       3.72730      11.12018      -8.84228  
     3.83900       3.77173       6.72678      -8.84109  
     3.83950       3.90566      -6.61611      -8.84023  
     3.84000       3.78640       5.36022      -8.83883  
     3.84050       3.81378       2.67171      -8.84018  
     3.84100       3.78326       5.77377      -8.83689  
     3.84150       3.80677       3.47251      -8.83810  
     3.84200       3.77616       6.58443      -8.83594  
     3.84250       3.87900      -3.65015      -8.83706  
     3.84300       3.78721       5.57868      -8.83727  
     3.84350       3.60844      23.50592      -8.83199  
     3.84400       3.76821       7.57852      -8.82786  
     3.84450       3.96639     -12.18950      -8.82803  
     3.84500       3.81259       3.24097      -8.83153  
     3.84550       3.91039      -6.48869      -8.82779  
     3.84600       3.77046       7.55435      -8.82653  
     3.84650       3.75576       9.07352      -8.82376  
     3.84700       3.84698       0.00165      -8.82103  
     3.84750       3.78325       6.42510      -8.82185  
     3.84800       3.74298      10.50170      -8.81939  
     3.84850       3.91535      -6.68521      -8.81791  
     3.84900       3.94139      -9.23854      -8.81970  
     3.84950       3.84201       0.74881      -8.81985  
     3.85000       3.73638      11.36230      -8.81903  
     3.85050       3.82408       2.64170      -8.81424  
     3.85100       3.85388      -0.28816      -8.81289  
     3.85150       3.74203      10.94672      -8.81047  
     3.85200       3.81215       3.98474      -8.80755  
     3.85250       3.91215      -5.96533      -8.80483  
     3.85300       3.79297       6.00254      -8.80190  
     3.85350       3.66725      18.62523      -8.79854  
     3.85400       3.89645      -4.24477      -8.79661  
     3.85450       3.85051       0.39931      -8.79631  
     3.85500       3.81453       4.04680      -8.79777  
     3.85550       3.68198      17.35217      -8.79091  
     3.85600       3.80416       5.18415      -8.78867  
     3.85650       3.87965      -2.31475      -8.78822  
     3.85700       3.82078       3.62240      -8.78413  
     3.85750       3.87362      -1.61167      -8.78626  
     3.85800       3.75117      10.68301      -8.78409  
     3.85850       3.83542       2.30796      -8.77946  
     3.85900       3.84267       1.63274      -8.77810  
     3.85950       3.71963      13.98748      -8.77512  
     3.86000       3.83187       2.81257      -8.77250  
     3.86050       3.84584       1.46642      -8.77025  
     3.86100       3.73635      12.46469      -8.76708  
     3.86150       3.96309     -10.15907      -8.76805  
     3.86200       3.89230      -3.02968      -8.76505  
     3.86250       3.88534      -2.28366      -8.76820  
     3.86300       3.80311       5.98888      -8.76524  
     3.86350       3.97920     -11.57048      -8.76786  
     3.86400       3.82313       4.08666      -8.76644  
     3.86450       3.82723       3.72659      -8.76530  
     3.86500       3.71105      15.39481      -8.75948  
     3.86550       3.79021       7.52940      -8.75813  
     3.86600       3.93306      -6.70635      -8.75473  
     3.86650       3.73139      13.51061      -8.75348  
     3.86700       3.89725      -3.02517      -8.75548  
     3.86750       3.83547       3.20251      -8.75217  
     3.86800       3.87005      -0.20455      -8.75007  
     3.86850       3.92552      -5.70202      -8.75001  
     3.86900       3.73435      13.46515      -8.74962  
     3.86950       3.77832       9.11801      -8.74463  
     3.87000       3.78701       8.29945      -8.74006  
     3.87050       3.88019      -0.96884      -8.74177  
     3.87100       3.82860       4.23972      -8.74105  
     3.87150       3.77897       9.25315      -8.74022  
     3.87200       3.68588      18.61193      -8.73456  
     3.87250       3.99732     -12.48196      -8.73339  
     3.87300       3.76833      10.46696      -8.73168  
     3.87350       3.82091       5.25947      -8.73096  
     3.87400       3.78959       8.44103      -8.72789  
     3.87450       3.77784       9.66635      -8.72474  
     3.87500       3.84874       2.62570      -8.72064  
     3.87550       3.79928       7.62153      -8.71545  
     3.87600       3.78028       9.57184      -8.71414  
     3.87650       3.89883      -2.23251      -8.71177  
     3.87700       3.80298       7.40178      -8.71160  
     3.87750       3.85833       1.91715      -8.71034  
     3.87800       3.96202      -8.40201      -8.70924  
     3.87850       3.73477      14.37338      -8.71451  
     3.87900       3.77426      10.47415      -8.70677  
     3.87950       3.88793      -0.84336      -8.70465  
     3.88000       3.95760      -7.75993      -8.69915  
     3.88050       3.88446      -0.39621      -8.70147  
     3.88100       3.82621       5.47921      -8.70034  
     3.88150       3.79011       9.13851      -8.69836  
     3.88200       3.89462      -1.26187      -8.69321  
     3.88250       3.90102      -1.85246      -8.69242  
     3.88300       3.99157     -10.85747      -8.68957  
     3.88350       3.68061      20.28899      -8.68776  
     3.88400       3.87407       0.99305      -8.68447  
     3.88450       3.86831       1.61859      -8.68205  
     3.88500       3.82002       6.49822      -8.67971  
     3.88550       3.92060      -3.50981      -8.67688  
     3.88600       3.76599      12.00059      -8.67372  
     3.88650       4.02158     -13.50834      -8.67269  
     3.88700       3.84481       4.21926      -8.67006  
     3.88750       3.98551      -9.80077      -8.66532  
     3.88800       3.75321      13.47877      -8.65744  
     3.88850       3.80740       8.10963      -8.65313  
     3.88900       3.86398       2.50154      -8.65187  
     3.88950       3.75199      13.75125      -8.64755  
     3.89000       3.87423       1.57672      -8.64311  
     3.89050       3.79804       9.24559      -8.63828  
     3.89100       3.93727      -4.62745      -8.63498  
     3.89150       3.78060      11.09004      -8.63772  
     3.89200       4.01927     -12.72746      -8.63827  
     3.89250       3.82399       6.85114      -8.63857  
     3.89300       3.89080       0.21988      -8.63574  
     3.89350       3.84742       4.60762      -8.63370  
     3.89400       3.93688      -4.28790      -8.63096  
     3.89450       3.91463      -2.01274      -8.63065  
     3.89500       3.80836       8.66419      -8.62461  
     3.89550       3.81692       7.85813      -8.62539  
     3.89600       3.91201      -1.60138      -8.62448  
     3.89650       3.88229       1.42068      -8.62359  
     3.89700       3.77883      11.81743      -8.61676  
     3.89750       3.90512      -0.76154      -8.61639  
     3.89800       4.07087     -17.28662      -8.61822  
     3.89850       3.92937      -3.08715      -8.61791  
     3.89900       3.74781      15.11925      -8.61672  
     3.89950       3.87347       2.60341      -8.61092  
     3.90000       3.73866      16.13437      -8.60810  
     3.90050       3.94842      -4.79184      -8.60169  
     3.90100       3.81593       8.50748      -8.59970  
     3.90150       3.78297      11.85309      -8.59466  
     3.90200       3.94065      -3.86495      -8.59195  
     3.90250       3.76692      13.55780      -8.59059  
     3.90300       3.81348       8.95226      -8.59040  
     3.90350       3.82972       7.37774      -8.58985  
     3.90400       3.72115      18.28508      -8.58842  
     3.90450       3.83756       6.69382      -8.58512  
     3.90500       3.95698      -5.19781      -8.58106  
     3.90550       4.01421     -10.87114      -8.58431  
     3.90600       3.94808      -4.20760      -8.58835  
     3.90650       3.84697       5.95338      -8.58973  
     3.90700       3.92170      -1.46963      -8.59055  
     3.90750       3.96405      -5.65511      -8.58990  
     3.90800       3.94595      -3.79479      -8.59561  
     3.90850       3.87896       2.95353      -8.59137  
     3.90900       3.83057       7.84274      -8.58923  
     3.90950       3.74364      16.58589      -8.58556  
     3.91000       3.82983       8.01731      -8.58386  
     3.91050       3.82153       8.89662      -8.58352  
     3.91100       3.84574       6.52553      -8.58050  
     3.91150       3.75442      15.70791      -8.57651  
     3.91200       3.87665       3.53467      -8.57149  
     3.91250       3.73004      18.24633      -8.57039  
     3.91300       3.87215       4.08525      -8.56598  
     3.91350       3.98043      -6.69302      -8.56589  
     3.91400       3.80562      10.83784      -8.56539  
     3.91450       3.82954       8.49598      -8.56607  
     3.91500       3.77311      14.18938      -8.56466  
     3.91550       3.67436      24.11351      -8.55829  
     3.91600       3.81781       9.81854      -8.55125  
     3.91650       3.82891       8.75884      -8.55128  
     3.91700       3.84302       7.39751      -8.54874  
     3.91750       3.91328       0.42227      -8.54211  
     3.91800       3.85537       6.26278      -8.54200  
     3.91850       3.80578      11.27217      -8.54098  
     3.91900       3.91232       0.66792      -8.53836  
     3.91950       3.83367       8.58271      -8.53687  
     3.92000       3.90569       1.43115      -8.53285  
     3.92050       3.70421      21.62851      -8.52848  
     3.92100       3.77735      14.36493      -8.52338  
     3.92150       3.79878      12.27246      -8.51813  
     3.92200       3.93458      -1.25846      -8.51746  
     3.92250       3.95914      -3.66351      -8.51609  
     3.92300       3.86526       5.77450      -8.51594  
     3.92350       3.96100      -3.75016      -8.51750  
     3.92400       3.81678      10.72177      -8.51687  
     3.92450       3.85888       6.56221      -8.51467  
     3.92500       3.89837       2.66342      -8.51368  
     3.92550       3.88356       4.19352      -8.51573  
     3.92600       3.89576       3.02422      -8.51517  
     3.92650       3.81099      11.55087      -8.51581  
     3.92700       3.80530      12.17032      -8.51174  
     3.92750       3.82152      10.59753      -8.50833  
     3.92800       3.83424       9.37557      -8.50409  
     3.92850       3.87778       5.07155      -8.50593  
     3.92900       3.91087       1.81319      -8.50262  
     3.92950       3.87156       5.79438      -8.50023  
     3.93000       3.95933      -2.93337      -8.50244  
     3.93050       3.90875       2.17506      -8.50322  
     3.93100       3.92972       0.12799      -8.50065  
     3.93150       3.97142      -3.99246      -8.50436  
     3.93200       4.04565     -11.36508      -8.50260  
     3.93250       3.80377      12.87312      -8.50369  
     3.93300       3.94453      -1.15268      -8.50367  
     3.93350       3.91928       1.42207      -8.50054  
     3.93400       3.81433      11.96737      -8.50175  
     3.93450       3.78286      15.16351      -8.49862  
     3.93500       3.85397       8.10289      -8.49882  
     3.93550       3.86113       7.43680      -8.49390  
     3.93600       3.94296      -0.69615      -8.49338  
     3.93650       3.85696       7.95397      -8.48855  
     3.93700       4.01307      -7.60730      -8.49067  
     3.93750       3.94695      -0.94461      -8.48975  
     3.93800       3.76003      17.79666      -8.48379  
     3.93850       3.98971      -5.12113      -8.47889  
     3.93900       3.88091       5.80887      -8.47836  
     3.93950       3.82643      11.30660      -8.47114  
     3.94000       3.98551      -4.55091      -8.46409  
     3.94050       3.83218      10.83188      -8.46270  
     3.94100       3.80261      13.83898      -8.46246  
     3.94150       3.87492       6.65754      -8.45655  
     3.94200       3.86059       8.14060      -8.45039  
     3.94250       3.83802      10.44817      -8.44850  
     3.94300       3.88881       5.41916      -8.44776  
     3.94350       3.78077      16.27315      -8.44475  
     3.94400       3.90613       3.78695      -8.44053  
     3.94450       3.98067      -3.61705      -8.44001  
     3.94500       3.90940       3.55952      -8.44082  
     3.94550       3.87155       7.39472      -8.43594  
     3.94600       3.90833       3.76671      -8.43322  
     3.94650       3.92338       2.31154      -8.42821  
     3.94700       4.03798      -9.09797      -8.42316  
     3.94750       3.87478       7.27188      -8.42396  
     3.94800       4.07315     -12.51498      -8.42115  
     3.94850       3.87073       7.77697      -8.41870  
     3.94900       3.96275      -1.37467      -8.41622  
     3.94950       3.93050       1.90020      -8.41684  
     3.95000       3.74004      20.99590      -8.41107  
     3.95050       3.95066      -0.01606      -8.41141  
     3.95100       3.88094       7.00569      -8.41044  
     3.95150       3.84802      10.34781      -8.41048  
     3.95200       3.89369       5.83139      -8.40559  
     3.95250       3.93937       1.31270      -8.40468  
     3.95300       3.89720       5.57995      -8.40710  
     3.95350       3.92744       2.60565      -8.40325  
     3.95400       3.93609       1.79118      -8.40078  
     3.95450       3.94250       1.20037      -8.39577  
     3.95500       4.00465      -4.96463      -8.39393  
     3.95550       3.90939       4.61121      -8.39095  
     3.95600       3.79299      16.30100      -8.38770  
     3.95650       3.96881      -1.23082      -8.38626  
     3.95700       3.79585      16.11517      -8.38231  
     3.95750       3.96866      -1.11642      -8.38161  
     3.95800       3.84835      10.96506      -8.37544  
     3.95850       3.87968       7.88234      -8.37430  
     3.95900       4.04098      -8.19783      -8.37255  
     3.95950       3.80289      15.66065      -8.37417  
     3.96000       3.95105       0.89498      -8.36649  
     3.96050       3.99874      -3.82430      -8.36366  
     3.96100       3.82411      13.68883      -8.36025  
     3.96150       3.91683       4.46742      -8.35922  
     3.96200       3.99425      -3.22480      -8.35899  
     3.96250       3.93454       2.79619      -8.36079  
     3.96300       3.91355       4.94487      -8.35793  
     3.96350       4.06526     -10.17606      -8.35516  
     3.96400       3.92629       3.77130      -8.35486  
     3.96450       3.97168      -0.71843      -8.34813  
     3.96500       3.99486      -2.98625      -8.34401  
     3.96550       3.89705       6.84526      -8.34143  
     3.96600       3.92068       4.53169      -8.33776  
     3.96650       3.87668       8.98247      -8.33676  
     3.96700       3.82744      13.95617      -8.33578  
     3.96750       3.97607      -0.85726      -8.33323  
     3.96800       3.92238       4.56201      -8.33451  
     3.96850       3.86801      10.04863      -8.33104  
     3.96900       4.04268      -7.36826      -8.33436  
     3.96950       3.92650       4.30042      -8.33254  
     3.97000       3.89012       7.98778      -8.33085  
     3.97050       3.90449       6.60097      -8.32612  
     3.97100       3.77807      19.29317      -8.32299  
     3.97150       3.98704      -1.55443      -8.31692  
     3.97200       3.95308       1.89186      -8.31209  
     3.97250       4.00963      -3.71260      -8.31454  
     3.97300       3.81884      15.41578      -8.31176  
     3.97350       3.92528       4.82228      -8.31113  
     3.97400       3.94268       3.13182      -8.30826  
     3.97450       3.94058       3.39249      -8.30603  
     3.97500       3.86435      11.06546      -8.30477  
     3.97550       3.93879       3.67064      -8.30196  
     3.97600       4.01924      -4.32439      -8.29491  
     3.97650       3.86249      11.40084      -8.29184  
     3.97700       3.99080      -1.37967      -8.29207  
     3.97750       4.02368      -4.61831      -8.28971  
     3.97800       3.98686      -0.88629      -8.28901  
     3.97850       4.01646      -3.79611      -8.28540  
     3.97900       4.02327      -4.42704      -8.28304  
     3.97950       4.00709      -2.75909      -8.28552  
     3.98000       3.98775      -0.77534      -8.28657  
     3.98050       4.00106      -2.05589      -8.28808  
     3.98100       3.91653       6.44694      -8.28679  
     3.98150       3.95895       2.25483      -8.28408  
     3.98200       4.16224     -18.02362      -8.28790  
     3.98250       3.85276      12.97442      -8.28915  
     3.98300       4.03068      -4.76849      -8.28679  
     3.98350       4.07079      -8.72901      -8.28644  
     3.98400       4.01123      -2.72302      -8.28485  
     3.98450       3.91474       6.97577      -8.27988  
     3.98500       3.95699       2.80110      -8.27689  
     3.98550       3.88148      10.40213      -8.27205  
     3.98600       3.98366       0.23381      -8.27270  
     3.98650       3.95103       3.54746      -8.27049  
     3.98700       3.88747       9.95294      -8.26517  
     3.98750       3.88018      10.73223      -8.26389  
     3.98800       4.01001      -2.20120      -8.26182  
     3.98850       4.07246      -8.39575      -8.26027  
     3.98900       3.89287       9.61349      -8.26040  
     3.98950       3.94831       4.11893      -8.25950  
     3.99000       3.90610       8.39007      -8.25869  
     3.99050       3.90478       8.57248      -8.25691  
     3.99100       3.92409       6.69122      -8.25494  
     3.99150       3.94229       4.92114      -8.25349  
     3.99200       3.96685       2.51474      -8.24993  
     3.99250       3.97494       1.75630      -8.25080  
     3.99300       3.91988       7.31217      -8.25132  
     3.99350       3.90606       8.74437      -8.24673  
     3.99400       4.08315      -8.91496      -8.24769  
     3.99450       3.94636       4.81430      -8.25142  
     3.99500       4.04075      -4.57494      -8.25305  
     3.99550       3.96657       2.89320      -8.25381  
     3.99600       4.03809      -4.20891      -8.25364  
     3.99650       3.87515      12.13499      -8.24668  
     3.99700       4.00330      -0.62968      -8.24643  
     3.99750       3.84011      15.73939      -8.24159  
     3.99800       3.93494       6.30627      -8.23816  
     3.99850       3.95050       4.80025      -8.23329  
     3.99900       3.93815       6.08468      -8.22898  
     3.99950       3.94026       5.92371      -8.23166  
     4.00000       3.98032       1.96813      -8.22810  
     4.00050       3.91475       8.57541      -8.22454  
     4.00100       3.93518       6.58239      -8.22394  
     4.00150       4.04959      -4.80933      -8.22197  
     4.00200       3.91065       9.13499      -8.21801  
     4.00250       3.88018      12.23175      -8.21673  
     4.00300       4.00059       0.24100      -8.21589  
     4.00350       4.04116      -3.76638      -8.21713  
     4.00400       3.99463       0.93696      -8.21707  
     4.00450       3.92140       8.30978      -8.21420  
     4.00500       4.09931      -9.43133      -8.21382  
     4.00550       3.98154       2.39564      -8.21684  
     4.00600       3.87639      12.96140      -8.20991  
     4.00650       3.97233       3.41661      -8.20795  
     4.00700       3.96642       4.05771      -8.20040  
     4.00750       4.03397      -2.64673      -8.19938  
     4.00800       3.99024       1.77563      -8.19657  
     4.00850       4.09904      -9.05411      -8.19553  
     4.00900       3.83407      17.49250      -8.19244  
     4.00950       3.96147       4.80325      -8.19073  
     4.01000       3.85891      15.10920      -8.18591  
     4.01050       3.94562       6.48786      -8.18481  
     4.01100       4.01405      -0.30501      -8.18333  
     4.01150       3.93533       7.61660      -8.18256  
     4.01200       3.98251       2.94908      -8.17798  
     4.01250       3.98079       3.17125      -8.17601  
     4.01300       3.95059       6.24142      -8.17379  
     4.01350       3.93851       7.49927      -8.17192  
     4.01400       3.90972      10.42804      -8.16877  
     4.01450       3.84790      16.65983      -8.16715  
     4.01500       3.89441      12.05926      -8.15822  
     4.01550       4.00701       0.84946      -8.15581  
     4.01600       4.02912      -1.31214      -8.15317  
     4.01650       4.06211      -4.56114      -8.15046  
     4.01700       3.92964       8.73634      -8.14925  
     4.01750       3.93595       8.15545      -8.14585  
     4.01800       3.96846       4.95390      -8.14408  
     4.01850       3.96949       4.90133      -8.13962  
     4.01900       3.92136       9.76429      -8.13641  
     4.01950       3.98019       3.93061      -8.13473  
     4.02000       3.93231       8.76883      -8.13297  
     4.02050       3.98241       3.80902      -8.13263  
     4.02100       4.10174      -8.07442      -8.13390  
     4.02150       3.95754       6.39607      -8.12851  
     4.02200       3.91135      11.06530      -8.12238  
     4.02250       3.97175       5.07493      -8.11608  
     4.02300       4.02681      -0.38149      -8.11618  
