     3.61000       3.61995      -0.99467      -9.91222  
     3.61050       3.60426       0.62448      -9.91190  
     3.61100       3.58539       2.56096      -9.91159  
     3.61150       3.58611       2.53920      -9.91194  
     3.61200       3.57038       4.16193      -9.91038  
     3.61250       3.64033      -2.78308      -9.90847  
     3.61300       3.61198       0.10215      -9.91110  
     3.61350       3.63978      -2.62768      -9.90781  
     3.61400       3.70394      -8.99416      -9.90714  
     3.61450       3.65529      -4.07878      -9.91369  
     3.61500       3.57088       4.41167      -9.91126  
     3.61550       3.53372       8.17759      -9.90784  
     3.61600       3.58244       3.35605      -9.90616  
     3.61650       3.61586       0.06439      -9.90515  
     3.61700       3.75585     -13.88478      -9.90235  
     3.61750       3.63743      -1.99296      -9.90342  
     3.61800       3.54483       7.31743      -9.90296  
     3.61850       3.76324     -14.47400      -9.90139  
     3.61900       3.68473      -6.57328      -9.90271  
     3.61950       3.62187      -0.23674      -9.90524  
     3.62000       3.61629       0.37084      -9.90499  
     3.62050       3.67301      -5.25130      -9.90679  
     3.62100       3.63151      -1.05128      -9.90650  
     3.62150       3.61039       1.11146      -9.90927  
     3.62200       3.63889      -1.68924      -9.90767  
     3.62250       3.56414       5.83627      -9.90731  
     3.62300       3.57786       4.51350      -9.90752  
     3.62350       3.63699      -1.34939      -9.90645  
     3.62400       3.55595       6.80508      -9.90472  
     3.62450       3.71731      -9.28079      -9.90372  
     3.62500       3.65239      -2.73912      -9.90603  
     3.62550       3.65963      -3.41294      -9.90489  
     3.62600       3.64747      -2.14684      -9.90851  
     3.62650       3.53310       9.34036      -9.90946  
     3.62700       3.67315      -4.61482      -9.90589  
     3.62750       3.63423      -0.67310      -9.90671  
     3.62800       3.51662      11.13767      -9.90624  
     3.62850       3.61257       1.59323      -9.90669  
     3.62900       3.61907       0.99347      -9.90492  
     3.62950       3.65466      -2.51587      -9.90551  
     3.63000       3.53056       9.94368      -9.90407  
     3.63050       3.70353      -7.30251      -9.90249  
     3.63100       3.68534      -5.43430      -9.90530  
     3.63150       3.58668       4.48167      -9.90287  
     3.63200       3.70669      -7.46949      -9.90225  
     3.63250       3.66684      -3.43399      -9.90755  
     3.63300       3.68495      -5.19480      -9.90222  
     3.63350       3.68650      -5.29978      -9.90697  
     3.63400       3.49888      13.51197      -9.90690  
     3.63450       3.65661      -2.21094      -9.90167  
     3.63500       3.56355       7.14528      -9.90047  
     3.63550       3.63891      -0.34070      -9.90255  
     3.63600       3.58480       5.11958      -9.90195  
     3.63650       3.62541       1.10933      -9.90015  
     3.63700       3.42023      21.67734      -9.89804  
     3.63750       3.60428       3.32168      -9.89803  
     3.63800       3.62432       1.36848      -9.89473  
     3.63850       3.55299       8.55140      -9.89292  
     3.63900       3.68431      -4.53135      -9.89199  
     3.63950       3.69298      -5.34778      -9.89993  
     3.64000       3.76325     -12.32539      -9.90229  
     3.64050       3.55511       8.53862      -9.90660  
     3.64100       3.61816       2.28407      -9.90223  
     3.64150       3.53511      10.63895      -9.90020  
     3.64200       3.65549      -1.34942      -9.90173  
     3.64250       3.54585       9.66492      -9.90188  
     3.64300       3.81794     -17.49427      -9.90396  
     3.64350       3.54309      10.04131      -9.90511  
     3.64400       3.71327      -6.92746      -9.90013  
     3.64450       3.63839       0.61138      -9.90428  
     3.64500       3.65858      -1.35789      -9.90143  
     3.64550       3.51942      12.60847      -9.90100  
     3.64600       3.56490       8.11009      -9.89791  
     3.64650       3.47734      16.91557      -9.89475  
     3.64700       3.65337      -0.63691      -9.89072  
     3.64750       3.68624      -3.87428      -9.88994  
     3.64800       3.68541      -3.74060      -9.88918  
     3.64850       3.64883      -0.03276      -9.89227  
     3.64900       3.67949      -3.04904      -9.89051  
     3.64950       3.50706      14.24407      -9.88986  
     3.65000       3.61320       3.67984      -9.88478  
     3.65050       3.57946       7.10375      -9.88395  
     3.65100       3.61817       3.28259      -9.87921  
     3.65150       3.49362      15.78771      -9.88023  
     3.65200       3.63966       1.23431      -9.87393  
     3.65250       3.61659       3.59124      -9.87118  
     3.65300       3.56891       8.40941      -9.87000  
     3.65350       3.72239      -6.88872      -9.86671  
     3.65400       3.67704      -2.30351      -9.87039  
     3.65450       3.60649       4.80120      -9.86676  
     3.65500       3.68555      -3.05547      -9.86793  
     3.65550       3.56779       8.77081      -9.86802  
     3.65600       3.56662       8.93811      -9.86384  
     3.65650       3.55414      10.23647      -9.85983  
     3.65700       3.63000       2.70022      -9.85876  
     3.65750       3.59518       6.23187      -9.85816  
     3.65800       3.80027     -14.22724      -9.85927  
     3.65850       3.54042      11.80838      -9.85653  
     3.65900       3.63701       2.19921      -9.85209  
     3.65950       3.68213      -2.26280      -9.84996  
     3.66000       3.52128      13.87226      -9.84769  
     3.66050       3.66766      -0.71615      -9.84480  
     3.66100       3.52927      13.17290      -9.84351  
     3.66150       3.63583       2.56722      -9.83544  
     3.66200       3.73729      -7.52892      -9.83804  
     3.66250       3.81249     -14.99929      -9.84181  
     3.66300       3.56685       9.61536      -9.84287  
     3.66350       3.74657      -8.30714      -9.83986  
     3.66400       3.55360      11.04048      -9.83967  
     3.66450       3.64775       1.67481      -9.83543  
     3.66500       3.65157       1.34316      -9.83416  
     3.66550       3.68894      -2.34425      -9.83449  
     3.66600       3.60534       6.06631      -9.82957  
     3.66650       3.59124       7.52553      -9.82634  
     3.66700       3.70606      -3.90578      -9.82547  
     3.66750       3.61227       5.52343      -9.82452  
     3.66800       3.64841       1.95929      -9.82505  
     3.66850       3.47971      18.87863      -9.82471  
     3.66900       3.60685       6.21490      -9.82265  
     3.66950       3.73868      -6.91803      -9.82483  
     3.67000       3.61544       5.45593      -9.82684  
     3.67050       3.63755       3.29512      -9.82308  
     3.67100       3.66265       0.83521      -9.82216  
     3.67150       3.69178      -2.02771      -9.82637  
     3.67200       3.66122       1.07776      -9.82579  
     3.67250       3.67000       0.24991      -9.82397  
     3.67300       3.78188     -10.88783      -9.82481  
     3.67350       3.64575       2.77469      -9.82558  
     3.67400       3.66225       1.17519      -9.82396  
     3.67450       3.75813      -8.36323      -9.82518  
     3.67500       3.55624      11.87568      -9.82364  
     3.67550       3.70271      -2.72083      -9.81979  
     3.67600       3.57868       9.73196      -9.81740  
     3.67650       3.56291      11.35945      -9.81551  
     3.67700       3.64602       3.09810      -9.81222  
     3.67750       3.54897      12.85284      -9.81115  
     3.67800       3.70592      -2.79164      -9.81041  
     3.67850       3.46489      21.36124      -9.80765  
     3.67900       3.71625      -3.72490      -9.80424  
     3.67950       3.74990      -7.03962      -9.80625  
     3.68000       3.60118       7.88213      -9.80544  
     3.68050       3.62873       5.17721      -9.80622  
     3.68100       3.53346      14.75375      -9.80319  
     3.68150       3.62191       5.95924      -9.80169  
     3.68200       3.74124      -5.92358      -9.80090  
     3.68250       3.79750     -11.50011      -9.80025  
     3.68300       3.74694      -6.39391      -9.80084  
     3.68350       3.75534      -7.18391      -9.79880  
     3.68400       3.67561       0.83852      -9.79713  
     3.68450       3.65686       2.76399      -9.79644  
     3.68500       3.72884      -4.38433      -9.79646  
     3.68550       3.67707       0.84298      -9.79971  
     3.68600       3.64228       4.37236      -9.79878  
     3.68650       3.64605       4.04488      -9.79352  
     3.68700       3.66244       2.45632      -9.79123  
     3.68750       3.57648      11.10198      -9.78714  
     3.68800       3.76892      -8.09159      -9.78635  
     3.68850       3.72174      -3.32418      -9.78601  
     3.68900       3.73983      -5.08282      -9.78588  
     3.68950       3.60023       8.92723      -9.78653  
     3.69000       3.86403     -17.40319      -9.78924  
     3.69050       3.56922      12.12830      -9.79033  
     3.69100       3.81613     -12.51319      -9.78932  
     3.69150       3.56822      12.32805      -9.79156  
     3.69200       3.62436       6.76374      -9.78844  
     3.69250       3.55816      13.43358      -9.78545  
     3.69300       3.76793      -7.49347      -9.78695  
     3.69350       3.77328      -7.97755      -9.78553  
     3.69400       3.70865      -1.46515      -9.78938  
     3.69450       3.77208      -7.75817      -9.78973  
     3.69500       3.63688       5.81225      -9.79171  
     3.69550       3.69335       0.21508      -9.79039  
     3.69600       3.74161      -4.56116      -9.78804  
     3.69650       3.71847      -2.19653      -9.78846  
     3.69700       3.60794       8.90644      -9.78759  
     3.69750       3.80148     -10.39816      -9.78685  
     3.69800       3.74182      -4.38160      -9.78871  
     3.69850       3.61127       8.72313      -9.78662  
     3.69900       3.81044     -11.14368      -9.78557  
     3.69950       3.74011      -4.06062      -9.78588  
     3.70000       3.72488      -2.48775      -9.78498  
     3.70050       3.71892      -1.84235      -9.78511  
     3.70100       3.73271      -3.17142      -9.78312  
     3.70150       3.65610       4.53985      -9.78589  
     3.70200       3.69197       1.00293      -9.78342  
     3.70250       3.82157     -11.90666      -9.78387  
     3.70300       3.83530     -13.23006      -9.78649  
     3.70350       3.61869       8.48066      -9.79111  
     3.70400       3.68376       2.02390      -9.78829  
     3.70450       3.73113      -2.66277      -9.78898  
     3.70500       3.64981       5.51935      -9.78811  
     3.70550       3.73020      -2.47037      -9.78741  
     3.70600       3.69921       0.67858      -9.78750  
     3.70650       3.69911       0.73906      -9.78488  
     3.70700       3.71445      -0.74478      -9.78549  
     3.70750       3.71714      -0.96394      -9.78315  
     3.70800       3.67078       3.72198      -9.78145  
     3.70850       3.70788       0.06208      -9.78169  
     3.70900       3.81890     -10.99045      -9.78487  
     3.70950       3.74810      -3.85972      -9.78783  
     3.71000       3.66906       4.09442      -9.78553  
     3.71050       3.65251       5.79868      -9.78607  
     3.71100       3.67124       3.97588      -9.78274  
     3.71150       3.72365      -1.21514      -9.78495  
     3.71200       3.76876      -5.67648      -9.78371  
     3.71250       3.76996      -5.74563      -9.78551  
     3.71300       3.70802       0.49809      -9.78600  
     3.71350       3.68208       3.14239      -9.78812  
     3.71400       3.71158       0.24228      -9.78442  
     3.71450       3.79066      -7.61576      -9.78311  
     3.71500       3.71821      -0.32050      -9.78232  
     3.71550       3.78273      -6.72270      -9.78366  
     3.71600       3.72543      -0.94256      -9.79026  
     3.71650       3.75057      -3.40691      -9.78912  
     3.71700       3.61815       9.88545      -9.78577  
     3.71750       3.64465       7.28475      -9.78721  
     3.71800       3.56132      15.66753      -9.78339  
     3.71850       3.73143      -1.29282      -9.78006  
     3.71900       3.71243       0.65703      -9.78011  
     3.71950       3.74164      -2.21360      -9.78160  
     3.72000       3.55660      16.34045      -9.78123  
     3.72050       3.81087      -9.03705      -9.77898  
     3.72100       3.70321       1.77916      -9.78005  
     3.72150       3.70747       1.40326      -9.78021  
     3.72200       3.67797       4.40346      -9.77813  
     3.72250       3.74320      -2.06967      -9.77774  
     3.72300       3.70242       2.05772      -9.77685  
     3.72350       3.71387       0.96321      -9.77726  
     3.72400       3.60737      11.66260      -9.77530  
     3.72450       3.50469      21.98086      -9.77025  
     3.72500       3.53513      18.98708      -9.76425  
     3.72550       3.68815       3.73464      -9.75882  
     3.72600       3.65715       6.88453      -9.76263  
     3.72650       3.69303       3.34717      -9.75818  
     3.72700       3.76011      -3.31138      -9.75817  
     3.72750       3.75232      -2.48230      -9.75678  
     3.72800       3.75121      -2.32096      -9.75874  
     3.72850       3.62931       9.91885      -9.75134  
     3.72900       3.71368       1.53194      -9.74887  
     3.72950       3.78303      -5.35344      -9.74824  
     3.73000       3.66867       6.13264      -9.75082  
     3.73050       3.78126      -5.07593      -9.75207  
     3.73100       3.57775      15.32465      -9.75046  
     3.73150       3.66906       6.24418      -9.74760  
     3.73200       3.68768       4.43158      -9.74457  
     3.73250       3.52804      20.44575      -9.74106  
     3.73300       3.65994       7.30561      -9.73694  
     3.73350       3.83912     -10.56155      -9.73850  
     3.73400       3.71243       2.15741      -9.73739  
     3.73450       3.61906      11.54421      -9.73189  
     3.73500       3.75011      -1.51133      -9.73014  
     3.73550       3.67375       6.17497      -9.72957  
     3.73600       3.70376       3.22351      -9.72599  
     3.73650       3.76045      -2.39511      -9.72784  
     3.73700       3.77471      -3.77130      -9.72862  
     3.73750       3.76886      -3.13610      -9.73048  
     3.73800       3.74459      -0.65867      -9.73059  
     3.73850       3.77099      -3.24943      -9.72974  
     3.73900       3.73422       0.47813      -9.73190  
     3.73950       3.78499      -4.54925      -9.73359  
     3.74000       3.74024      -0.02405      -9.73527  
     3.74050       3.71573       2.47745      -9.73456  
     3.74100       3.61833      12.26679      -9.73211  
     3.74150       3.69682       4.46816      -9.72854  
     3.74200       3.73634       0.56594      -9.72734  
     3.74250       3.64670       9.57989      -9.72669  
     3.74300       3.85318     -11.01764      -9.72486  
     3.74350       3.77506      -3.15598      -9.72701  
     3.74400       3.65013       9.38706      -9.72268  
     3.74450       3.65363       9.08734      -9.72192  
     3.74500       3.85562     -11.06192      -9.72097  
     3.74550       3.62345      12.20548      -9.71991  
     3.74600       3.81538      -6.93849      -9.72093  
     3.74650       3.65164       9.48568      -9.72114  
     3.74700       3.86501     -11.80057      -9.72201  
     3.74750       3.68160       6.59004      -9.72265  
     3.74800       3.62853      11.94716      -9.71698  
     3.74850       3.70651       4.19884      -9.71471  
     3.74900       3.69877       5.02345      -9.71402  
     3.74950       3.79568      -4.61846      -9.71467  
     3.75000       3.84176      -9.17613      -9.71541  
     3.75050       3.86375     -11.32537      -9.71648  
     3.75100       3.69771       5.32868      -9.71916  
     3.75150       3.71340       3.80996      -9.71701  
     3.75200       3.66416       8.78430      -9.71670  
     3.75250       3.93742     -18.49159      -9.71821  
     3.75300       3.62778      12.52191      -9.71584  
     3.75350       3.74553       0.79719      -9.71365  
     3.75400       3.74469       0.93098      -9.71111  
     3.75450       3.83717      -8.26657      -9.71023  
     3.75500       3.77266      -1.76615      -9.71119  
     3.75550       3.66755       8.79523      -9.70806  
     3.75600       3.65474      10.12644      -9.70678  
     3.75650       3.70619       5.03095      -9.70565  
     3.75700       3.70088       5.61206      -9.70330  
     3.75750       3.66085       9.66453      -9.70231  
     3.75800       3.75297       0.50317      -9.69907  
     3.75850       3.85798      -9.94803      -9.69578  
     3.75900       3.86838     -10.93812      -9.69857  
     3.75950       3.66500       9.44958      -9.69856  
     3.76000       3.75397       0.60267      -9.69528  
     3.76050       3.67951       8.09851      -9.69490  
     3.76100       3.73559       2.54080      -9.69106  
     3.76150       3.70615       5.53517      -9.68204  
     3.76200       3.67767       8.43337      -9.68330  
     3.76250       3.71549       4.70086      -9.67972  
     3.76300       3.78642      -2.34203      -9.68124  
     3.76350       3.70203       6.14696      -9.67670  
     3.76400       3.60766      15.63380      -9.67340  
     3.76450       3.64793      11.65705      -9.66879  
     3.76500       3.72933       3.56746      -9.66752  
     3.76550       3.76559      -0.00896      -9.66716  
     3.76600       3.67146       9.45444      -9.66619  
     3.76650       3.50965      25.68541      -9.66088  
     3.76700       3.83991      -7.29080      -9.65864  
     3.76750       3.80475      -3.72515      -9.66109  
     3.76800       3.55202      21.59843      -9.66156  
     3.76850       3.62375      14.47542      -9.65802  
     3.76900       3.65354      11.54590      -9.65000  
     3.76950       3.67573       9.37698      -9.64822  
     3.77000       3.74347       2.65289      -9.64680  
     3.77050       3.77158      -0.10807      -9.64651  
     3.77100       3.83917      -6.81654      -9.64685  
     3.77150       3.64032      13.11771      -9.64537  
     3.77200       3.74114       3.08593      -9.64187  
     3.77250       3.60885      16.36496      -9.63700  
     3.77300       3.77526      -0.22600      -9.63096  
     3.77350       3.65450      11.89990      -9.62868  
     3.77400       3.69061       8.33929      -9.62825  
     3.77450       3.75226       2.22382      -9.62645  
     3.77500       3.76971       0.52920      -9.62433  
     3.77550       3.71521       6.02944      -9.62653  
     3.77600       3.83725      -6.12457      -9.62343  
     3.77650       3.72112       5.53771      -9.62505  
     3.77700       3.75220       2.47952      -9.62187  
     3.77750       3.57145      20.60521      -9.61757  
     3.77800       3.83763      -5.96330      -9.61303  
     3.77850       3.80058      -2.20789      -9.61140  
     3.77900       3.58952      18.94760      -9.60933  
     3.77950       3.56736      21.21417      -9.60577  
     3.78000       3.82167      -4.16696      -9.60799  
     3.78050       3.76523       1.52700      -9.60866  
     3.78100       3.68528       9.57220      -9.60589  
     3.78150       3.80159      -2.00853      -9.60382  
     3.78200       3.88873     -10.67333      -9.60657  
     3.78250       3.80620      -2.36960      -9.60955  
     3.78300       3.54505      23.79470      -9.60197  
     3.78350       3.76258       2.09214      -9.59792  
     3.78400       3.72771       5.62929      -9.59800  
     3.78450       3.70625       7.82465      -9.59569  
     3.78500       3.73946       4.55418      -9.59149  
     3.78550       3.77543       1.00686      -9.59083  
     3.78600       3.81191      -2.59068      -9.59075  
     3.78650       3.69606       9.04405      -9.58835  
     3.78700       3.75271       3.42925      -9.58558  
     3.78750       3.78150       0.59959      -9.58461  
     3.78800       3.63385      15.41530      -9.58057  
     3.78850       3.86364      -7.51390      -9.57499  
     3.78900       3.82827      -3.92650      -9.57577  
     3.78950       3.65575      13.37458      -9.57232  
     3.79000       3.74744       4.25604      -9.56788  
     3.79050       3.74011       5.03863      -9.56541  
     3.79100       3.62399      16.70056      -9.56593  
     3.79150       3.70309       8.84125      -9.56509  
     3.79200       3.66938      12.26213      -9.55698  
     3.79250       3.81756      -2.50583      -9.55847  
     3.79300       3.79993      -0.69298      -9.55681  
     3.79350       3.61372      17.97809      -9.55340  
     3.79400       3.76577       2.82270      -9.55075  
     3.79450       3.70226       9.22399      -9.54871  
     3.79500       3.75912       3.58780      -9.54637  
     3.79550       3.68937      10.61341      -9.54558  
     3.79600       3.69945       9.65540      -9.54136  
     3.79650       3.68786      10.86374      -9.54051  
     3.79700       3.72427       7.27255      -9.53484  
     3.79750       3.65038      14.71238      -9.53190  
     3.79800       3.78182       1.61820      -9.52845  
     3.79850       3.85491      -5.64086      -9.52597  
     3.79900       3.71769       8.13065      -9.52639  
     3.79950       3.80708      -0.75807      -9.52274  
     3.80000       3.77475       2.52497      -9.52066  
     3.80050       3.76963       3.08688      -9.52014  
     3.80100       3.83831      -3.73123      -9.52034  
     3.80150       3.63549      16.60100      -9.51899  
     3.80200       3.71024       9.17621      -9.51207  
     3.80250       3.71311       8.93876      -9.51180  
     3.80300       3.74484       5.81564      -9.50796  
     3.80350       3.89927      -9.57705      -9.50476  
     3.80400       3.67067      13.33338      -9.50631  
     3.80450       3.88924      -8.47420      -9.50366  
     3.80500       3.49041      31.45943      -9.50018  
     3.80550       3.75167       5.38281      -9.49753  
     3.80600       3.69759      10.84129      -9.49646  
     3.80650       3.84230      -3.57993      -9.49232  
     3.80700       3.67973      12.72686      -9.49329  
     3.80750       3.77000       3.74982      -9.48899  
     3.80800       3.86505      -5.70512      -9.48983  
     3.80850       3.65301      15.54866      -9.48558  
     3.80900       3.71901       8.99919      -9.48274  
     3.80950       3.78504       2.44623      -9.48253  
     3.81000       3.69372      11.62796      -9.47883  
     3.81050       3.90853      -9.80309      -9.47952  
     3.81100       3.79948       1.15158      -9.47746  
     3.81150       3.82242      -1.09201      -9.47557  
     3.81200       3.73320       7.88036      -9.47797  
     3.81250       3.77501       3.74911      -9.47508  
     3.81300       3.81283       0.01689      -9.47137  
     3.81350       3.80728       0.62173      -9.47163  
     3.81400       3.54566      26.83416      -9.46853  
     3.81450       3.80356       1.09391      -9.46494  
     3.81500       3.71255      10.24456      -9.46358  
     3.81550       3.78072       3.47771      -9.46181  
     3.81600       3.76228       5.37212      -9.46393  
     3.81650       3.77769       3.88065      -9.46285  
     3.81700       3.81376       0.32406      -9.46190  
     3.81750       3.82203      -0.45348      -9.46183  
     3.81800       3.88862      -7.06155      -9.46090  
     3.81850       3.71299      10.55148      -9.46240  
     3.81900       3.84099      -2.19948      -9.46332  
     3.81950       3.53064      28.88596      -9.46095  
     3.82000       3.70716      11.28425      -9.45599  
     3.82050       3.76751       5.29866      -9.44903  
     3.82100       3.70303      11.79700      -9.44779  
     3.82150       3.79681       2.46865      -9.44472  
     3.82200       3.75201       6.99933      -9.44558  
     3.82250       3.76738       5.51211      -9.44167  
     3.82300       3.80967       1.33339      -9.43977  
     3.82350       3.75099       7.25073      -9.43701  
     3.82400       3.68169      14.23091      -9.43598  
     3.82450       3.84351      -1.90139      -9.43157  
     3.82500       3.77663       4.83749      -9.43074  
     3.82550       3.91005      -8.45500      -9.43156  
     3.82600       3.65522      17.07825      -9.43076  
     3.82650       3.76332       6.31773      -9.42703  
     3.82700       3.79982       2.71752      -9.42651  
     3.82750       3.81326       1.42419      -9.42426  
     3.82800       3.80938       1.86150      -9.42325  
     3.82850       3.83578      -0.72774      -9.42192  
     3.82900       3.73361       9.53934      -9.42239  
     3.82950       3.72239      10.71129      -9.41962  
     3.83000       3.84993      -1.99316      -9.42141  
     3.83050       3.77711       5.33916      -9.42073  
     3.83100       3.73002      10.09759      -9.41996  
     3.83150       3.78693       4.45715      -9.41935  
     3.83200       3.75051       8.14888      -9.41883  
     3.83250       3.77298       5.95212      -9.41446  
     3.83300       3.79239       4.06132      -9.41210  
     3.83350       3.82340       1.00997      -9.40827  
     3.83400       3.69345      14.05490      -9.40301  
     3.83450       3.74517       8.93346      -9.40129  
     3.83500       3.69010      14.48994      -9.39853  
     3.83550       3.81223       2.32694      -9.39428  
     3.83600       3.70229      13.37126      -9.39583  
     3.83650       3.80014       3.63640      -9.38920  
     3.83700       3.84625      -0.92453      -9.38755  
     3.83750       3.72958      10.79243      -9.38863  
     3.83800       3.94945     -11.14464      -9.38720  
     3.83850       3.66297      17.55286      -9.38318  
     3.83900       3.94679     -10.77854      -9.38227  
     3.83950       3.71515      12.43518      -9.37961  
     3.84000       3.87714      -3.71418      -9.38071  
     3.84050       3.83957       0.09303      -9.37991  
     3.84100       3.75687       8.41271      -9.37899  
     3.84150       3.83671       0.47884      -9.37635  
     3.84200       3.91680      -7.47953      -9.37637  
     3.84250       3.86725      -2.47494      -9.37411  
     3.84300       3.76488       7.81206      -9.37208  
     3.84350       3.89859      -5.50908      -9.36953  
     3.84400       3.96315     -11.91465      -9.37271  
     3.84450       3.92265      -7.81487      -9.37467  
     3.84500       3.72533      11.96722      -9.37696  
     3.84550       3.77210       7.34046      -9.37105  
     3.84600       3.89716      -5.11609      -9.36869  
     3.84650       3.81580       3.06996      -9.36513  
     3.84700       3.82341       2.35902      -9.36736  
     3.84750       3.77887       6.86339      -9.36681  
     3.84800       3.81487       3.31272      -9.36536  
     3.84850       3.83737       1.11301      -9.36479  
     3.84900       3.70625      14.27505      -9.36167  
     3.84950       3.80549       4.40091      -9.35995  
     3.85000       3.88669      -3.66893      -9.35940  
     3.85050       3.81299       3.75075      -9.35745  
     3.85100       3.82034       3.06583      -9.35714  
     3.85150       3.75914       9.23602      -9.35439  
     3.85200       3.88946      -3.74576      -9.35278  
     3.85250       3.83604       1.64649      -9.35122  
     3.85300       3.71198      14.10221      -9.34660  
     3.85350       3.80172       5.17816      -9.34728  
     3.85400       3.88751      -3.35087      -9.34624  
     3.85450       3.69872      15.57775      -9.34839  
     3.85500       3.83830       1.67006      -9.34495  
     3.85550       3.74133      11.41693      -9.34317  
     3.85600       3.98072     -12.47173      -9.34306  
     3.85650       3.74186      11.46446      -9.34230  
     3.85700       3.82635       3.06462      -9.34146  
     3.85750       3.87064      -1.31389      -9.33653  
     3.85800       3.84974       0.82631      -9.33493  
     3.85850       3.91530      -5.68050      -9.33521  
     3.85900       3.89566      -3.66580      -9.34144  
     3.85950       3.87275      -1.32467      -9.34268  
     3.86000       3.84386       1.61380      -9.34151  
     3.86050       3.72300      13.75026      -9.34064  
     3.86100       3.95929      -9.82892      -9.33744  
     3.86150       3.91562      -5.41248      -9.33820  
     3.86200       3.82409       3.79105      -9.33583  
     3.86250       3.74177      12.07295      -9.33267  
     3.86300       3.80061       6.23879      -9.32666  
     3.86350       3.84951       1.39933      -9.32680  
     3.86400       3.65945      20.45488      -9.32586  
     3.86450       3.83604       2.84587      -9.32035  
     3.86500       3.80161       6.33926      -9.32209  
     3.86550       3.87508      -0.95801      -9.31715  
     3.86600       3.83246       3.35449      -9.31587  
     3.86650       3.79901       6.74909      -9.31986  
     3.86700       3.91687      -4.98731      -9.31678  
     3.86750       3.81938       4.81193      -9.31502  
     3.86800       3.82557       4.24257      -9.31663  
     3.86850       3.96472      -9.62191      -9.31745  
     3.86900       3.76635      10.26494      -9.31848  
     3.86950       3.70737      16.21268      -9.31362  
     3.87000       3.81949       5.05123      -9.31340  
     3.87050       3.73228      13.82245      -9.30989  
     3.87100       3.95324      -8.22440      -9.30673  
     3.87150       3.82901       4.24860      -9.30787  
     3.87200       3.83228       3.97165      -9.30415  
     3.87250       3.87767      -0.51660      -9.30068  
     3.87300       3.94455      -7.15472      -9.30069  
     3.87350       3.92404      -5.05412      -9.30060  
     3.87400       3.74304      13.09615      -9.29541  
     3.87450       3.74216      13.23389      -9.29404  
     3.87500       3.86393       1.10712      -9.29372  
     3.87550       3.89731      -2.18149      -9.28857  
     3.87600       3.82591       5.00893      -9.28743  
     3.87650       3.91763      -4.11303      -9.28704  
     3.87700       3.86364       1.33554      -9.28561  
     3.87750       3.81991       5.75926      -9.28381  
     3.87800       3.92014      -4.21372      -9.28484  
     3.87850       3.82380       5.47042      -9.28445  
     3.87900       3.73271      14.62920      -9.27991  
     3.87950       3.70835      17.11512      -9.27788  
     3.88000       3.79984       8.01646      -9.27231  
     3.88050       3.86381       1.66902      -9.26995  
     3.88100       3.83130       4.97046      -9.26953  
     3.88150       3.77427      10.72294      -9.26510  
     3.88200       3.96009      -7.80916      -9.26297  
     3.88250       3.80685       7.56529      -9.25910  
     3.88300       3.67842      20.45767      -9.25391  
     3.88350       3.78367       9.98303      -9.24665  
     3.88400       3.77168      11.23172      -9.24254  
     3.88450       3.89227      -0.77670      -9.24034  
     3.88500       3.79822       8.67823      -9.23860  
     3.88550       3.95712      -7.16225      -9.23666  
     3.88600       3.84919       3.68057      -9.23375  
     3.88650       3.77345      11.30500      -9.23079  
     3.88700       4.00496     -11.79650      -9.22887  
     3.88750       3.86595       2.15502      -9.22959  
     3.88800       3.85315       3.48542      -9.22717  
     3.88850       3.73301      15.54927      -9.22331  
     3.88900       3.93019      -4.11908      -9.22091  
     3.88950       3.88233       0.71736      -9.21902  
     3.89000       3.85820       3.18015      -9.21754  
     3.89050       3.88940       0.11029      -9.21650  
     3.89100       3.81077       8.02331      -9.21185  
     3.89150       3.98683      -9.53272      -9.21312  
     3.89200       3.72781      16.41900      -9.20915  
     3.89250       4.00649     -11.39920      -9.20741  
     3.89300       3.86108       3.19199      -9.20540  
     3.89350       3.78872      10.47757      -9.20216  
     3.89400       3.86407       2.99343      -9.19649  
     3.89450       4.03283     -13.83302      -9.19409  
     3.89500       3.78769      10.73137      -9.19161  
     3.89550       3.74347      15.20320      -9.18780  
     3.89600       3.91053      -1.45260      -9.18252  
     3.89650       3.88463       1.18703      -9.18318  
     3.89700       3.85094       4.60579      -9.18118  
     3.89750       3.89656       0.09398      -9.17916  
     3.89800       3.82429       7.37085      -9.17913  
     3.89850       3.88719       1.13084      -9.17487  
     3.89900       3.94338      -4.43787      -9.17488  
     3.89950       3.91231      -1.28114      -9.17326  
     3.90000       3.88062       1.93815      -9.17102  
     3.90050       3.85962       4.08791      -9.17120  
     3.90100       3.95502      -5.40236      -9.16900  
     3.90150       3.80229       9.92123      -9.16440  
     3.90200       3.93766      -3.56580      -9.16385  
     3.90250       3.77484      12.76614      -9.16062  
     3.90300       3.77424      12.87565      -9.15256  
     3.90350       3.98613      -8.26268      -9.15288  
     3.90400       3.71308      19.09240      -9.15360  
     3.90450       3.81270       9.17995      -9.14734  
     3.90500       3.79746      10.75440      -9.14683  
     3.90550       3.74107      16.44321      -9.14390  
     3.90600       3.92068      -1.46798      -9.14076  
     3.90650       3.76406      14.24396      -9.13832  
     3.90700       4.00938     -10.23822      -9.13538  
     3.90750       3.86862       3.88814      -9.13399  
     3.90800       3.93192      -2.39211      -9.13162  
     3.90850       4.02629     -11.77857      -9.12753  
     3.90900       3.95233      -4.33255      -9.13181  
