     3.73300       3.60506      12.79420     -10.11271  
     3.73350       3.74879      -1.52906     -10.11010  
     3.73400       3.76403      -3.00292     -10.11147  
     3.73450       3.74316      -0.86593     -10.11266  
     3.73500       3.62397      11.10283     -10.11000  
     3.73550       3.64350       9.19974     -10.10397  
     3.73600       3.81777      -8.17747     -10.10363  
     3.73650       3.73925      -0.27540     -10.10404  
     3.73700       3.74408      -0.70776     -10.10664  
     3.73750       3.80071      -6.32139     -10.10399  
     3.73800       3.79741      -5.94134     -10.10399  
     3.73850       3.70979       2.87103     -10.10324  
     3.73900       3.65931       7.96896     -10.09923  
     3.73950       3.63923      10.02675     -10.09761  
     3.74000       3.84358     -10.35754     -10.09932  
     3.74050       3.69902       4.14795     -10.09832  
     3.74100       3.55703      18.39652     -10.09503  
     3.74150       3.72817       1.33287     -10.09107  
     3.74200       3.77391      -3.19121     -10.09019  
     3.74250       3.58589      15.66134     -10.09063  
     3.74300       3.65002       9.29826     -10.08424  
     3.74350       3.64911       9.43937     -10.08123  
     3.74400       3.80841      -6.44059     -10.08086  
     3.74450       3.66183       8.26713     -10.08111  
     3.74500       3.75903      -1.40346     -10.07423  
     3.74550       3.69905       4.64483     -10.07406  
     3.74600       3.74324       0.27637     -10.07135  
     3.74650       3.72139       2.51059     -10.06751  
     3.74700       3.63878      10.82171     -10.06534  
     3.74750       3.86548     -11.79753     -10.06400  
     3.74800       3.68058       6.74172     -10.06135  
     3.74850       3.63138      11.71200     -10.05634  
     3.74900       3.66337       8.56266     -10.05313  
     3.74950       3.73734       1.21573     -10.04951  
     3.75000       3.68457       6.54252     -10.04525  
     3.75050       3.71157       3.89302     -10.04499  
     3.75100       3.63755      11.34520     -10.04179  
     3.75150       3.70228       4.92187     -10.04030  
     3.75200       3.89277     -14.07725     -10.03920  
     3.75250       3.75996      -0.74626     -10.03690  
     3.75300       3.77945      -2.64533     -10.03461  
     3.75350       3.77356      -2.00626     -10.03707  
     3.75400       3.66617       8.78268     -10.04037  
     3.75450       3.63956      11.49356     -10.03656  
     3.75500       3.79785      -4.28537     -10.03285  
     3.75550       3.80066      -4.51598     -10.03764  
     3.75600       3.76937      -1.33732     -10.03342  
     3.75650       3.77948      -2.29825     -10.03506  
     3.75700       3.76711      -1.01135     -10.03680  
     3.75750       3.78500      -2.75008     -10.03587  
     3.75800       3.73996       1.80437     -10.03558  
     3.75850       3.69401       6.44879     -10.03548  
     3.75900       3.76948      -1.04762     -10.03491  
     3.75950       3.78494      -2.54367     -10.03154  
     3.76000       3.78966      -2.96642     -10.02987  
     3.76050       3.76437      -0.38710     -10.02871  
     3.76100       3.91524     -15.42439     -10.03194  
     3.76150       3.94013     -17.86256     -10.03748  
     3.76200       3.65482      10.71818     -10.03714  
     3.76250       3.77123      -0.87296     -10.03532  
     3.76300       3.78361      -2.06113     -10.03333  
     3.76350       3.69534       6.81593     -10.02892  
     3.76400       3.82390      -5.99016     -10.02810  
     3.76450       3.63326      13.12445     -10.02872  
     3.76500       3.64238      12.26167     -10.02734  
     3.76550       3.85113      -8.56294     -10.02871  
     3.76600       3.79785      -3.18456     -10.02886  
     3.76650       3.81711      -5.06131     -10.02928  
     3.76700       3.73853       2.84730     -10.02548  
     3.76750       3.64863      11.88721     -10.02360  
     3.76800       3.60350      16.45011     -10.01918  
     3.76850       3.68572       8.27792     -10.01780  
     3.76900       3.85439      -8.53881     -10.01770  
     3.76950       3.76230       0.72029     -10.01960  
     3.77000       3.69482       7.51757     -10.01834  
     3.77050       3.81112      -4.06207     -10.01992  
     3.77100       3.64776      12.32376     -10.01517  
     3.77150       3.71948       5.20209     -10.01606  
     3.77200       3.66196      11.00352     -10.01164  
     3.77250       3.73250       4.00000     -10.01001  
     3.77300       3.71939       5.36069     -10.00840  
     3.77350       3.77059       0.29144     -10.00634  
     3.77400       3.81622      -4.22217     -10.01253  
     3.77450       3.75008       2.44181     -10.00878  
     3.77500       3.77703      -0.20274     -10.01163  
     3.77550       3.73630       3.91986     -10.01019  
     3.77600       3.76042       1.55822     -10.00840  
     3.77650       3.71512       6.13838     -10.00569  
     3.77700       3.84004      -6.30445     -10.00647  
     3.77750       3.62886      14.86365     -10.00891  
     3.77800       3.69567       8.23287     -10.00283  
     3.77850       3.73372       4.47779      -9.99983  
     3.77900       3.73064       4.83643     -10.00058  
     3.77950       3.75106       2.84411     -10.00077  
     3.78000       3.59829      18.17067     -10.00005  
     3.78050       3.76370       1.68047      -9.99944  
     3.78100       3.71791       6.30923     -10.00109  
     3.78150       3.80157      -2.00670     -10.00235  
     3.78200       3.70611       7.58946     -10.00031  
     3.78250       3.89614     -11.36394      -9.99983  
     3.78300       3.86698      -8.39779     -10.00069  
     3.78350       3.80230      -1.88014      -9.99713  
     3.78400       3.72229       6.17076      -9.99738  
     3.78450       3.53913      24.53723      -9.99340  
     3.78500       3.70780       7.72003      -9.98694  
     3.78550       3.65828      12.72231      -9.98445  
     3.78600       3.75678       2.92186      -9.98000  
     3.78650       3.62039      16.61123      -9.97502  
     3.78700       3.78560       0.13985      -9.96901  
     3.78750       3.58962      19.78836      -9.96805  
     3.78800       3.76745       2.05476      -9.96243  
     3.78850       3.63431      15.41863      -9.96103  
     3.78900       3.67466      11.43438      -9.95726  
     3.78950       3.84892      -5.94239      -9.95210  
     3.79000       3.74187       4.81268      -9.95364  
     3.79050       3.73486       5.56449      -9.94952  
     3.79100       3.70149       8.95138      -9.94866  
     3.79150       3.72350       6.80005      -9.94358  
     3.79200       3.76641       2.55915      -9.94299  
     3.79250       3.91157     -11.90740      -9.94431  
     3.79300       3.79553      -0.25259      -9.94367  
     3.79350       3.82802      -3.45233      -9.94375  
     3.79400       3.67782      11.61783      -9.94293  
     3.79450       3.68921      10.52901      -9.94213  
     3.79500       3.69796       9.70401      -9.93892  
     3.79550       3.70938       8.61208      -9.94150  
     3.79600       3.84186      -4.58636      -9.93787  
     3.79650       3.66101      13.54903      -9.93785  
     3.79700       3.81998      -2.29842      -9.93440  
     3.79750       3.79850      -0.10038      -9.93356  
     3.79800       3.88325      -8.52451      -9.93371  
     3.79850       3.73800       6.04965      -9.93198  
     3.79900       3.83626      -3.72571      -9.92920  
     3.79950       3.83834      -3.88426      -9.92582  
     3.80000       3.81886      -1.88588      -9.92830  
     3.80050       3.81259      -1.20950      -9.92880  
     3.80100       3.70184       9.91566      -9.92630  
     3.80150       3.79855       0.29468      -9.92700  
     3.80200       3.81120      -0.92011      -9.92740  
     3.80250       3.84359      -4.10938      -9.92512  
     3.80300       3.66113      14.18718      -9.92562  
     3.80350       3.85454      -5.10379      -9.92481  
     3.80400       3.84042      -3.64248      -9.92635  
     3.80450       3.72240       8.20959      -9.92513  
     3.80500       3.80823      -0.32324      -9.92052  
     3.80550       3.74281       6.26914      -9.91571  
     3.80600       3.85297      -4.69675      -9.91288  
     3.80650       3.80421       0.22876      -9.91497  
     3.80700       3.73724       6.97570      -9.91604  
     3.80750       3.76216       4.53434      -9.91629  
     3.80800       3.80732       0.06770      -9.91484  
     3.80850       3.79504       1.34552      -9.91183  
     3.80900       3.83074      -2.17369      -9.91086  
     3.80950       3.92543     -11.59297      -9.91182  
     3.81000       3.80673       0.32702      -9.91120  
     3.81050       3.76747       4.30286      -9.91095  
     3.81100       3.80331       0.76900      -9.91152  
     3.81150       3.80162       0.98775      -9.91307  
     3.81200       3.81862      -0.66216      -9.91200  
     3.81250       3.81991      -0.74138      -9.91215  
     3.81300       3.80189       1.11150      -9.90993  
     3.81350       3.78225       3.12465      -9.91062  
     3.81400       3.72815       8.58478      -9.90609  
     3.81450       3.69537      11.91277      -9.90233  
     3.81500       3.69351      12.14930      -9.89565  
     3.81550       3.67953      13.59692      -9.89173  
     3.81600       3.75243       6.35719      -9.88694  
     3.81650       3.83497      -1.84723      -9.88717  
     3.81700       3.80864       0.83550      -9.88559  
     3.81750       3.81975      -0.22461      -9.88556  
     3.81800       3.83920      -2.11963      -9.88410  
     3.81850       3.90446      -8.59593      -9.88696  
     3.81900       3.84481      -2.58063      -9.88762  
     3.81950       3.71849      10.10122      -9.88806  
     3.82000       3.77123       4.87651      -9.88593  
     3.82050       3.74306       7.74424      -9.88739  
     3.82100       3.81201       0.89936      -9.89136  
     3.82150       3.90125      -7.97467      -9.88782  
     3.82200       3.78219       3.98057      -9.88972  
     3.82250       3.70903      11.34748      -9.88380  
     3.82300       3.81505       0.79521      -9.88323  
     3.82350       3.63141      19.20932      -9.88197  
     3.82400       3.86250      -3.85018      -9.87960  
     3.82450       3.80097       2.35326      -9.88127  
     3.82500       3.90667      -8.16734      -9.88506  
     3.82550       3.77208       5.34196      -9.88167  
     3.82600       3.87612      -5.01201      -9.88044  
     3.82650       3.74098       8.55153      -9.87832  
     3.82700       3.77525       5.17542      -9.87251  
     3.82750       3.94774     -12.02389      -9.87340  
     3.82800       3.85557      -2.75695      -9.87343  
     3.82850       3.74570       8.28028      -9.87115  
     3.82900       3.76849       6.05103      -9.86672  
     3.82950       3.75315       7.63518      -9.86046  
     3.83000       3.92675      -9.67547      -9.85760  
     3.83050       3.73154       9.89641      -9.85420  
     3.83100       3.93343     -10.24310      -9.85252  
     3.83150       3.69403      13.74657      -9.85065  
     3.83200       3.80223       2.97684      -9.84666  
     3.83250       3.85821      -2.57090      -9.84452  
     3.83300       3.71362      11.93839      -9.83971  
     3.83350       3.82437       0.91293      -9.83561  
     3.83400       3.86079      -2.67949      -9.83659  
     3.83450       3.61696      21.75370      -9.83561  
     3.83500       3.76986       6.51393      -9.83093  
     3.83550       3.85279      -1.72894      -9.83166  
     3.83600       3.75715       7.88526      -9.83051  
     3.83650       3.86889      -3.23863      -9.82915  
     3.83700       3.93363      -9.66294      -9.83049  
     3.83750       3.85943      -2.19311      -9.83298  
     3.83800       3.86831      -3.03113      -9.82988  
     3.83850       3.77216       6.63354      -9.83005  
     3.83900       3.82380       1.51990      -9.82743  
     3.83950       3.73262      10.68846      -9.82648  
     3.84000       3.82806       1.19382      -9.82156  
     3.84050       3.66071      17.97898      -9.82170  
     3.84100       3.85256      -1.15600      -9.81902  
     3.84150       3.90978      -6.82844      -9.82246  
     3.84200       3.72618      11.58150      -9.82390  
     3.84250       3.93596      -9.34639      -9.82563  
     3.84300       3.75965       8.33481      -9.82659  
     3.84350       3.78470       5.87973      -9.82210  
     3.84400       3.77198       7.20244      -9.81876  
     3.84450       3.83711       0.73876      -9.81478  
     3.84500       3.91313      -6.81310      -9.81035  
     3.84550       3.70474      14.07620      -9.80993  
     3.84600       3.90112      -5.51229      -9.80691  
     3.84650       3.71640      13.00984      -9.80189  
     3.84700       3.69074      15.62626      -9.79491  
     3.84750       3.94413      -9.66281      -9.79261  
     3.84800       3.75027       9.77321      -9.79013  
     3.84850       3.77329       7.52096      -9.78836  
     3.84900       3.80110       4.78982      -9.78382  
     3.84950       3.84266       0.68395      -9.78213  
     3.85000       3.92587      -7.58674      -9.78310  
     3.85050       3.84133       0.91694      -9.78247  
     3.85100       3.90592      -5.49221      -9.78286  
     3.85150       3.89199      -4.04921      -9.78463  
     3.85200       3.76034       9.16598      -9.78376  
     3.85250       3.89788      -4.53795      -9.78536  
     3.85300       3.70426      14.87391      -9.78360  
     3.85350       3.95492     -10.14190      -9.78266  
     3.85400       3.85573      -0.17315      -9.78157  
     3.85450       3.89619      -4.16916      -9.77885  
     3.85500       3.74351      11.14878      -9.77758  
     3.85550       3.73757      11.79277      -9.77691  
     3.85600       3.70703      14.89748      -9.77411  
     3.85650       3.80263       5.38725      -9.77413  
     3.85700       3.89270      -3.56994      -9.77492  
     3.85750       3.94369      -8.61866      -9.77740  
     3.85800       3.94487      -8.68673      -9.77861  
     3.85850       3.89759      -3.90870      -9.78086  
     3.85900       3.82700       3.20049      -9.77876  
     3.85950       3.93149      -7.19861      -9.77607  
     3.86000       3.74201      11.79879      -9.77462  
     3.86050       3.91792      -5.74177      -9.77452  
     3.86100       3.80176       5.92425      -9.77332  
     3.86150       3.84021       2.12911      -9.76904  
     3.86200       3.85615       0.58481      -9.77324  
     3.86250       3.87690      -1.44005      -9.77329  
     3.86300       3.88284      -1.98373      -9.77191  
     3.86350       3.87224      -0.87373      -9.77312  
     3.86400       3.85140       1.26030      -9.77508  
     3.86450       3.78882       7.56816      -9.77050  
     3.86500       3.84424       2.07555      -9.76900  
     3.86550       3.86316       0.23380      -9.76977  
     3.86600       4.00259     -13.65898      -9.76963  
     3.86650       3.79744       6.90597      -9.77021  
     3.86700       3.90060      -3.36010      -9.76797  
     3.86750       3.84071       2.67891      -9.76805  
     3.86800       3.94348      -7.54843      -9.77021  
     3.86850       4.09904     -23.05397      -9.77308  
     3.86900       3.99295     -12.39471      -9.77641  
     3.86950       3.85900       1.05023      -9.77692  
     3.87000       3.81456       5.54405      -9.78045  
     3.87050       3.76351      10.69872      -9.78136  
     3.87100       3.86930       0.17034      -9.77929  
     3.87150       3.84937       2.21253      -9.77636  
     3.87200       3.89758      -2.55785      -9.77480  
     3.87250       3.78598       8.65191      -9.77461  
     3.87300       3.89883      -2.58345      -9.77021  
     3.87350       3.93175      -5.82535      -9.77264  
     3.87400       3.84187       3.21262      -9.77523  
     3.87450       3.88149      -0.69893      -9.77077  
     3.87500       3.83223       4.27714      -9.76962  
     3.87550       3.87286       0.26416      -9.76937  
     3.87600       3.87964      -0.36429      -9.76892  
     3.87650       3.97377      -9.72653      -9.76821  
     3.87700       3.81340       6.35971      -9.76606  
     3.87750       3.76085      11.66466      -9.76311  
     3.87800       3.88020      -0.22047      -9.76004  
     3.87850       3.84315       3.53541      -9.75943  
     3.87900       3.83900       4.00013      -9.75665  
     3.87950       3.89163      -1.21290      -9.74941  
     3.88000       3.82346       5.65410      -9.75226  
     3.88050       3.77107      10.94338      -9.74702  
     3.88100       3.81335       6.76468      -9.74507  
     3.88150       3.87398       0.75151      -9.74172  
     3.88200       3.89029      -0.82898      -9.74116  
     3.88250       3.87028       1.22219      -9.74267  
     3.88300       3.76141      12.15924      -9.73744  
     3.88350       3.75543      12.80704      -9.73715  
     3.88400       3.89413      -1.01275      -9.73298  
     3.88450       3.82586       5.86353      -9.73473  
     3.88500       3.98724     -10.22435      -9.73568  
     3.88550       3.90003      -1.45334      -9.73760  
     3.88600       3.85378       3.22226      -9.73634  
     3.88650       3.89945      -1.29525      -9.73514  
     3.88700       3.70099      18.60135      -9.73166  
     3.88750       3.82118       6.63232      -9.72954  
     3.88800       3.83458       5.34198      -9.72616  
     3.88850       3.87117       1.73272      -9.72478  
     3.88900       3.82018       6.88152      -9.72333  
     3.88950       3.79543       9.40730      -9.71730  
     3.89000       3.80320       8.67983      -9.71699  
     3.89050       3.91864      -2.81355      -9.71633  
     3.89100       3.86767       2.33320      -9.71385  
     3.89150       3.92455      -3.30476      -9.71502  
     3.89200       3.86355       2.84524      -9.71635  
     3.89250       3.79603       9.64662      -9.71426  
     3.89300       3.89226       0.07406      -9.71188  
     3.89350       3.91960      -2.61014      -9.70986  
     3.89400       3.79252      10.14809      -9.71194  
     3.89450       3.95006      -5.55576      -9.71289  
     3.89500       3.70971      18.52939      -9.70896  
     3.89550       3.90964      -1.41381      -9.71011  
     3.89600       3.77538      12.06179      -9.70799  
     3.89650       3.83097       6.55288      -9.70735  
     3.89700       3.87726       1.97369      -9.70856  
     3.89750       3.93168      -3.41834      -9.70782  
     3.89800       3.92712      -2.91170      -9.70807  
     3.89850       3.83231       6.61903      -9.70665  
     3.89900       3.84462       5.43820      -9.70542  
     3.89950       3.78877      11.07343      -9.70452  
     3.90000       3.87424       2.57629      -9.70430  
     3.90050       3.96610      -6.56013      -9.70553  
     3.90100       3.88303       1.79701      -9.70501  
     3.90150       3.91004      -0.85429      -9.70448  
     3.90200       3.84321       5.87880      -9.70105  
     3.90250       3.82869       7.38114      -9.69975  
     3.90300       3.82911       7.38926      -9.69643  
     3.90350       3.81687       8.66341      -9.69346  
     3.90400       3.92833      -2.43293      -9.69510  
     3.90450       4.02052     -11.60240      -9.69301  
     3.90500       3.93532      -3.03245      -9.69356  
     3.90550       3.85308       5.24174      -9.69075  
     3.90600       3.94338      -3.73810      -9.69020  
     3.90650       3.78672      11.97825      -9.68871  
     3.90700       4.02230     -11.53032      -9.68540  
     3.90750       3.87843       2.90725      -9.68512  
     3.90800       3.91938      -1.13772      -9.68526  
     3.90850       3.92224      -1.37363      -9.68778  
     3.90900       3.87645       3.25525      -9.68696  
     3.90950       3.84879       6.07094      -9.68346  
     3.91000       3.87488       3.51155      -9.68426  
     3.91050       3.88360       2.68967      -9.68630  
     3.91100       3.90374       0.72638      -9.68512  
     3.91150       3.85229       5.92116      -9.68106  
     3.91200       3.79096      12.10392      -9.68045  
     3.91250       3.92004      -0.75367      -9.67550  
     3.91300       3.78671      12.62925      -9.67560  
     3.91350       3.72344      19.00624      -9.66967  
     3.91400       3.85860       5.54030      -9.66657  
     3.91450       3.76276      15.17442      -9.66635  
     3.91500       3.73333      18.16651      -9.66184  
     3.91550       3.90054       1.49581      -9.65967  
     3.91600       3.89140       2.45986      -9.65355  
     3.91650       3.83393       8.25663      -9.65112  
     3.91700       3.86070       5.63003      -9.64381  
     3.91750       3.92107      -0.35735      -9.64041  
     3.91800       3.86490       5.30996      -9.64089  
     3.91850       3.91608       0.24204      -9.64022  
     3.91900       3.84700       7.19952      -9.63902  
     3.91950       3.77444      14.50588      -9.63711  
     3.92000       3.86941       5.05875      -9.63431  
     3.92050       3.81399      10.65136      -9.63023  
     3.92100       3.76893      15.20682      -9.62724  
     3.92150       3.98060      -5.91004      -9.62458  
     3.92200       3.83871       8.32863      -9.62117  
     3.92250       4.04986     -12.73605      -9.62754  
     3.92300       3.87004       5.29604      -9.62690  
     3.92350       3.95872      -3.52169      -9.62301  
     3.92400       3.88578       3.82187      -9.62169  
     3.92450       3.70573      21.87740      -9.61936  
     3.92500       3.93723      -1.22256      -9.61537  
     3.92550       3.89972       2.57773      -9.61022  
     3.92600       3.95198      -2.59825      -9.60861  
     3.92650       3.87000       5.65045      -9.60669  
     3.92700       3.96497      -3.79705      -9.60432  
     3.92750       3.73868      18.88151      -9.60411  
     3.92800       4.07126     -14.32611      -9.60040  
     3.92850       3.94137      -1.28738      -9.59424  
     3.92900       3.88092       4.80780      -9.59400  
     3.92950       3.86742       6.20787      -9.58652  
     3.93000       3.83492       9.50769      -9.58209  
     3.93050       3.91471       1.57882      -9.58113  
     3.93100       3.91600       1.49968      -9.58196  
     3.93150       3.96780      -3.63037      -9.57929  
     3.93200       3.81109      12.09100      -9.57738  
     3.93250       3.89909       3.34083      -9.57534  
     3.93300       3.90869       2.43081      -9.57167  
     3.93350       3.74556      18.79376      -9.56879  
     3.93400       4.06268     -12.86813      -9.56168  
     3.93450       3.85233       8.21722      -9.56390  
     3.93500       4.01871      -8.37149      -9.56120  
     3.93550       3.84692       8.85819      -9.56053  
     3.93600       3.86800       6.80019      -9.55716  
     3.93650       3.97795      -4.14531      -9.55827  
     3.93700       3.77987      15.71305      -9.55779  
     3.93750       4.02573      -8.82306      -9.55287  
     3.93800       3.89124       4.67602      -9.55441  
     3.93850       3.91149       2.70115      -9.54913  
     3.93900       3.93724       0.17578      -9.55340  
     3.93950       3.87652       6.29837      -9.54819  
     3.94000       3.92408       1.59151      -9.54667  
     3.94050       3.82635      11.41490      -9.54331  
     3.94100       3.94419      -0.31858      -9.54100  
     3.94150       3.78923      15.22733      -9.54078  
     3.94200       3.86102       8.09823      -9.53910  
     3.94250       3.87722       6.52784      -9.53653  
     3.94300       3.83401      10.89882      -9.53720  
     3.94350       4.01819      -7.46880      -9.53663  
     3.94400       3.89340       5.06014      -9.53508  
     3.94450       3.94572      -0.12170      -9.53077  
     3.94500       3.75465      19.03495      -9.52636  
     3.94550       3.85235       9.31461      -9.51912  
     3.94600       3.89773       4.82651      -9.51798  
     3.94650       3.97104      -2.45374      -9.51641  
     3.94700       3.99890      -5.18976      -9.51866  
     3.94750       3.98468      -3.71770      -9.51788  
     3.94800       3.94286       0.51429      -9.51943  
     3.94850       3.84653      10.19666      -9.51471  
     3.94900       4.04717      -9.81673      -9.51449  
     3.94950       4.01134      -6.18356      -9.51627  
     3.95000       3.86440       8.55967      -9.51381  
     3.95050       3.86117       8.93301      -9.51126  
     3.95100       3.89305       5.79541      -9.50759  
     3.95150       3.93093       2.05741      -9.50443  
     3.95200       4.01242      -6.04162      -9.50289  
     3.95250       3.81044      14.20601      -9.50125  
     3.95300       3.86141       9.15948      -9.49736  
     3.95350       3.80750      14.59973      -9.49429  
     3.95400       3.87981       7.41946      -9.49201  
     3.95450       4.05387      -9.93736      -9.48913  
     3.95500       4.00012      -4.51186      -9.48940  
     3.95550       3.91463       4.08706      -9.48800  
     3.95600       3.85796       9.80426      -9.48148  
     3.95650       3.94411       1.23943      -9.47772  
     3.95700       3.92784       2.91615      -9.47655  
     3.95750       3.78594      17.15585      -9.47081  
     3.95800       3.90867       4.93252      -9.46492  
     3.95850       4.01039      -5.18924      -9.46219  
     3.95900       3.89911       5.98859      -9.45822  
     3.95950       3.77460      18.49006      -9.45109  
     3.96000       3.82707      13.29317      -9.44765  
     3.96050       3.85477      10.57293      -9.44592  
     3.96100       3.93735       2.36487      -9.44126  
     3.96150       3.86163       9.98700      -9.43497  
     3.96200       3.88754       7.44617      -9.43254  
     3.96250       3.96797      -0.54742      -9.42893  
     3.96300       4.03153      -6.85286      -9.42981  
     3.96350       3.99457      -3.10729      -9.43322  
     3.96400       3.83912      12.48777      -9.42805  
     3.96450       3.97650      -1.19969      -9.42412  
     3.96500       3.86695       9.80487      -9.42449  
     3.96550       3.85701      10.84893      -9.42098  
     3.96600       3.97527      -0.92711      -9.42017  
     3.96650       3.94343       2.30724      -9.42079  
     3.96700       3.98805      -2.10527      -9.42239  
     3.96750       3.91138       5.61183      -9.42279  
     3.96800       4.03430      -6.63010      -9.42229  
     3.96850       3.78292      18.55772      -9.42123  
     3.96900       3.83292      13.60838      -9.41554  
     3.96950       3.93168       3.78181      -9.41223  
     3.97000       3.85894      11.10612      -9.40778  
     3.97050       3.94436       2.61439      -9.40713  
     3.97100       4.05660      -8.56044      -9.40614  
     3.97150       3.79932      17.21787      -9.40204  
     3.97200       4.02868      -5.66822      -9.39693  
     3.97250       3.99605      -2.35534      -9.39727  
     3.97300       3.90271       7.02910      -9.39688  
     3.97350       4.03399      -6.04924      -9.39855  
     3.97400       3.89253       8.14714      -9.39722  
     3.97450       3.99927      -2.47701      -9.39606  
     3.97500       3.98442      -0.94175      -9.39418  
     3.97550       4.02668      -5.11791      -9.39397  
     3.97600       3.92978       4.62177      -9.39638  
     3.97650       4.00256      -2.60631      -9.39145  
     3.97700       3.98587      -0.88748      -9.39127  
     3.97750       3.98815      -1.06465      -9.39064  
     3.97800       3.97503       0.29722      -9.38872  
     3.97850       3.90289       7.56079      -9.38889  
     3.97900       3.89528       8.37243      -9.39036  
     3.97950       3.90996       6.95426      -9.38702  
     3.98000       3.97256       0.74435      -9.38342  
     3.98050       3.98102      -0.05153      -9.38525  
     3.98100       3.88668       9.43177      -9.38502  
     3.98150       3.95744       2.40560      -9.38556  
     3.98200       3.95041       3.15922      -9.38351  
     3.98250       4.03004      -4.75364      -9.38328  
     3.98300       3.85043      13.25677      -9.37969  
     3.98350       3.93238       5.11205      -9.38390  
     3.98400       4.06884      -8.48370      -9.38030  
     3.98450       4.01544      -3.09356      -9.38148  
     3.98500       4.08044      -9.54360      -9.38207  
     3.98550       4.00306      -1.75613      -9.38249  
     3.98600       4.04056      -5.45627      -9.38635  
     3.98650       4.01998      -3.34754      -9.38835  
     3.98700       3.96783       1.91729      -9.38857  
     3.98750       4.06890      -8.13954      -9.38584  
     3.98800       3.87235      11.56513      -9.38687  
     3.98850       4.02501      -3.65077      -9.38480  
     3.98900       3.97909       0.99065      -9.38080  
     3.98950       3.87631      11.31870      -9.37559  
     3.99000       4.00388      -1.38801      -9.37148  
     3.99050       3.89311       9.73912      -9.36808  
     3.99100       3.96618       2.48214      -9.36552  
     3.99150       4.04669      -5.51861      -9.36354  
     3.99200       4.06192      -6.99244      -9.36418  
     3.99250       4.06110      -6.86044      -9.36631  
     3.99300       4.06975      -7.67489      -9.36851  
     3.99350       4.11119     -11.76870      -9.36569  
     3.99400       3.93893       5.50740      -9.36267  
     3.99450       3.92380       7.06977      -9.35755  
     3.99500       4.05428      -5.92754      -9.36073  
     3.99550       4.00362      -0.81200      -9.36023  
     3.99600       3.92591       7.00926      -9.35840  
     3.99650       3.93905       5.74544      -9.35006  
     3.99700       4.01752      -2.05207      -9.35036  
     3.99750       3.91001       8.74860      -9.34917  
     3.99800       3.94994       4.80622      -9.34716  
     3.99850       3.96725       3.12518      -9.34744  
     3.99900       3.95659       4.24118      -9.34578  
     3.99950       3.94940       5.01003      -9.34272  
     4.00000       3.98639       1.36098      -9.33865  
     4.00050       4.11181     -11.13105      -9.33846  
     4.00100       4.01286      -1.18567      -9.34190  
     4.00150       3.94391       5.75866      -9.34407  
     4.00200       3.86714      13.48579      -9.33988  
     4.00250       3.91343       8.90730      -9.33721  
     4.00300       3.84459      15.84133      -9.33514  
     4.00350       4.13145     -12.79491      -9.33215  
     4.00400       4.04777      -4.37712      -9.33367  
     4.00450       3.88426      12.02394      -9.33311  
     4.00500       4.01892      -1.39236      -9.32867  
     4.00550       3.98037       2.51252      -9.32685  
     4.00600       4.15390     -14.79028      -9.32429  
     4.00650       4.06153      -5.50345      -9.32330  
     4.00700       3.97943       2.75654      -9.32180  
     4.00750       3.92899       7.85116      -9.32003  
     4.00800       4.02216      -1.41603      -9.32020  
     4.00850       3.91469       9.38133      -9.31830  
     4.00900       3.89300      11.60048      -9.31713  
     4.00950       3.97388       3.56156      -9.31367  
     4.01000       4.04008      -3.00777      -9.31195  
     4.01050       3.89793      11.25685      -9.30946  
     4.01100       4.08112      -7.01203      -9.31216  
     4.01150       3.90802      10.34752      -9.30944  
     4.01200       4.00285       0.91487      -9.30575  
     4.01250       3.98006       3.24402      -9.30539  
     4.01300       4.01160       0.14025      -9.30324  
     4.01350       3.99346       2.00365      -9.30228  
     4.01400       3.98237       3.16272      -9.30096  
     4.01450       3.95260       6.19010      -9.29856  
     4.01500       3.98195       3.30492      -9.29868  
     4.01550       3.92676       8.87386      -9.29227  
     4.01600       3.97919       3.68068      -9.28937  
     4.01650       4.00337       1.31304      -9.28945  
     4.01700       3.95945       5.75468      -9.28444  
     4.01750       3.95015       6.73463      -9.28120  
     4.01800       3.90427      11.37265      -9.27966  
     4.01850       3.96121       5.72904      -9.27922  
     4.01900       4.04408      -2.50780      -9.27871  
     4.01950       4.05472      -3.52244      -9.27907  
     4.02000       3.99300       2.69967      -9.27695  
     4.02050       4.04102      -2.05250      -9.27737  
     4.02100       3.97803       4.29747      -9.27940  
     4.02150       4.14116     -11.96569      -9.28044  
     4.02200       4.03151      -0.95119      -9.28372  
     4.02250       4.11693      -9.44318      -9.28345  
     4.02300       3.98083       4.21658      -9.28335  
     4.02350       3.84022      18.32813      -9.27802  
     4.02400       3.93270       9.12998      -9.27116  
     4.02450       3.99255       3.19473      -9.27010  
     4.02500       4.02705      -0.20462      -9.26605  
     4.02550       3.96522       6.02776      -9.26482  
     4.02600       3.98432       4.16764      -9.26562  
     4.02650       3.87757      14.89262      -9.26263  
     4.02700       3.88732      13.96846      -9.25845  
     4.02750       3.84704      18.04643      -9.25238  
     4.02800       4.03498      -0.69766      -9.25096  
     4.02850       4.01872       0.97774      -9.25300  
     4.02900       4.01828       1.07196      -9.24908  
     4.02950       3.97133       5.81657      -9.24695  
     4.03000       3.90541      12.45862      -9.24129  
     4.03050       3.83992      19.05771      -9.24018  
     4.03100       3.90829      12.27070      -9.23332  
     4.03150       3.93343       9.80667      -9.22784  
