     2.97250       3.13331     -16.08127      -7.84087  
     2.97300       3.00675      -3.37549      -7.84686  
     2.97350       3.13847     -16.49650      -7.85190  
     2.97400       3.03196      -5.79587      -7.85353  
     2.97450       2.95400       2.05020      -7.85504  
     2.97500       2.92364       5.13591      -7.85824  
     2.97550       3.05102      -7.55212      -7.85919  
     2.97600       2.94203       3.39696      -7.86283  
     2.97650       3.05424      -7.77405      -7.86554  
     2.97700       2.98519      -0.81854      -7.87167  
     2.97750       3.04358      -6.60801      -7.87430  
     2.97800       3.05025      -7.22549      -7.87708  
     2.97850       3.00835      -2.98501      -7.87878  
     2.97900       2.97609       0.29096      -7.88172  
     2.97950       3.06960      -9.01032      -7.88207  
     2.98000       3.03902      -5.90153      -7.88480  
     2.98050       3.16452     -18.40237      -7.88829  
     2.98100       3.05979      -7.87889      -7.89056  
     2.98150       3.08322     -10.17153      -7.89606  
     2.98200       3.06560      -8.36003      -7.90228  
     2.98250       2.97183       1.06733      -7.90539  
     2.98300       3.05864      -7.56411      -7.90741  
     2.98350       3.05517      -7.16689      -7.91210  
     2.98400       3.02412      -4.01230      -7.91427  
     2.98450       2.96843       1.60656      -7.91894  
     2.98500       2.96215       2.28484      -7.92054  
     2.98550       3.03560      -5.00950      -7.92101  
     2.98600       3.02774      -4.17445      -7.92429  
     2.98650       2.96842       1.80820      -7.92715  
     2.98700       3.08674      -9.97368      -7.92958  
     2.98750       3.05627      -6.87748      -7.93127  
     2.98800       3.06783      -7.98311      -7.93411  
     2.98850       3.01711      -2.86099      -7.93524  
     2.98900       3.02716      -3.81615      -7.93792  
     2.98950       3.04918      -5.96796      -7.94155  
     2.99000       3.03602      -4.60246      -7.94423  
     2.99050       3.16412     -17.36215      -7.94614  
     2.99100       3.00503      -1.40350      -7.95120  
     2.99150       3.05165      -6.01464      -7.95355  
     2.99200       3.05751      -6.55076      -7.95547  
     2.99250       3.03682      -4.43176      -7.95618  
     2.99300       2.95364       3.93569      -7.95877  
     2.99350       3.08518      -9.16770      -7.96216  
     2.99400       3.00468      -1.06846      -7.96614  
     2.99450       3.02036      -2.58590      -7.96910  
     2.99500       3.08183      -8.68258      -7.97255  
     2.99550       2.97951       1.59875      -7.97742  
     2.99600       3.07086      -7.48594      -7.98034  
     2.99650       3.07858      -8.20840      -7.98483  
     2.99700       3.03063      -3.36322      -7.98843  
     2.99750       3.06809      -7.05879      -7.99100  
     2.99800       2.99143       0.65656      -7.99312  
     2.99850       2.99767       0.08328      -7.99638  
     2.99900       3.06010      -6.11030      -8.00067  
     2.99950       3.13549     -13.59917      -8.00272  
     3.00000       3.10185     -10.18453      -8.00761  
     3.00050       3.11671     -11.62112      -8.01148  
     3.00100       2.92428       7.67171      -8.01238  
     3.00150       2.99427       0.72313      -8.01318  
     3.00200       3.04396      -4.19611      -8.01436  
     3.00250       3.01125      -0.87467      -8.01603  
     3.00300       3.03794      -3.49417      -8.02280  
     3.00350       3.12900     -12.54962      -8.02508  
     3.00400       2.97327       3.07339      -8.02868  
     3.00450       3.07034      -6.58403      -8.03007  
     3.00500       3.06213      -5.71264      -8.03265  
     3.00550       2.98381       2.16872      -8.03605  
     3.00600       3.02214      -1.61429      -8.03766  
     3.00650       3.14616     -13.96584      -8.03860  
     3.00700       3.07601      -6.90143      -8.04275  
     3.00750       3.11658     -10.90850      -8.04306  
     3.00800       3.16006     -15.20561      -8.04724  
     3.00850       2.96780       4.06980      -8.04911  
     3.00900       3.11288     -10.38763      -8.04915  
     3.00950       3.09382      -8.43207      -8.05099  
     3.01000       3.08347      -7.34698      -8.05738  
     3.01050       3.11349     -10.29932      -8.05970  
     3.01100       3.03664      -2.56421      -8.06368  
     3.01150       3.18141     -16.99148      -8.06396  
     3.01200       3.04328      -3.12788      -8.06514  
     3.01250       3.15643     -14.39266      -8.06753  
     3.01300       3.01480      -0.17973      -8.07182  
     3.01350       2.95523       5.82703      -8.07187  
     3.01400       3.04853      -3.45263      -8.07478  
     3.01450       2.99868       1.58245      -8.07494  
     3.01500       3.01620      -0.12038      -8.08009  
     3.01550       3.15179     -13.62860      -8.08266  
     3.01600       3.15296     -13.69613      -8.08634  
     3.01650       3.17182     -15.53165      -8.09230  
     3.01700       3.01831      -0.13148      -8.09617  
     3.01750       3.04416      -2.66601      -8.09823  
     3.01800       3.05051      -3.25087      -8.09854  
     3.01850       3.04962      -3.11181      -8.10094  
     3.01900       3.12958     -11.05806      -8.10589  
     3.01950       3.00577       1.37326      -8.10760  
     3.02000       3.04126      -2.12574      -8.10766  
     3.02050       3.04895      -2.84479      -8.10758  
     3.02100       3.12971     -10.87116      -8.11059  
     3.02150       2.96649       5.50142      -8.11176  
     3.02200       2.92781       9.41893      -8.11206  
     3.02250       3.06773      -4.52288      -8.11599  
     3.02300       3.03521      -1.22074      -8.11559  
     3.02350       3.08661      -6.31075      -8.11726  
     3.02400       3.12665     -10.26458      -8.11828  
     3.02450       3.04122      -1.67153      -8.12131  
     3.02500       3.10118      -7.61799      -8.12411  
     3.02550       3.03243      -0.69348      -8.12810  
     3.02600       3.08106      -5.50579      -8.12824  
     3.02650       3.04487      -1.83716      -8.13083  
     3.02700       3.20789     -18.08869      -8.13262  
     3.02750       3.03741      -0.99149      -8.13372  
     3.02800       3.03640      -0.83984      -8.13744  
     3.02850       2.97439       5.41095      -8.13815  
     3.02900       3.03542      -0.64164      -8.14075  
     3.02950       2.97597       5.35324      -8.14213  
     3.03000       3.05261      -2.26128      -8.14787  
     3.03050       3.00327       2.72327      -8.14866  
     3.03100       3.07589      -4.48906      -8.15395  
     3.03150       3.04939      -1.78915      -8.15572  
     3.03200       3.19809     -16.60926      -8.15755  
     3.03250       3.09239      -5.98904      -8.16094  
     3.03300       2.98657       4.64342      -8.16138  
     3.03350       3.05317      -1.96681      -8.16059  
     3.03400       3.03949      -0.54881      -8.16436  
     3.03450       3.05265      -1.81487      -8.16811  
     3.03500       3.00144       3.35641      -8.16937  
     3.03550       3.03143       0.40725      -8.17188  
     3.03600       3.05612      -2.01204      -8.17199  
     3.03650       3.01806       1.84358      -8.17307  
     3.03700       3.12487      -8.78673      -8.17597  
     3.03750       3.23298     -19.54790      -8.18120  
     3.03800       3.11111      -7.31139      -8.18437  
     3.03850       3.10793      -6.94331      -8.18728  
     3.03900       3.06141      -2.24070      -8.18840  
     3.03950       3.14608     -10.65770      -8.19248  
     3.04000       3.02626       1.37407      -8.19459  
     3.04050       3.13391      -9.34147      -8.20003  
     3.04100       3.02415       1.68547      -8.20205  
     3.04150       3.15599     -11.44869      -8.20753  
     3.04200       3.18491     -14.29109      -8.20715  
     3.04250       2.99150       5.09969      -8.20970  
     3.04300       3.04655      -0.35539      -8.21042  
     3.04350       3.01407       2.94307      -8.21289  
     3.04400       3.19207     -14.80720      -8.21660  
     3.04450       3.16753     -12.30279      -8.22369  
     3.04500       3.02496       2.00429      -8.22676  
     3.04550       3.15531     -10.98101      -8.22976  
     3.04600       3.28651     -24.05087      -8.23463  
     3.04650       3.13606      -8.95584      -8.24246  
     3.04700       3.08547      -3.84662      -8.24445  
     3.04750       3.10321      -5.57132      -8.24442  
     3.04800       3.11437      -6.63663      -8.24960  
     3.04850       3.12712      -7.86181      -8.25069  
     3.04900       3.02373       2.52721      -8.25431  
     3.04950       3.19586     -14.63616      -8.25603  
     3.05000       3.15978     -10.97757      -8.26071  
     3.05050       3.16429     -11.37935      -8.26160  
     3.05100       3.17121     -12.02116      -8.26316  
     3.05150       3.07917      -2.76653      -8.26628  
     3.05200       3.09916      -4.71608      -8.26873  
     3.05250       3.04646       0.60398      -8.27078  
     3.05300       3.05520      -0.22017      -8.26811  
     3.05350       3.07707      -2.35676      -8.27063  
     3.05400       3.12583      -7.18277      -8.27221  
     3.05450       3.04700       0.75016      -8.27569  
     3.05500       3.05781      -0.28134      -8.27818  
     3.05550       3.17412     -11.86175      -8.28217  
     3.05600       3.15983     -10.38334      -8.28307  
     3.05650       3.10478      -4.82833      -8.28310  
     3.05700       3.14863      -9.16343      -8.28554  
     3.05750       3.13702      -7.95224      -8.28985  
     3.05800       3.09377      -3.57697      -8.28856  
     3.05850       3.08250      -2.40030      -8.28986  
     3.05900       3.20923     -15.02272      -8.29312  
     3.05950       3.06335      -0.38498      -8.29456  
     3.06000       3.07282      -1.28162      -8.29750  
     3.06050       3.02969       3.08074      -8.29775  
     3.06100       2.97406       8.69396      -8.29633  
     3.06150       3.08401      -2.25057      -8.29557  
     3.06200       3.06667      -0.46750      -8.29778  
     3.06250       3.14679      -8.42942      -8.29935  
     3.06300       2.97961       8.33889      -8.29906  
     3.06350       3.08776      -2.42613      -8.29877  
     3.06400       3.07118      -0.71785      -8.29976  
     3.06450       3.12281      -5.83066      -8.30301  
     3.06500       2.99314       7.18636      -8.30380  
     3.06550       2.91656      14.89448      -8.30481  
     3.06600       3.11287      -4.68707      -8.30168  
     3.06650       3.15642      -8.99160      -8.30417  
     3.06700       3.14361      -7.66104      -8.30793  
     3.06750       3.11955      -5.20541      -8.30898  
     3.06800       3.20486     -13.68559      -8.31044  
     3.06850       3.08357      -1.50707      -8.31175  
     3.06900       3.25934     -19.03448      -8.31619  
     3.06950       3.07954      -1.00356      -8.31975  
     3.07000       3.15786      -8.78582      -8.32193  
     3.07050       3.18264     -11.21386      -8.32369  
     3.07100       3.21837     -14.73729      -8.33144  
     3.07150       2.93763      13.38732      -8.33672  
     3.07200       3.27356     -20.15591      -8.34040  
     3.07250       3.19489     -12.23891      -8.34518  
     3.07300       2.98369       8.93095      -8.35166  
     3.07350       3.16994      -9.64358      -8.35053  
     3.07400       3.11035      -3.63540      -8.35106  
     3.07450       3.09901      -2.45148      -8.35444  
     3.07500       2.99118       8.38213      -8.35643  
     3.07550       3.14020      -6.46993      -8.35724  
     3.07600       3.15344      -7.74428      -8.35865  
     3.07650       3.22247     -14.59740      -8.36180  
     3.07700       3.15159      -7.45905      -8.36774  
     3.07750       3.03115       4.63471      -8.36940  
     3.07800       3.13608      -5.80802      -8.37247  
     3.07850       3.16425      -8.57522      -8.37654  
     3.07900       3.13052      -5.15227      -8.37531  
     3.07950       3.12428      -4.47806      -8.37694  
     3.08000       3.08312      -0.31208      -8.37716  
     3.08050       3.17271      -9.22082      -8.37991  
     3.08100       3.12275      -4.17455      -8.38050  
     3.08150       3.18992     -10.84199      -8.38204  
     3.08200       3.07451       0.74879      -8.38381  
     3.08250       3.00686       7.56374      -8.38585  
     3.08300       3.08009       0.29097      -8.38517  
     3.08350       3.16640      -8.29008      -8.38538  
     3.08400       3.19963     -11.56272      -8.38873  
     3.08450       2.99528       8.92216      -8.39321  
     3.08500       3.06240       2.26028      -8.39495  
     3.08550       3.17241      -8.69084      -8.39756  
     3.08600       3.18646     -10.04599      -8.39873  
     3.08650       3.11788      -3.13834      -8.39927  
     3.08700       3.12712      -4.01191      -8.40034  
     3.08750       3.16636      -7.88601      -8.40273  
     3.08800       3.17907      -9.10699      -8.40739  
     3.08850       3.00149       8.70075      -8.40771  
     3.08900       3.09049      -0.14948      -8.40731  
     3.08950       3.11450      -2.50043      -8.40783  
     3.09000       3.08458       0.54216      -8.41335  
     3.09050       3.33344     -24.29350      -8.41350  
     3.09100       2.95601      13.49870      -8.41765  
     3.09150       3.20776     -11.62631      -8.41819  
     3.09200       3.18946      -9.74576      -8.42006  
     3.09250       3.03637       5.61271      -8.42152  
     3.09300       3.20581     -11.28097      -8.42599  
     3.09350       3.12673      -3.32341      -8.42625  
     3.09400       3.11303      -1.90325      -8.42866  
     3.09450       3.08443       1.00683      -8.43087  
     3.09500       3.11116      -1.61588      -8.43211  
     3.09550       3.12781      -3.23135      -8.43343  
     3.09600       3.14015      -4.41486      -8.43412  
     3.09650       3.18449      -8.79874      -8.43452  
     3.09700       3.13045      -3.34526      -8.43683  
     3.09750       3.07604       2.14591      -8.43836  
     3.09800       3.12738      -2.93815      -8.43792  
     3.09850       3.15318      -5.46846      -8.43862  
     3.09900       3.16409      -6.50869      -8.44058  
     3.09950       3.06013       3.93656      -8.44092  
     3.10000       3.14255      -4.25546      -8.44413  
     3.10050       3.12404      -2.35414      -8.44378  
     3.10100       3.19544      -9.44418      -8.44434  
     3.10150       3.08585       1.56526      -8.44342  
     3.10200       3.20319     -10.11921      -8.44414  
     3.10250       3.13743      -3.49307      -8.44492  
     3.10300       3.10653      -0.35342      -8.44714  
     3.10350       3.02452       7.89779      -8.44616  
     3.10400       3.14473      -4.07312      -8.44650  
     3.10450       3.16190      -5.74034      -8.44662  
     3.10500       3.11035      -0.53548      -8.44833  
     3.10550       3.23203     -12.65287      -8.45228  
     3.10600       3.05662       4.93770      -8.45285  
     3.10650       3.09896       0.75378      -8.45596  
     3.10700       3.10438       0.26239      -8.45667  
     3.10750       3.08019       2.73086      -8.45806  
     3.10800       3.17890      -7.09022      -8.45839  
     3.10850       3.14181      -3.33077      -8.45882  
     3.10900       3.10068       0.83169      -8.45987  
     3.10950       3.08312       2.63755      -8.45748  
     3.11000       3.06868       4.13248      -8.45658  
     3.11050       3.08706       2.34351      -8.45540  
     3.11100       3.14347      -3.24748      -8.45796  
     3.11150       3.05147       6.00310      -8.45807  
     3.11200       3.12267      -1.06714      -8.45956  
     3.11250       3.12528      -1.27818      -8.46256  
     3.11300       3.20170      -8.87011      -8.46413  
     3.11350       3.09695       1.65464      -8.46621  
     3.11400       3.08928       2.47232      -8.46942  
     3.11450       3.13450      -2.00044      -8.47111  
     3.11500       3.14424      -2.92383      -8.47230  
     3.11550       3.24183     -12.63272      -8.47580  
     3.11600       3.06544       5.05590      -8.47658  
     3.11650       3.16779      -5.12912      -8.47908  
     3.11700       3.10026       1.67406      -8.47844  
     3.11750       3.12026      -0.27557      -8.48280  
     3.11800       3.12402      -0.60239      -8.48304  
     3.11850       3.10903       0.94702      -8.48413  
     3.11900       3.07854       4.04605      -8.48600  
     3.11950       3.30986     -19.03616      -8.48874  
     3.12000       3.17682      -5.68186      -8.49208  
     3.12050       3.08608       3.44189      -8.49459  
     3.12100       3.07906       4.19360      -8.49398  
     3.12150       3.00681      11.46866      -8.49595  
     3.12200       3.20523      -8.32276      -8.49854  
     3.12250       3.19019      -6.76864      -8.50534  
     3.12300       3.24063     -11.76262      -8.50819  
     3.12350       3.20288      -7.93752      -8.51142  
     3.12400       3.15151      -2.75068      -8.51569  
     3.12450       3.07568       4.88194      -8.51606  
     3.12500       3.19403      -6.90321      -8.52108  
     3.12550       3.12227       0.32330      -8.52077  
     3.12600       3.17488      -4.88753      -8.52136  
     3.12650       3.11538       1.11165      -8.52285  
     3.12700       3.06403       6.29699      -8.52535  
     3.12750       3.10724       2.02550      -8.52817  
     3.12800       3.12974      -0.17354      -8.53165  
     3.12850       3.23002     -10.15162      -8.53540  
     3.12900       3.18609      -5.70916      -8.53714  
     3.12950       3.14693      -1.74290      -8.53824  
     3.13000       3.17412      -4.41208      -8.54130  
     3.13050       3.23289     -10.23851      -8.54372  
     3.13100       3.07274       5.82615      -8.54493  
     3.13150       3.26809     -13.65890      -8.54694  
     3.13200       3.23310     -10.10969      -8.54827  
     3.13250       3.26907     -13.65652      -8.55073  
     3.13300       3.19695      -6.39481      -8.55342  
     3.13350       3.24530     -11.18045      -8.55322  
     3.13400       2.98418      14.98196      -8.55581  
     3.13450       3.21033      -7.58331      -8.55793  
     3.13500       3.10784       2.71626      -8.55952  
     3.13550       3.13425       0.12500      -8.56222  
     3.13600       3.24618     -11.01827      -8.56410  
     3.13650       3.28746     -15.09647      -8.56698  
     3.13700       3.21156      -7.45596      -8.57174  
     3.13750       3.13269       0.48069      -8.57508  
     3.13800       3.22724      -8.92374      -8.57773  
     3.13850       3.25410     -11.55977      -8.57887  
     3.13900       3.22431      -8.53086      -8.58115  
     3.13950       3.16963      -3.01269      -8.58085  
     3.14000       3.08131       5.86923      -8.58140  
     3.14050       3.11164       2.88635      -8.58308  
     3.14100       3.13409       0.69095      -8.58668  
     3.14150       3.16318      -2.16824      -8.58728  
     3.14200       3.34138     -19.93790      -8.58796  
     3.14250       3.19979      -5.72933      -8.59276  
     3.14300       3.34235     -19.93460      -8.59246  
     3.14350       3.13842       0.50843      -8.59539  
     3.14400       3.08233       6.16667      -8.59902  
     3.14450       3.11706       2.74381      -8.59706  
     3.14500       3.23015      -8.51464      -8.59969  
     3.14550       3.15142      -0.59194      -8.60171  
     3.14600       3.26745     -12.14520      -8.60260  
     3.14650       3.11720       2.92964      -8.60225  
     3.14700       3.21874      -7.17442      -8.60198  
     3.14750       3.12053       2.69707      -8.60348  
     3.14800       3.09640       5.15975      -8.60734  
     3.14850       3.26480     -11.63010      -8.61218  
     3.14900       3.20424      -5.52404      -8.61320  
     3.14950       3.12105       2.84505      -8.61396  
     3.15000       3.06221       8.77880      -8.61185  
     3.15050       3.12121       2.92856      -8.61123  
     3.15100       3.20573      -5.47309      -8.61178  
     3.15150       3.21344      -6.19375      -8.61588  
     3.15200       3.17465      -2.26534      -8.61602  
     3.15250       3.06578       8.67208      -8.61632  
     3.15300       3.28695     -13.39540      -8.61788  
     3.15350       3.22278      -6.92758      -8.62025  
     3.15400       3.09972       5.42831      -8.62006  
     3.15450       3.22454      -7.00405      -8.61803  
     3.15500       3.05743       9.75690      -8.62125  
     3.15550       3.05185      10.36489      -8.61849  
     3.15600       3.07221       8.37866      -8.62011  
     3.15650       3.19945      -4.29482      -8.62091  
     3.15700       3.10011       5.68884      -8.62242  
     3.15750       3.09528       6.22152      -8.62176  
     3.15800       3.17754      -1.95414      -8.62494  
     3.15850       3.23062      -7.21240      -8.62411  
     3.15900       3.18792      -2.89166      -8.62466  
     3.15950       3.16419      -0.46941      -8.62779  
     3.16000       3.18003      -2.00284      -8.63085  
     3.16050       3.30528     -14.47752      -8.63500  
     3.16100       3.18922      -2.82160      -8.63268  
     3.16150       3.11065       5.08457      -8.63329  
     3.16200       3.14333       1.86669      -8.63532  
     3.16250       3.13669       2.58115      -8.63511  
     3.16300       3.10871       5.42864      -8.63651  
     3.16350       3.24551      -8.20095      -8.63736  
     3.16400       3.13594       2.80642      -8.63819  
     3.16450       3.21098      -4.64788      -8.64148  
     3.16500       3.19717      -3.21701      -8.64206  
     3.16550       3.17487      -0.93715      -8.64216  
     3.16600       3.14161       2.43855      -8.64101  
     3.16650       3.22600      -5.95004      -8.64189  
     3.16700       3.18360      -1.65957      -8.64454  
     3.16750       3.20808      -4.05778      -8.64465  
     3.16800       3.25145      -8.34460      -8.64703  
     3.16850       3.15890       0.95965      -8.64647  
     3.16900       3.10883       6.01698      -8.64554  
     3.16950       3.15648       1.30191      -8.64647  
     3.17000       3.25595      -8.59480      -8.64782  
     3.17050       3.09210       7.83990      -8.64556  
     3.17100       3.22704      -5.60412      -8.64524  
     3.17150       3.17102       0.04791      -8.64499  
     3.17200       3.14139       3.06105      -8.64629  
     3.17250       3.21516      -4.26625      -8.64427  
     3.17300       3.29451     -12.15141      -8.64566  
     3.17350       3.22315      -4.96543      -8.64935  
     3.17400       3.21539      -4.13895      -8.64914  
     3.17450       3.14771       2.67925      -8.65214  
     3.17500       3.23837      -6.33704      -8.65427  
     3.17550       3.16016       1.53441      -8.65263  
     3.17600       3.24566      -6.96586      -8.65418  
     3.17650       3.07804       9.84603      -8.65755  
     3.17700       3.18744      -1.04444      -8.65619  
     3.17750       3.13366       4.38405      -8.65651  
     3.17800       3.12238       5.56184      -8.65488  
     3.17850       3.28099     -10.24918      -8.65659  
     3.17900       3.22377      -4.47708      -8.65716  
     3.17950       3.16305       1.64450      -8.65850  
     3.18000       3.35834     -17.83424      -8.65977  
     3.18050       3.16322       1.72777      -8.66340  
     3.18100       3.23640      -5.54028      -8.66495  
     3.18150       3.20625      -2.47491      -8.66801  
     3.18200       3.16688       1.51222      -8.66604  
     3.18250       3.10023       8.22726      -8.66718  
     3.18300       3.17488       0.81250      -8.66688  
     3.18350       3.26275      -7.92514      -8.66812  
     3.18400       3.11689       6.71132      -8.67100  
     3.18450       3.27352      -8.90247      -8.66835  
     3.18500       3.11025       7.47475      -8.66752  
     3.18550       3.32015     -13.46507      -8.66748  
     3.18600       3.25672      -7.07153      -8.67274  
     3.18650       3.21373      -2.72255      -8.67108  
     3.18700       3.13217       5.48299      -8.67018  
     3.18750       3.31072     -12.32162      -8.67309  
     3.18800       3.06580      12.22032      -8.67063  
     3.18850       3.11728       7.12184      -8.67080  
     3.18900       3.22012      -3.11237      -8.67038  
     3.18950       3.23287      -4.33656      -8.67232  
     3.19000       3.22817      -3.81710      -8.67027  
     3.19050       3.17858       1.19192      -8.66880  
     3.19100       3.17736       1.36352      -8.66886  
     3.19150       3.24295      -5.14487      -8.67040  
     3.19200       3.29163      -9.96347      -8.66995  
     3.19250       3.16110       3.14012      -8.67106  
     3.19300       3.25806      -6.50604      -8.67290  
     3.19350       3.17808       1.54245      -8.67243  
     3.19400       3.18297       1.10330      -8.67311  
     3.19450       3.16819       2.63138      -8.67411  
     3.19500       3.13255       6.24510      -8.67385  
     3.19550       3.07118      12.43183      -8.67218  
     3.19600       3.22734      -3.13382      -8.67199  
     3.19650       3.18251       1.39869      -8.67102  
     3.19700       3.21569      -1.86949      -8.67092  
     3.19750       3.23679      -3.92890      -8.67072  
     3.19800       3.29191      -9.39137      -8.67203  
     3.19850       3.18861       0.98925      -8.67513  
     3.19900       3.28952      -9.05214      -8.67517  
     3.19950       3.24753      -4.80326      -8.67901  
     3.20000       3.32476     -12.47593      -8.67917  
     3.20050       3.25210      -5.15978      -8.68228  
     3.20100       3.24813      -4.71275      -8.68515  
     3.20150       3.11921       8.22900      -8.68381  
     3.20200       3.20139       0.06114      -8.68238  
     3.20250       3.06406      13.84393      -8.68295  
     3.20300       3.25747      -5.44690      -8.68217  
     3.20350       3.10591       9.75886      -8.68380  
     3.20400       3.32980     -12.58047      -8.68305  
     3.20450       3.31306     -10.85580      -8.68584  
     3.20500       3.26982      -6.48171      -8.68462  
     3.20550       3.23635      -3.08503      -8.68607  
     3.20600       3.24381      -3.78080      -8.68947  
     3.20650       3.28992      -8.34167      -8.68735  
     3.20700       3.20200       0.50036      -8.68631  
     3.20750       3.14686       6.06393      -8.68593  
     3.20800       3.19982       0.81823      -8.68508  
     3.20850       3.21928      -1.07753      -8.68502  
     3.20900       3.30145      -9.24513      -8.68745  
     3.20950       3.19668       1.28241      -8.68721  
     3.21000       3.08361      12.63933      -8.68340  
     3.21050       3.17657       3.39268      -8.68117  
     3.21100       3.23769      -2.66855      -8.67788  
     3.21150       3.34987     -13.83703      -8.68295  
     3.21200       3.17471       3.72887      -8.68302  
     3.21250       3.13979       7.27135      -8.68189  
     3.21300       3.26448      -5.14762      -8.68156  
     3.21350       3.18835       2.51496      -8.68074  
     3.21400       3.19332       2.06825      -8.68087  
     3.21450       3.19197       2.25340      -8.68223  
     3.21500       3.18538       2.96246      -8.68321  
     3.21550       3.23909      -2.35878      -8.68300  
     3.21600       3.14086       7.51431      -8.67971  
     3.21650       3.25295      -3.64549      -8.67784  
     3.21700       3.33639     -11.93928      -8.67948  
     3.21750       3.29455      -7.70467      -8.68066  
     3.21800       3.15742       6.05810      -8.67930  
     3.21850       3.25345      -3.49497      -8.67720  
     3.21900       3.17600       4.29992      -8.67757  
     3.21950       3.27119      -5.16912      -8.67904  
     3.22000       3.28160      -6.16023      -8.67947  
     3.22050       3.26489      -4.43946      -8.67771  
     3.22100       3.22530      -0.42998      -8.67709  
     3.22150       3.17792       4.35842      -8.67648  
     3.22200       3.12082      10.11790      -8.67648  
     3.22250       3.16714       5.53551      -8.67517  
     3.22300       3.27372      -5.07196      -8.67830  
     3.22350       3.10765      11.58505      -8.67880  
     3.22400       3.31270      -8.87021      -8.67609  
     3.22450       3.18346       4.10387      -8.67448  
     3.22500       3.23426      -0.92632      -8.67746  
     3.22550       3.28681      -6.13128      -8.67549  
     3.22600       3.15088       7.51180      -8.67506  
     3.22650       3.14515       8.13513      -8.67005  
     3.22700       3.26385      -3.68536      -8.67119  
     3.22750       3.22610       0.13955      -8.66975  
     3.22800       3.22996      -0.19567      -8.67148  
     3.22850       3.32596      -9.74628      -8.67320  
     3.22900       3.37569     -14.66901      -8.67578  
     3.22950       3.16765       6.18498      -8.67866  
     3.23000       3.12726      10.27403      -8.67730  
     3.23050       3.18382       4.66847      -8.67378  
     3.23100       3.22444       0.65569      -8.67166  
     3.23150       3.24478      -1.32841      -8.67157  
     3.23200       3.17098       6.10239      -8.66897  
     3.23250       3.11675      11.57511      -8.66906  
     3.23300       3.24101      -0.80075      -8.66760  
     3.23350       3.25063      -1.71287      -8.66563  
     3.23400       3.23679      -0.27918      -8.66440  
     3.23450       3.21081       2.36894      -8.66636  
     3.23500       3.16915       6.58545      -8.66657  
     3.23550       3.31468      -7.91825      -8.66278  
     3.23600       3.28749      -5.14901      -8.66170  
     3.23650       3.27608      -3.95826      -8.65933  
     3.23700       3.23228       0.47189      -8.66129  
     3.23750       3.22776       0.97400      -8.66017  
     3.23800       3.24334      -0.53396      -8.66177  
     3.23850       3.27908      -4.05806      -8.66129  
     3.23900       3.09602      14.29789      -8.66184  
     3.23950       3.39040     -15.09037      -8.66181  
     3.24000       3.32651      -8.65085      -8.66286  
     3.24050       3.11011      13.03912      -8.66647  
     3.24100       3.41072     -16.97195      -8.66634  
     3.24150       3.27732      -3.58175      -8.67307  
     3.24200       3.25121      -0.92120      -8.67204  
     3.24250       3.27155      -2.90462      -8.67577  
     3.24300       3.18349       5.95107      -8.67534  
     3.24350       3.17075       7.27489      -8.67422  
     3.24400       3.30275      -5.87532      -8.67743  
     3.24450       3.28352      -3.90206      -8.67672  
     3.24500       3.39064     -14.56395      -8.68063  
     3.24550       3.25641      -1.09069      -8.68330  
     3.24600       3.31712      -7.11213      -8.68579  
     3.24650       3.35155     -10.50453      -8.68618  
     3.24700       3.14203      10.49740      -8.68858  
     3.24750       3.31064      -6.31394      -8.68724  
     3.24800       3.34830     -10.03024      -8.69200  
     3.24850       3.21673       3.17671      -8.69132  
     3.24900       3.20645       4.25510      -8.69394  
     3.24950       3.31278      -6.32793      -8.69420  
     3.25000       3.23013       1.98722      -8.69724  
     3.25050       3.27708      -2.65845      -8.69711  
     3.25100       3.21612       3.48769      -8.69925  
     3.25150       3.19908       5.24208      -8.69555  
     3.25200       3.16201       8.99883      -8.69405  
     3.25250       3.20217       5.03331      -8.69300  
     3.25300       3.24981       0.31887      -8.69278  
     3.25350       3.17680       7.67035      -8.69305  
     3.25400       3.23197       2.20327      -8.69308  
     3.25450       3.14773      10.67657      -8.68929  
     3.25500       3.28595      -3.09472      -8.68636  
     3.25550       3.28822      -3.27176      -8.68604  
     3.25600       3.23319       2.28106      -8.68523  
     3.25650       3.21943       3.70665      -8.68242  
     3.25700       3.26012      -0.31216      -8.68263  
     3.25750       3.31303      -5.55297      -8.68102  
     3.25800       3.24198       1.60188      -8.68374  
     3.25850       3.29461      -3.61140      -8.68367  
     3.25900       3.25781       0.11874      -8.68772  
     3.25950       3.29258      -3.30792      -8.68804  
     3.26000       3.21861       4.13935      -8.69044  
     3.26050       3.34986      -8.93551      -8.69026  
     3.26100       3.31200      -5.09950      -8.69216  
     3.26150       3.30561      -4.41147      -8.69340  
     3.26200       3.24429       1.77051      -8.69517  
     3.26250       3.27439      -1.18909      -8.69027  
     3.26300       3.22958       3.34164      -8.69123  
     3.26350       3.23981       2.36948      -8.68854  
     3.26400       3.19412       6.98815      -8.68876  
     3.26450       3.25042       1.40827      -8.68949  
     3.26500       3.31487      -4.98700      -8.68737  
     3.26550       3.27877      -1.32709      -8.68726  
     3.26600       3.27551      -0.95098      -8.68740  
     3.26650       3.21313       5.33698      -8.68712  
     3.26700       3.29247      -2.54727      -8.68614  
     3.26750       3.29304      -2.55403      -8.68551  
     3.26800       3.37302     -10.50156      -8.68414  
