     3.68650       3.73135      -4.48456      -7.13821  
     3.68700       3.62613       6.08662      -7.13703  
     3.68750       3.72477      -3.72737      -7.13964  
     3.68800       3.65120       3.68044      -7.13797  
     3.68850       3.61994       6.85550      -7.13765  
     3.68900       3.56889      12.01133      -7.13765  
     3.68950       3.66074       2.87610      -7.13449  
     3.69000       3.70212      -1.21175      -7.13528  
     3.69050       3.65683       3.36729      -7.13690  
     3.69100       3.69453      -0.35287      -7.12872  
     3.69150       3.49500      19.65041      -7.12417  
     3.69200       3.64854       4.34617      -7.12104  
     3.69250       3.61632       7.61774      -7.11623  
     3.69300       3.71915      -2.61459      -7.11679  
     3.69350       3.67419       1.93133      -7.11560  
     3.69400       3.60526       8.87375      -7.10894  
     3.69450       3.63090       6.36028      -7.10903  
     3.69500       3.55818      13.68164      -7.10678  
     3.69550       3.65914       3.63641      -7.10377  
     3.69600       3.75119      -5.51924      -7.10168  
     3.69650       3.67644       2.00585      -7.10186  
     3.69700       3.64169       5.53054      -7.10164  
     3.69750       3.52911      16.83859      -7.09628  
     3.69800       3.55638      14.16195      -7.09133  
     3.69850       3.66480       3.37040      -7.08946  
     3.69900       3.56414      13.48569      -7.08441  
     3.69950       3.73288      -3.33770      -7.08160  
     3.70000       3.61385       8.61496      -7.08116  
     3.70050       3.61086       8.96432      -7.07643  
     3.70100       3.51171      18.92947      -7.07047  
     3.70150       3.61673       8.47703      -7.06080  
     3.70200       3.74580      -4.37989      -7.05955  
     3.70250       3.72978      -2.72783      -7.06321  
     3.70300       3.78255      -7.95538      -7.06293  
     3.70350       3.61134       9.21550      -7.06124  
     3.70400       3.68705       1.69542      -7.05508  
     3.70450       3.72497      -2.04715      -7.05452  
     3.70500       3.69447       1.05250      -7.05183  
     3.70550       3.63420       7.13021      -7.05252  
     3.70600       3.79432      -8.83219      -7.05249  
     3.70650       3.64741       5.90915      -7.05184  
     3.70700       3.63235       7.46542      -7.04966  
     3.70750       3.65694       5.05637      -7.04854  
     3.70800       3.56369      14.43069      -7.04617  
     3.70850       3.63329       7.52138      -7.04040  
     3.70900       3.70634       0.26556      -7.03705  
     3.70950       3.62428       8.52199      -7.03430  
     3.71000       3.73104      -2.10432      -7.03505  
     3.71050       3.72396      -1.34572      -7.03498  
     3.71100       3.73366      -2.26556      -7.03347  
     3.71150       3.77686      -6.53582      -7.03272  
     3.71200       3.77558      -6.35767      -7.03156  
     3.71250       3.70950       0.29991      -7.03020  
     3.71300       3.65866       5.43370      -7.02605  
     3.71350       3.74356      -3.00642      -7.02542  
     3.71400       3.64701       6.69910      -7.02506  
     3.71450       3.66641       4.80942      -7.02393  
     3.71500       3.66553       4.94654      -7.01930  
     3.71550       3.65108       6.44226      -7.01640  
     3.71600       3.77194      -5.59360      -7.01738  
     3.71650       3.67051       4.59901      -7.02101  
     3.71700       3.62523       9.17698      -7.01565  
     3.71750       3.58681      13.06878      -7.01085  
     3.71800       3.74388      -2.58827      -7.00886  
     3.71850       3.72751      -0.90090      -7.01052  
     3.71900       3.64981       6.91915      -7.00952  
     3.71950       3.67824       4.12634      -7.00776  
     3.72000       3.67716       4.28361      -7.00691  
     3.72050       3.75036      -2.98577      -7.00474  
     3.72100       3.57334      14.76579      -7.00150  
     3.72150       3.64535       7.61477      -6.99794  
     3.72200       3.63242       8.95790      -6.99674  
     3.72250       3.71886       0.36392      -6.99441  
     3.72300       3.76542      -4.24183      -6.99585  
     3.72350       3.60241      12.10857      -6.99502  
     3.72400       3.76875      -4.47456      -6.99494  
     3.72450       3.54491      17.95853      -6.99460  
     3.72500       3.83362     -10.86238      -6.99506  
     3.72550       3.70796       1.75445      -6.99684  
     3.72600       3.76781      -4.18102      -6.99733  
     3.72650       3.79324      -6.67408      -6.99450  
     3.72700       3.68738       3.96243      -6.99210  
     3.72750       3.64915       7.83469      -6.99234  
     3.72800       3.78018      -5.21817      -6.98761  
     3.72850       3.74718      -1.86804      -6.98754  
     3.72900       3.57955      14.94506      -6.98466  
     3.72950       3.76940      -3.98965      -6.98305  
     3.73000       3.80146      -7.14597      -6.98290  
     3.73050       3.64146       8.90448      -6.98570  
     3.73100       3.66722       6.37816      -6.98302  
     3.73150       3.62036      11.11407      -6.98134  
     3.73200       3.72482       0.71751      -6.97788  
     3.73250       3.78697      -5.44709      -6.97875  
     3.73300       3.64837       8.46323      -6.97577  
     3.73350       3.73474      -0.12375      -6.97665  
     3.73400       3.75449      -2.04869      -6.97726  
     3.73450       3.75666      -2.21640      -6.98125  
     3.73500       3.77993      -4.49333      -6.97957  
     3.73550       3.74070      -0.51951      -6.98156  
     3.73600       3.65757       7.84336      -6.97999  
     3.73650       3.70254       3.39607      -6.97555  
     3.73700       3.65811       7.88856      -6.97462  
     3.73750       3.81846      -8.09620      -6.97274  
     3.73800       3.71152       2.64802      -6.97034  
     3.73850       3.75758      -1.90787      -6.96824  
     3.73900       3.67964       5.93556      -6.96789  
     3.73950       3.70336       3.61383      -6.96393  
     3.74000       3.64162       9.83837      -6.96288  
     3.74050       3.74496      -0.44611      -6.96194  
     3.74100       3.77551      -3.45075      -6.96231  
     3.74150       3.70326       3.82424      -6.96184  
     3.74200       3.77287      -3.08686      -6.96097  
     3.74250       3.70289       3.96144      -6.96003  
     3.74300       3.63386      10.91403      -6.95767  
     3.74350       3.65288       9.06182      -6.95382  
     3.74400       3.74963      -0.56257      -6.94989  
     3.74450       3.61844      12.60587      -6.94856  
     3.74500       3.68373       6.12696      -6.94653  
     3.74550       3.76963      -2.41314      -6.94605  
     3.74600       3.62415      12.18470      -6.94488  
     3.74650       3.72876       1.77353      -6.94470  
     3.74700       3.65355       9.34531      -6.94052  
     3.74750       3.65340       9.41014      -6.93546  
     3.74800       3.71496       3.30407      -6.93448  
     3.74850       3.78833      -3.98268      -6.93789  
     3.74900       3.76619      -1.71903      -6.94259  
     3.74950       3.70310       4.64030      -6.94230  
     3.75000       3.75139      -0.13900      -6.94014  
     3.75050       3.67599       7.45059      -6.93991  
     3.75100       3.72375       2.72452      -6.93725  
     3.75150       3.75464      -0.31406      -6.93883  
     3.75200       3.84930      -9.73040      -6.93749  
     3.75250       3.71647       3.60346      -6.94085  
     3.75300       3.77811      -2.51086      -6.93874  
     3.75350       3.76213      -0.86335      -6.93720  
     3.75400       3.81323      -5.92308      -6.93951  
     3.75450       3.77549      -2.09904      -6.94026  
     3.75500       3.78192      -2.69250      -6.94012  
     3.75550       3.80122      -4.57217      -6.93957  
     3.75600       3.84114      -8.51412      -6.93997  
     3.75650       3.82591      -6.94052      -6.94417  
     3.75700       3.81214      -5.51366      -6.94300  
     3.75750       3.65467      10.28260      -6.93894  
     3.75800       3.78258      -2.45761      -6.93839  
     3.75850       3.60680      15.16970      -6.93658  
     3.75900       3.74303       1.59692      -6.93700  
     3.75950       3.74116       1.83350      -6.93570  
     3.76000       3.76033      -0.03268      -6.93405  
     3.76050       3.67879       8.17090      -6.93419  
     3.76100       3.78480      -2.38036      -6.93450  
     3.76150       3.65262      10.88825      -6.93160  
     3.76200       3.85318      -9.11770      -6.93432  
     3.76250       3.74080       2.16985      -6.93191  
     3.76300       3.72293       4.00660      -6.93017  
     3.76350       3.70593       5.75737      -6.92404  
     3.76400       3.82900      -6.49990      -6.92405  
     3.76450       3.75832       0.61818      -6.92474  
     3.76500       3.69554       6.94608      -6.92291  
     3.76550       3.66001      10.54926      -6.91721  
     3.76600       3.63612      12.98844      -6.91731  
     3.76650       3.69390       7.26000      -6.91343  
     3.76700       3.76752      -0.05190      -6.91171  
     3.76750       3.83266      -6.51645      -6.91165  
     3.76800       3.81283      -4.48295      -6.91285  
     3.76850       3.76060       0.78954      -6.90898  
     3.76900       3.71184       5.71564      -6.90639  
     3.76950       3.79852      -2.90217      -6.90899  
     3.77000       3.74430       2.57031      -6.91219  
     3.77050       3.71332       5.71838      -6.91037  
     3.77100       3.79349      -2.24921      -6.90666  
     3.77150       3.84214      -7.06437      -6.90624  
     3.77200       3.90758     -13.55805      -6.90712  
     3.77250       3.59219      18.03102      -6.90297  
     3.77300       3.74827       2.47301      -6.89999  
     3.77350       3.90463     -13.11310      -6.89644  
     3.77400       3.71151       6.24873      -6.89634  
     3.77450       3.79717      -2.26687      -6.89478  
     3.77500       3.72728       4.77248      -6.89575  
     3.77550       3.72586       4.96413      -6.89248  
     3.77600       3.72410       5.18955      -6.88774  
     3.77650       3.82896      -5.24620      -6.88539  
     3.77700       3.67211      10.48903      -6.88346  
     3.77750       3.67182      10.56774      -6.88262  
     3.77800       3.72325       5.47498      -6.88008  
     3.77850       3.88687     -10.83661      -6.88139  
     3.77900       3.74915       2.98526      -6.88141  
     3.77950       3.66139      11.81056      -6.87668  
     3.78000       3.83190      -5.19047      -6.87187  
     3.78050       3.81259      -3.20858      -6.86955  
     3.78100       3.83144      -5.04368      -6.87295  
     3.78150       3.65910      12.24032      -6.87050  
     3.78200       3.71978       6.22204      -6.86778  
     3.78250       3.78568      -0.31770      -6.86460  
     3.78300       3.89796     -11.49643      -6.86540  
     3.78350       3.70477       7.87256      -6.86639  
     3.78400       3.74003       4.39745      -6.85905  
     3.78450       3.80986      -2.53627      -6.85943  
     3.78500       3.65258      13.24175      -6.86019  
     3.78550       3.73455       5.09542      -6.85672  
     3.78600       3.65302      13.29808      -6.85206  
     3.78650       3.73763       4.88725      -6.84970  
     3.78700       3.80221      -1.52118      -6.85164  
     3.78750       3.83912      -5.16199      -6.85205  
     3.78800       3.65389      13.41081      -6.84686  
     3.78850       3.86576      -7.72585      -6.84538  
     3.78900       3.72823       6.07725      -6.84649  
     3.78950       3.76050       2.89990      -6.84435  
     3.79000       3.77736       1.26426      -6.83872  
     3.79050       3.81280      -2.23040      -6.83611  
     3.79100       3.76201       2.89914      -6.83508  
     3.79150       3.76701       2.44862      -6.83251  
     3.79200       3.63038      16.16153      -6.83050  
     3.79250       3.83978      -4.72839      -6.82798  
     3.79300       3.76275       3.02519      -6.82625  
     3.79350       3.73234       6.11598      -6.82517  
     3.79400       3.53788      25.61163      -6.81918  
     3.79450       3.73975       5.47507      -6.81598  
     3.79500       3.82442      -2.94163      -6.80977  
     3.79550       3.80869      -1.31867      -6.80865  
     3.79600       3.63278      16.32164      -6.80331  
     3.79650       3.66000      13.64984      -6.79633  
     3.79700       3.62744      16.95613      -6.78771  
     3.79750       3.91804     -12.05415      -6.78779  
     3.79800       3.69428      10.37172      -6.78847  
     3.79850       3.83646      -3.79570      -6.78616  
     3.79900       3.68891      11.00914      -6.78264  
     3.79950       3.75233       4.71653      -6.77763  
     3.80000       3.74977       5.02310      -6.77512  
     3.80050       3.84069      -4.01854      -6.77417  
     3.80100       3.70601       9.49851      -6.77120  
     3.80150       3.68169      11.98140      -6.77041  
     3.80200       3.68278      11.92184      -6.76371  
     3.80250       3.64055      16.19544      -6.76026  
     3.80300       3.71849       8.45093      -6.75748  
     3.80350       3.72837       7.51274      -6.75414  
     3.80400       3.69105      11.29460      -6.75299  
     3.80450       3.72375       8.07547      -6.75165  
     3.80500       3.83934      -3.43369      -6.75049  
     3.80550       3.70229      10.32106      -6.74615  
     3.80600       3.86912      -6.31176      -6.74222  
     3.80650       3.72880       7.77048      -6.74265  
     3.80700       3.74385       6.31501      -6.73973  
     3.80750       3.66621      14.12941      -6.73352  
     3.80800       3.72678       8.12191      -6.73067  
     3.80850       3.72008       8.84245      -6.72916  
     3.80900       3.73128       7.77218      -6.72624  
     3.80950       3.68421      12.52897      -6.72140  
     3.81000       3.71846       9.15446      -6.71768  
     3.81050       3.91425     -10.37477      -6.71705  
     3.81100       3.79845       1.25462      -6.71487  
     3.81150       3.69368      11.78232      -6.71071  
     3.81200       3.86724      -5.52403      -6.70754  
     3.81250       3.73768       7.48225      -6.70122  
     3.81300       3.83794      -2.49423      -6.70008  
     3.81350       3.78175       3.17535      -6.69979  
     3.81400       3.74516       6.88372      -6.69834  
     3.81450       3.71589       9.86113      -6.69749  
     3.81500       3.70873      10.62723      -6.69900  
     3.81550       3.63574      17.97647      -6.69176  
     3.81600       3.80832       0.76836      -6.68939  
     3.81650       3.78240       3.40974      -6.68739  
     3.81700       3.69559      12.14121      -6.68331  
     3.81750       3.65827      15.92291      -6.67965  
     3.81800       3.68449      13.35126      -6.67371  
     3.81850       3.73670       8.17993      -6.67264  
     3.81900       3.61609      20.29119      -6.66844  
     3.81950       3.82642      -0.69175      -6.66515  
     3.82000       3.77402       4.59771      -6.66293  
     3.82050       3.93858     -11.80789      -6.66618  
     3.82100       3.87804      -5.70392      -6.66926  
     3.82150       3.77397       4.75331      -6.66759  
     3.82200       3.65849      16.35148      -6.66669  
     3.82250       3.68458      13.79232      -6.66395  
     3.82300       3.82936      -0.63562      -6.66214  
     3.82350       3.86972      -4.62214      -6.66255  
     3.82400       3.86937      -4.53651      -6.66481  
     3.82450       3.79312       3.13826      -6.66384  
     3.82500       3.72222      10.27777      -6.66318  
     3.82550       3.88127      -5.57693      -6.66288  
     3.82600       3.69948      12.65162      -6.66299  
     3.82650       3.75883       6.76745      -6.66080  
     3.82700       3.90468      -7.76811      -6.66427  
     3.82750       3.80502       2.24788      -6.66490  
     3.82800       3.86127      -3.32674      -6.66755  
     3.82850       3.83981      -1.13105      -6.66634  
     3.82900       3.73016       9.88364      -6.66789  
     3.82950       3.63838      19.11225      -6.66362  
     3.83000       3.76866       6.13440      -6.65627  
     3.83050       3.88983      -5.93274      -6.65384  
     3.83100       3.75171       7.92894      -6.65438  
     3.83150       3.81353       1.79685      -6.64828  
     3.83200       3.68926      14.27380      -6.64485  
     3.83250       3.81257       1.99257      -6.64648  
     3.83300       3.71372      11.92801      -6.64332  
     3.83350       3.85897      -2.54704      -6.64145  
     3.83400       3.76656       6.74423      -6.63952  
     3.83450       3.84307      -0.85740      -6.63449  
     3.83500       3.84527      -1.02685      -6.63526  
     3.83550       3.76283       7.26726      -6.63346  
     3.83600       3.85992      -2.39247      -6.63170  
     3.83650       3.73341      10.30901      -6.62789  
     3.83700       3.82503       1.19666      -6.62768  
     3.83750       3.79046       4.70358      -6.62659  
     3.83800       3.83277       0.52274      -6.62739  
     3.83850       3.82401       1.44899      -6.62709  
     3.83900       3.67234      16.66613      -6.62529  
     3.83950       3.74107       9.84325      -6.62192  
     3.84000       3.77765       6.23550      -6.61883  
     3.84050       3.77625       6.42540      -6.61858  
     3.84100       3.83645       0.45517      -6.61575  
     3.84150       3.93871      -9.72103      -6.61119  
     3.84200       3.89501      -5.30125      -6.61117  
     3.84250       3.85519      -1.26858      -6.60913  
     3.84300       3.79772       4.52759      -6.60866  
     3.84350       3.78904       5.44621      -6.60525  
     3.84400       3.96076     -11.67559      -6.60440  
     3.84450       3.79239       5.21142      -6.60220  
     3.84500       3.84017       0.48290      -6.60243  
     3.84550       3.87225      -2.67509      -6.60151  
     3.84600       3.80526       4.07384      -6.60168  
     3.84650       3.80597       4.05289      -6.59938  
     3.84700       3.79423       5.27664      -6.59300  
     3.84750       3.80125       4.62537      -6.59213  
     3.84800       3.75936       8.86440      -6.58773  
     3.84850       3.75273       9.57668      -6.58692  
     3.84900       3.78799       6.10066      -6.58509  
     3.84950       3.85898      -0.94842      -6.58757  
     3.85000       3.87786      -2.78646      -6.58459  
     3.85050       3.83471       1.57893      -6.58453  
     3.85100       3.79970       5.12971      -6.58298  
     3.85150       3.80018       5.13183      -6.58278  
     3.85200       3.79250       5.95006      -6.57951  
     3.85250       3.92488      -7.23784      -6.57984  
     3.85300       3.77745       7.55517      -6.58001  
     3.85350       3.76183       9.16661      -6.57686  
     3.85400       4.00004     -14.60410      -6.57750  
     3.85450       3.72330      13.12032      -6.57540  
     3.85500       3.79807       5.69342      -6.57348  
     3.85550       3.73691      11.85917      -6.57362  
     3.85600       3.80089       5.51125      -6.56919  
     3.85650       3.68907      16.74282      -6.56740  
     3.85700       3.86394      -0.69355      -6.56715  
     3.85750       3.79151       6.59948      -6.56524  
     3.85800       3.81192       4.60832      -6.56013  
     3.85850       3.69871      15.97911      -6.55380  
     3.85900       3.81260       4.63995      -6.55369  
     3.85950       3.71026      14.92403      -6.55002  
     3.86000       3.86465      -0.46486      -6.54685  
     3.86050       3.85041       1.00900      -6.54536  
     3.86100       3.80734       5.36581      -6.54077  
     3.86150       3.90997      -4.84724      -6.54318  
     3.86200       3.81371       4.82921      -6.54156  
     3.86250       3.90987      -4.73749      -6.54011  
     3.86300       3.81793       4.50697      -6.54091  
     3.86350       3.86590      -0.23969      -6.53873  
     3.86400       3.93009      -6.60939      -6.53538  
     3.86450       3.69346      17.10385      -6.53321  
     3.86500       3.88703      -2.20266      -6.53571  
     3.86550       3.98821     -12.27061      -6.53609  
     3.86600       3.89335      -2.73471      -6.53409  
     3.86650       3.83006       3.64377      -6.53487  
     3.86700       3.73565      13.13531      -6.53231  
     3.86750       3.79209       7.54127      -6.52990  
     3.86800       3.90761      -3.96051      -6.52882  
     3.86850       3.87977      -1.12686      -6.52750  
     3.86900       3.83263       3.63703      -6.52635  
     3.86950       3.87154      -0.20397      -6.52228  
     3.87000       3.68396      18.60359      -6.52059  
     3.87050       3.90979      -3.92907      -6.51378  
     3.87100       3.81401       5.69939      -6.51131  
     3.87150       3.87579      -0.42909      -6.50870  
     3.87200       3.73371      13.82856      -6.50570  
     3.87250       3.80926       6.32436      -6.49819  
     3.87300       3.95667      -8.36700      -6.49893  
     3.87350       3.92942      -5.59170      -6.50277  
     3.87400       3.90288      -2.88845      -6.50237  
     3.87450       3.83503       3.94661      -6.50152  
     3.87500       3.92067      -4.56739      -6.49628  
     3.87550       3.73007      14.54304      -6.49630  
     3.87600       3.77643       9.95709      -6.49327  
     3.87650       3.93108      -5.45761      -6.49501  
     3.87700       3.83353       4.34707      -6.49440  
     3.87750       3.83378       4.37216      -6.49212  
     3.87800       3.83057       4.74342      -6.48987  
     3.87850       3.77310      10.53962      -6.48665  
     3.87900       3.92265      -4.36541      -6.48290  
     3.87950       3.89172      -1.22193      -6.48551  
     3.88000       3.81946       6.05410      -6.48109  
     3.88050       3.81445       6.60499      -6.48160  
     3.88100       3.79613       8.48656      -6.47928  
     3.88150       3.79329       8.82133      -6.47802  
     3.88200       3.90771      -2.57149      -6.47884  
     3.88250       3.88564      -0.31393      -6.47819  
     3.88300       3.80028       8.27207      -6.47657  
     3.88350       3.81989       6.36139      -6.47015  
     3.88400       3.94150      -5.74985      -6.46917  
     3.88450       3.94336      -5.88638      -6.46969  
     3.88500       3.90050      -1.55025      -6.47139  
     3.88550       3.79849       8.70107      -6.47071  
     3.88600       3.82976       5.62420      -6.46562  
     3.88650       3.86388       2.26212      -6.46550  
     3.88700       3.73678      15.02159      -6.46131  
     3.88750       3.84548       4.20241      -6.45815  
     3.88800       3.82742       6.05796      -6.45543  
     3.88850       4.06286     -17.43647      -6.45143  
     3.88900       3.86137       2.76317      -6.44747  
     3.88950       3.88315       0.63475      -6.44248  
     3.89000       3.82546       6.45435      -6.44308  
     3.89050       3.79011      10.03900      -6.43951  
     3.89100       3.82123       6.97654      -6.43808  
     3.89150       3.90138      -0.98831      -6.43681  
     3.89200       3.77478      11.72210      -6.43453  
     3.89250       4.06620     -17.37016      -6.43315  
     3.89300       3.83748       5.55175      -6.43540  
     3.89350       3.96086      -6.73644      -6.43671  
     3.89400       3.70172      19.22754      -6.43448  
     3.89450       4.00582     -11.13197      -6.43452  
     3.89500       3.97467      -7.96729      -6.43251  
     3.89550       3.88151       1.39863      -6.43081  
     3.89600       3.72009      17.59085      -6.42609  
     3.89650       3.70156      19.49357      -6.42172  
     3.89700       3.89524       0.17648      -6.41696  
     3.89750       3.87531       2.21926      -6.41413  
     3.89800       3.73945      15.85490      -6.40859  
     3.89850       3.94454      -4.60366      -6.40727  
     3.89900       3.80449       9.45140      -6.40403  
     3.89950       3.89977      -0.02663      -6.40401  
     3.90000       3.86980       3.02037      -6.40447  
     3.90050       3.75499      14.55142      -6.40205  
     3.90100       3.84188       5.91199      -6.39559  
     3.90150       3.97425      -7.27502      -6.39531  
     3.90200       3.92333      -2.13297      -6.39617  
     3.90250       3.79038      11.21215      -6.39524  
     3.90300       3.83867       6.43330      -6.38862  
     3.90350       3.81867       8.48271      -6.38480  
     3.90400       3.95215      -4.81499      -6.38336  
     3.90450       3.95649      -5.19932      -6.38281  
     3.90500       3.83230       7.27019      -6.38299  
     3.90550       3.87998       2.55195      -6.38098  
     3.90600       3.82848       7.75243      -6.37982  
     3.90650       3.92610      -1.96000      -6.37703  
     3.90700       3.85710       4.98987      -6.37283  
     3.90750       3.94165      -3.41544      -6.37047  
     3.90800       4.06553     -15.75254      -6.37331  
     3.90850       3.91448      -0.59842      -6.37628  
     3.90900       3.85337       5.56285      -6.37352  
     3.90950       3.80452      10.49778      -6.36774  
     3.91000       3.90891       0.10899      -6.36248  
     3.91050       3.80392      10.65810      -6.36000  
     3.91100       3.74816      16.28390      -6.35908  
     3.91150       3.79439      11.71083      -6.35035  
     3.91200       4.00651      -9.45064      -6.35175  
     3.91250       3.75079      16.17062      -6.34374  
     3.91300       3.74670      16.62957      -6.34053  
     3.91350       3.83827       7.52292      -6.33563  
     3.91400       3.67908      23.49238      -6.32918  
     3.91450       3.89957       1.49288      -6.32430  
     3.91500       3.83269       8.23063      -6.32155  
     3.91550       3.87421       4.12879      -6.31930  
     3.91600       3.97447      -5.84735      -6.31805  
     3.91650       3.90485       1.16533      -6.31431  
     3.91700       3.70437      21.26322      -6.31043  
     3.91750       3.89787       1.96336      -6.30652  
     3.91800       3.95696      -3.89610      -6.30541  
     3.91850       3.82608       9.24154      -6.30446  
     3.91900       3.84299       7.60124      -6.29961  
     3.91950       3.84477       7.47326      -6.29474  
     3.92000       3.89677       2.32251      -6.29466  
     3.92050       3.79402      12.64778      -6.29020  
     3.92100       3.88732       3.36836      -6.28383  
     3.92150       3.92684      -0.53377      -6.28294  
     3.92200       3.82573       9.62693      -6.27755  
     3.92250       3.78883      13.36695      -6.27259  
     3.92300       3.85265       7.03540      -6.27062  
     3.92350       3.93995      -1.64478      -6.26880  
     3.92400       3.89894       2.50644      -6.27057  
     3.92450       3.77428      15.02225      -6.26871  
     3.92500       3.93724      -1.22373      -6.26496  
     3.92550       3.85498       7.05178      -6.26530  
     3.92600       3.91958       0.64162      -6.26228  
     3.92650       3.76528      16.12156      -6.25997  
     3.92700       4.03003     -10.30294      -6.25692  
     3.92750       3.91659       1.09145      -6.25643  
     3.92800       3.96376      -3.57629      -6.25198  
     3.92850       3.89802       3.04844      -6.25186  
     3.92900       3.78123      14.77691      -6.25066  
     3.92950       3.91850       1.09965      -6.24458  
     3.93000       3.87153       5.84657      -6.24227  
     3.93050       3.96134      -3.08441      -6.24156  
     3.93100       3.85841       7.25917      -6.24236  
     3.93150       3.93228      -0.07847      -6.24251  
     3.93200       3.72503      20.69670      -6.23850  
     3.93250       3.92681       0.56913      -6.23289  
     3.93300       3.86640       6.65954      -6.23045  
     3.93350       3.92995       0.35503      -6.23016  
     3.93400       4.00506      -7.10611      -6.22764  
     3.93450       3.88693       4.75739      -6.22794  
     3.93500       3.92471       1.02891      -6.22352  
     3.93550       3.74824      18.72647      -6.22487  
     3.93600       3.89832       3.76809      -6.22169  
     3.93650       3.86616       7.03374      -6.22116  
     3.93700       3.79652      14.04785      -6.21651  
     3.93750       3.99602      -5.85241      -6.21545  
     3.93800       3.97311      -3.51062      -6.20916  
     3.93850       3.94086      -0.23640      -6.20992  
     3.93900       3.93202       0.69837      -6.20509  
     3.93950       3.74092      19.85850      -6.19895  
     3.94000       3.79975      14.02484      -6.19312  
     3.94050       3.89294       4.75577      -6.18876  
     3.94100       3.78785      15.31501      -6.18522  
     3.94150       3.83820      10.32982      -6.18175  
     3.94200       3.93328       0.87163      -6.18043  
     3.94250       3.87815       6.43537      -6.17734  
     3.94300       3.96547      -2.24717      -6.17657  
     3.94350       3.88113       6.23682      -6.17347  
     3.94400       3.85888       8.51207      -6.16977  
     3.94450       3.95653      -1.20308      -6.16924  
     3.94500       3.88053       6.44749      -6.17126  
     3.94550       3.92507       2.04321      -6.16730  
     3.94600       3.90804       3.79560      -6.16730  
     3.94650       3.85632       9.01777      -6.16518  
     3.94700       3.99145      -4.44522      -6.16324  
     3.94750       3.85274       9.47575      -6.16563  
     3.94800       3.91735       3.06548      -6.15930  
     3.94850       3.94018       0.83178      -6.15623  
     3.94900       3.77452      17.44800      -6.15434  
     3.94950       4.05720     -10.77049      -6.15678  
     3.95000       3.90223       4.77730      -6.15951  
     3.95050       3.82395      12.65485      -6.15741  
     3.95100       3.85633       9.46750      -6.15232  
     3.95150       3.88889       6.26081      -6.15212  
     3.95200       3.87140       8.05966      -6.14728  
     3.95250       3.93058       2.19174      -6.14474  
     3.95300       3.87550       7.74951      -6.14259  
     3.95350       3.83260      12.09020      -6.13734  
     3.95400       3.80652      14.74840      -6.13446  
     3.95450       4.06857     -11.40733      -6.13205  
     3.95500       3.86520       8.97994      -6.13118  
     3.95550       3.92802       2.74843      -6.12748  
     3.95600       4.02045      -6.44513      -6.12743  
     3.95650       3.97387      -1.73709      -6.12623  
     3.95700       4.04501      -8.80109      -6.12428  
     3.95750       3.88241       7.50912      -6.12001  
     3.95800       3.88279       7.52057      -6.11707  
     3.95850       3.79923      15.92702      -6.11517  
     3.95900       3.84108      11.79199      -6.11322  
     3.95950       3.94199       1.75150      -6.10988  
     3.96000       3.85072      10.92793      -6.10472  
     3.96050       3.89825       6.22537      -6.09843  
     3.96100       3.89419       6.68077      -6.09935  
     3.96150       3.90815       5.33516      -6.10000  
     3.96200       3.74717      21.48278      -6.09710  
     3.96250       3.98220      -1.97033      -6.09426  
     3.96300       3.85465      10.83521      -6.09150  
     3.96350       3.96879      -0.52901      -6.09038  
     3.96400       3.77990      18.41005      -6.08519  
     3.96450       3.91935       4.51484      -6.08250  
     3.96500       3.70954      25.54628      -6.07819  
     3.96550       4.01136      -4.58637      -6.07649  
     3.96600       3.83797      12.80347      -6.07018  
     3.96650       3.70794      25.85555      -6.06173  
     3.96700       3.88875       7.82475      -6.05326  
     3.96750       4.01406      -4.65591      -6.05464  
     3.96800       3.98124      -1.32404      -6.05538  
     3.96850       4.04402      -7.55233      -6.05588  
     3.96900       3.91071       5.82898      -6.05322  
     3.96950       4.01349      -4.39878      -6.05324  
     3.97000       3.97052      -0.05239      -6.05140  
     3.97050       3.98578      -1.52790      -6.05061  
     3.97100       3.91984       5.11621      -6.04847  
     3.97150       4.05872      -8.72188      -6.04812  
     3.97200       3.85635      11.56468      -6.04785  
     3.97250       3.91158       6.09165      -6.04341  
     3.97300       3.98340      -1.04007      -6.03885  
     3.97350       3.97863      -0.51344      -6.03843  
     3.97400       3.88360       9.03955      -6.03158  
     3.97450       4.03191      -5.74126      -6.02746  
     3.97500       3.90345       7.15535      -6.02926  
     3.97550       3.93695       3.85471      -6.02971  
     3.97600       3.92280       5.32012      -6.02482  
     3.97650       3.89408       8.24166      -6.02130  
     3.97700       3.96333       1.36734      -6.02151  
     3.97750       3.88767       8.98324      -6.01988  
     3.97800       3.91035       6.76537      -6.01671  
     3.97850       4.03670      -5.82014      -6.01472  
     3.97900       3.98260      -0.35972      -6.01250  
     3.97950       3.91978       5.97168      -6.01408  
     3.98000       3.88111       9.88857      -6.01325  
     3.98050       3.97627       0.42330      -6.01511  
     3.98100       4.08571     -10.47070      -6.01378  
     3.98150       3.88635       9.51479      -6.01445  
     3.98200       3.93726       4.47372      -6.01400  
     3.98250       3.90224       8.02593      -6.00996  
     3.98300       3.89461       8.83917      -6.00741  
     3.98350       3.99528      -1.17816      -6.00605  
     3.98400       4.07075      -8.67534      -6.00225  
     3.98450       3.96028       2.42240      -6.00131  
     3.98500       3.91132       7.36847      -6.00365  
     3.98550       3.80660      17.88984      -6.00058  
