     3.16700       3.10550       6.15045      -8.63404  
     3.16750       3.06153      10.59682      -8.63239  
     3.16800       3.18841      -2.04085      -8.63302  
     3.16850       3.27999     -11.14880      -8.63041  
     3.16900       3.21153      -4.25254      -8.63104  
     3.16950       3.10204       6.74564      -8.63472  
     3.17000       3.17788      -0.78847      -8.63539  
     3.17050       3.19960      -2.91048      -8.63573  
     3.17100       3.13774       3.32619      -8.63637  
     3.17150       3.13598       3.55226      -8.63585  
     3.17200       3.23296      -6.09643      -8.63443  
     3.17250       3.18501      -1.25115      -8.63611  
     3.17300       3.09716       7.58436      -8.63674  
     3.17350       3.22614      -5.26439      -8.63847  
     3.17400       3.06604      10.79624      -8.63918  
     3.17450       3.20735      -3.28522      -8.63793  
     3.17500       3.18166      -0.66569      -8.63894  
     3.17550       3.14187       3.36333      -8.63948  
     3.17600       3.20228      -2.62816      -8.64014  
     3.17650       3.21850      -4.19977      -8.64378  
     3.17700       3.13068       4.63171      -8.64561  
     3.17750       3.09100       8.64964      -8.64437  
     3.17800       3.24889      -7.08858      -8.64483  
     3.17850       3.24603      -6.75306      -8.64656  
     3.17900       3.22395      -4.49484      -8.65012  
     3.17950       3.18796      -0.84633      -8.65087  
     3.18000       3.13230       4.76972      -8.65119  
     3.18050       3.20721      -2.67115      -8.65028  
     3.18100       3.21891      -3.79093      -8.64850  
     3.18150       3.07989      10.16128      -8.65040  
     3.18200       3.29385     -11.18524      -8.65086  
     3.18250       3.10477       7.77263      -8.65082  
     3.18300       3.22094      -3.79364      -8.65157  
     3.18350       3.20570      -2.21986      -8.65151  
     3.18400       3.21938      -3.53811      -8.65072  
     3.18450       3.11886       6.56357      -8.65162  
     3.18500       3.11424       7.07645      -8.65003  
     3.18550       3.22641      -4.09090      -8.65178  
     3.18600       3.10482       8.11819      -8.64945  
     3.18650       3.21863      -3.21335      -8.64962  
     3.18700       3.33047     -14.34699      -8.64993  
     3.18750       3.16454       2.29632      -8.65018  
     3.18800       3.14684       4.11570      -8.65065  
     3.18850       3.16602       2.24820      -8.65068  
     3.18900       3.19249      -0.34886      -8.65268  
     3.18950       3.23755      -4.80528      -8.65391  
     3.19000       3.20160      -1.15950      -8.65122  
     3.19050       3.18949       0.10137      -8.65466  
     3.19100       3.20987      -1.88684      -8.65693  
     3.19150       3.27218      -8.06839      -8.65773  
     3.19200       3.12216       6.98430      -8.65700  
     3.19250       3.31914     -12.66416      -8.65574  
     3.19300       3.19618      -0.31843      -8.65475  
     3.19350       3.20425      -1.07464      -8.65578  
     3.19400       3.17149       2.25064      -8.65727  
     3.19450       3.19883      -0.43323      -8.65976  
     3.19500       3.13599       5.90064      -8.65741  
     3.19550       3.29250      -9.69983      -8.65870  
     3.19600       3.20035      -0.43513      -8.65962  
     3.19650       3.26626      -6.97561      -8.66110  
     3.19700       3.15310       4.38962      -8.66434  
     3.19750       3.21789      -2.03864      -8.66470  
     3.19800       3.26292      -6.49182      -8.66784  
     3.19850       3.23816      -3.96609      -8.66980  
     3.19900       3.16740       3.15993      -8.67185  
     3.19950       3.11260       8.68973      -8.66692  
     3.20000       3.10185       9.81491      -8.66515  
     3.20050       3.24037      -3.98696      -8.66236  
     3.20100       3.25608      -5.50773      -8.66567  
     3.20150       3.24089      -3.93899      -8.66711  
     3.20200       3.09481      10.71918      -8.66758  
     3.20250       3.22420      -2.17022      -8.66919  
     3.20300       3.18164       2.13624      -8.66738  
     3.20350       3.26439      -6.08949      -8.66851  
     3.20400       3.28089      -7.68895      -8.67114  
     3.20450       3.18316       2.13357      -8.67229  
     3.20500       3.28449      -7.94891      -8.67571  
     3.20550       3.19329       1.22107      -8.67712  
     3.20600       3.13546       7.05389      -8.67377  
     3.20650       3.10155      10.49452      -8.66949  
     3.20700       3.25325      -4.62474      -8.66527  
     3.20750       3.14082       6.66838      -8.66775  
     3.20800       3.16734       4.06606      -8.66771  
     3.20850       3.16991       3.85851      -8.66989  
     3.20900       3.29777      -8.87733      -8.67276  
     3.20950       3.30536      -9.58645      -8.67683  
     3.21000       3.23362      -2.36161      -8.67952  
     3.21050       3.24113      -3.06278      -8.68333  
     3.21100       3.20021       1.07872      -8.68196  
     3.21150       3.22422      -1.27190      -8.67926  
     3.21200       3.17561       3.63927      -8.68197  
     3.21250       3.15533       5.71709      -8.67816  
     3.21300       3.11559       9.74087      -8.67892  
     3.21350       3.28439      -7.08890      -8.67619  
     3.21400       3.16132       5.26824      -8.67723  
     3.21450       3.20950       0.50001      -8.67586  
     3.21500       3.26543      -5.04280      -8.67814  
     3.21550       3.13163       8.38720      -8.67916  
     3.21600       3.24221      -2.62120      -8.68037  
     3.21650       3.24433      -2.78268      -8.68151  
     3.21700       3.31659      -9.95885      -8.68334  
     3.21750       3.29541      -7.79140      -8.68562  
     3.21800       3.17689       4.11074      -8.68663  
     3.21850       3.21534       0.31616      -8.68943  
     3.21900       3.21688       0.21157      -8.68621  
     3.21950       3.28210      -6.26043      -8.68750  
     3.22000       3.13468       8.53223      -8.68443  
     3.22050       3.19555       2.49535      -8.68721  
     3.22100       3.13898       8.20223      -8.68657  
     3.22150       3.14871       7.27889      -8.68497  
     3.22200       3.27608      -5.40778      -8.68337  
     3.22250       3.28778      -6.52836      -8.68713  
     3.22300       3.11271      11.02911      -8.68760  
     3.22350       3.17153       5.19667      -8.68498  
     3.22400       3.26194      -3.79394      -8.68493  
     3.22450       3.09796      12.65381      -8.68019  
     3.22500       3.28797      -6.29650      -8.68275  
     3.22550       3.18980       3.57005      -8.68154  
     3.22600       3.17891       4.70852      -8.68058  
     3.22650       3.09911      12.73949      -8.67956  
     3.22700       3.16273       6.42670      -8.67520  
     3.22750       3.31106      -8.35579      -8.67606  
     3.22800       3.19820       2.98006      -8.67752  
     3.22850       3.17423       5.42726      -8.67713  
     3.22900       3.20749       2.15103      -8.67466  
     3.22950       3.26835      -3.88547      -8.67375  
     3.23000       3.21861       1.13939      -8.67476  
     3.23050       3.17068       5.98207      -8.67503  
     3.23100       3.23585      -0.48496      -8.67553  
     3.23150       3.25178      -2.02775      -8.67355  
     3.23200       3.24342      -1.14247      -8.67386  
     3.23250       3.25541      -2.29083      -8.67448  
     3.23300       3.34401     -11.10074      -8.67164  
     3.23350       3.24964      -1.61407      -8.67195  
     3.23400       3.20327       3.07255      -8.67067  
     3.23450       3.17273       6.17699      -8.67145  
     3.23500       3.18142       5.35769      -8.66989  
     3.23550       3.09229      14.32121      -8.67029  
     3.23600       3.07311      16.28905      -8.66564  
     3.23650       3.37147     -13.49722      -8.66609  
     3.23700       3.10314      13.38602      -8.66547  
     3.23750       3.22076       1.67422      -8.66764  
     3.23800       3.20414       3.38550      -8.66569  
     3.23850       3.32372      -8.52236      -8.66678  
     3.23900       3.23625       0.27452      -8.67040  
     3.23950       3.14571       9.37923      -8.66642  
     3.24000       3.28794      -4.79438      -8.66632  
     3.24050       3.29073      -5.02319      -8.66685  
     3.24100       3.23363       0.73678      -8.66501  
     3.24150       3.31203      -7.05253      -8.66475  
     3.24200       3.09838      14.36214      -8.66242  
     3.24250       3.15120       9.12976      -8.66125  
     3.24300       3.27050      -2.75046      -8.66006  
     3.24350       3.16124       8.22595      -8.66023  
     3.24400       3.17938       6.46234      -8.66067  
     3.24450       3.28250      -3.79953      -8.65730  
     3.24500       3.30473      -5.97316      -8.65680  
     3.24550       3.33178      -8.62759      -8.65690  
     3.24600       3.28324      -3.72397      -8.65671  
     3.24650       3.08849      15.80053      -8.65658  
     3.24700       3.18371       6.32908      -8.65555  
     3.24750       3.22655       2.09473      -8.65426  
     3.24800       3.35836     -11.03642      -8.65578  
     3.24850       3.13735      11.11546      -8.65790  
     3.24900       3.30843      -5.94307      -8.65619  
     3.24950       3.29382      -4.43210      -8.65756  
     3.25000       3.25691      -0.69081      -8.65818  
     3.25050       3.44727     -19.67717      -8.66364  
     3.25100       3.27929      -2.82905      -8.66278  
     3.25150       3.32258      -7.10780      -8.66472  
     3.25200       3.36175     -10.97453      -8.66490  
     3.25250       3.12175      13.07475      -8.66230  
     3.25300       3.18542       6.75826      -8.65932  
     3.25350       3.34406      -9.05592      -8.65915  
     3.25400       3.19528       5.87217      -8.65863  
     3.25450       3.33403      -7.95294      -8.66105  
     3.25500       3.29811      -4.31079      -8.66121  
     3.25550       3.29034      -3.48384      -8.66336  
     3.25600       3.26940      -1.34040      -8.66476  
     3.25650       3.15646      10.00440      -8.66822  
     3.25700       3.19823       5.87665      -8.66359  
     3.25750       3.30619      -4.86933      -8.66637  
     3.25800       3.29832      -4.03239      -8.66603  
     3.25850       3.22091       3.75917      -8.66528  
     3.25900       3.16995       8.90460      -8.66311  
     3.25950       3.25810       0.14025      -8.66596  
     3.26000       3.37501     -11.50094      -8.66741  
     3.26050       3.14045      12.00482      -8.66777  
     3.26100       3.29802      -3.70158      -8.66946  
     3.26150       3.31337      -5.18665      -8.66918  
     3.26200       3.24043       2.15659      -8.67098  
     3.26250       3.30087      -3.83663      -8.66999  
     3.26300       3.27709      -1.40898      -8.67064  
     3.26350       3.32157      -5.80678      -8.66924  
     3.26400       3.25082       1.31756      -8.66992  
     3.26450       3.22741       3.70854      -8.66741  
     3.26500       3.29070      -2.57022      -8.66687  
     3.26550       3.28149      -1.59925      -8.66847  
     3.26600       3.31126      -4.52604      -8.66780  
     3.26650       3.28327      -1.67673      -8.66859  
     3.26700       3.22382       4.31822      -8.66977  
     3.26750       3.33846      -7.09567      -8.67330  
     3.26800       3.22888       3.91171      -8.67248  
     3.26850       3.28681      -1.83057      -8.67460  
     3.26900       3.07473      19.42693      -8.66782  
     3.26950       3.24056       2.89397      -8.67096  
     3.27000       3.16893      10.10731      -8.66768  
     3.27050       3.19501       7.54882      -8.66640  
     3.27100       3.20956       6.14432      -8.66820  
     3.27150       3.21920       5.23048      -8.66635  
     3.27200       3.21297       5.90266      -8.66381  
     3.27250       3.20752       6.49842      -8.66262  
     3.27300       3.29538      -2.23778      -8.66489  
     3.27350       3.21277       6.07315      -8.66153  
     3.27400       3.39309     -11.90886      -8.66347  
     3.27450       3.25295       2.15522      -8.66480  
     3.27500       3.20195       7.30455      -8.66455  
     3.27550       3.26466       1.08400      -8.65908  
     3.27600       3.19829       7.77138      -8.65603  
     3.27650       3.34145      -6.49521      -8.65566  
     3.27700       3.28589      -0.88853      -8.65700  
     3.27750       3.29164      -1.41446      -8.65550  
     3.27800       3.23276       4.52423      -8.65852  
     3.27850       3.27730       0.12037      -8.65681  
     3.27900       3.40016     -12.11579      -8.65885  
     3.27950       3.28448      -0.49816      -8.66130  
     3.28000       3.30053      -2.05279      -8.66266  
     3.28050       3.29113      -1.06308      -8.66566  
     3.28100       3.34772      -6.67195      -8.66528  
     3.28150       3.32453      -4.30259      -8.66127  
     3.28200       3.41731     -13.53052      -8.66563  
     3.28250       3.28572      -0.32248      -8.66639  
     3.28300       3.29114      -0.81424      -8.66568  
     3.28350       3.26055       2.29513      -8.66328  
     3.28400       3.25057       3.34276      -8.66126  
     3.28450       3.35229      -6.77866      -8.66554  
     3.28500       3.28181       0.31871      -8.66158  
     3.28550       3.17705      10.84481      -8.66151  
     3.28600       3.18744       9.85570      -8.66059  
     3.28650       3.27279       1.37061      -8.66102  
     3.28700       3.21900       6.79986      -8.66413  
     3.28750       3.40813     -12.06313      -8.66152  
     3.28800       3.35697      -6.89691      -8.66661  
     3.28850       3.22785       6.06506      -8.66938  
     3.28900       3.24003       4.89683      -8.66625  
     3.28950       3.16825      12.12488      -8.66304  
     3.29000       3.38757      -9.75660      -8.66320  
     3.29050       3.28821       0.22856      -8.66274  
     3.29100       3.31038      -1.93832      -8.66179  
     3.29150       3.21644       7.50566      -8.66140  
     3.29200       3.24215       4.98550      -8.66107  
     3.29250       3.25751       3.49886      -8.65950  
     3.29300       3.38398      -9.09769      -8.66065  
     3.29350       3.33714      -4.36357      -8.66376  
     3.29400       3.26870       2.52964      -8.66029  
     3.29450       3.34835      -5.38541      -8.66502  
     3.29500       3.14180      15.31964      -8.66337  
     3.29550       3.37112      -7.56221      -8.66712  
     3.29600       3.20555       9.04523      -8.66497  
     3.29650       3.35984      -6.33374      -8.66679  
     3.29700       3.18432      11.26837      -8.66254  
     3.29750       3.27928       1.82194      -8.66079  
     3.29800       3.21013       8.78740      -8.65804  
     3.29850       3.27133       2.71723      -8.65314  
     3.29900       3.32172      -2.27210      -8.65398  
     3.29950       3.23016       6.93447      -8.65208  
     3.30000       3.25978       4.02221      -8.65508  
     3.30050       3.31805      -1.75493      -8.65515  
     3.30100       3.30643      -0.54341      -8.65315  
     3.30150       3.23733       6.41691      -8.65338  
     3.30200       3.28932       1.26781      -8.65008  
     3.30250       3.26892       3.35822      -8.65256  
     3.30300       3.29726       0.57361      -8.65011  
     3.30350       3.29608       0.74235      -8.64821  
     3.30400       3.43405     -13.00477      -8.64888  
     3.30450       3.43303     -12.85327      -8.65209  
     3.30500       3.20964       9.53642      -8.65106  
     3.30550       3.26341       4.20879      -8.65159  
     3.30600       3.14057      16.54330      -8.64636  
     3.30650       3.34523      -3.87271      -8.64506  
     3.30700       3.30506       0.19406      -8.64495  
     3.30750       3.18164      12.58560      -8.64447  
     3.30800       3.31476      -0.67650      -8.64254  
     3.30850       3.31814      -0.96379      -8.64105  
     3.30900       3.15162      15.73771      -8.64165  
     3.30950       3.35577      -4.62726      -8.64040  
     3.31000       3.29802       1.19823      -8.64083  
     3.31050       3.24541       6.50944      -8.64058  
     3.31100       3.30545       0.55520      -8.64163  
     3.31150       3.30998       0.15249      -8.64118  
     3.31200       3.24654       6.54644      -8.64102  
     3.31250       3.28476       2.77386      -8.64091  
     3.31300       3.30425       0.87529      -8.64331  
     3.31350       3.28758       2.59204      -8.64112  
     3.31400       3.33309      -1.90930      -8.64133  
     3.31450       3.32269      -0.81911      -8.64134  
     3.31500       3.31480       0.01964      -8.64119  
     3.31550       3.29475       2.07493      -8.64085  
     3.31600       3.38082      -6.48247      -8.64619  
     3.31650       3.40535      -8.88535      -8.64411  
     3.31700       3.30623       1.07656      -8.64773  
     3.31750       3.47106     -15.35562      -8.65156  
     3.31800       3.33260      -1.46044      -8.64815  
     3.31850       3.25648       6.20236      -8.64189  
     3.31900       3.24724       7.17574      -8.63857  
     3.31950       3.30835       1.11458      -8.63571  
     3.32000       3.27176       4.82394      -8.63215  
     3.32050       3.19037      13.01280      -8.63428  
     3.32100       3.18370      13.72966      -8.63049  
     3.32150       3.23831       8.31928      -8.62997  
     3.32200       3.27157       5.04271      -8.62612  
     3.32250       3.24548       7.70177      -8.62311  
     3.32300       3.22716       9.58356      -8.62146  
     3.32350       3.21488      10.86243      -8.61600  
     3.32400       3.29816       2.58412      -8.61539  
     3.32450       3.38862      -6.41216      -8.61611  
     3.32500       3.31870       0.62978      -8.61750  
     3.32550       3.14827      17.72340      -8.61507  
     3.32600       3.22811       9.78865      -8.60776  
     3.32650       3.34990      -2.33978      -8.61249  
     3.32700       3.34843      -2.14324      -8.61185  
     3.32750       3.43829     -11.07862      -8.61376  
     3.32800       3.18902      13.89826      -8.61213  
     3.32850       3.39867      -7.01683      -8.61023  
     3.32900       3.25039       7.86052      -8.61048  
     3.32950       3.23864       9.08586      -8.60862  
     3.33000       3.34996      -1.99589      -8.60976  
     3.33050       3.28334       4.71581      -8.60963  
     3.33100       3.35244      -2.14360      -8.60771  
     3.33150       3.21210      11.94050      -8.60622  
     3.33200       3.39636      -6.43650      -8.60731  
     3.33250       3.26504       6.74562      -8.60274  
     3.33300       3.50648     -17.34800      -8.60507  
     3.33350       3.20319      13.03104      -8.60515  
     3.33400       3.33583      -0.18340      -8.60396  
     3.33450       3.19198      14.25161      -8.60136  
     3.33500       3.45029     -11.52910      -8.60098  
     3.33550       3.25107       8.44347      -8.60108  
     3.33600       3.30172       3.42821      -8.59820  
     3.33650       3.35126      -1.47555      -8.59845  
     3.33700       3.18186      15.51382      -8.59647  
     3.33750       3.27120       6.63021      -8.59416  
     3.33800       3.27003       6.79748      -8.59028  
     3.33850       3.31434       2.41643      -8.59084  
     3.33900       3.47996     -14.09579      -8.59166  
     3.33950       3.31233       2.71689      -8.59123  
     3.34000       3.29252       4.74835      -8.58719  
     3.34050       3.35415      -1.36520      -8.58754  
     3.34100       3.21877      12.22252      -8.58252  
     3.34150       3.23843      10.30661      -8.58007  
     3.34200       3.14864      19.33644      -8.57678  
     3.34250       3.41091      -6.84051      -8.57486  
     3.34300       3.29118       5.18245      -8.57536  
     3.34350       3.38779      -4.42935      -8.57811  
     3.34400       3.32839       1.56122      -8.57849  
     3.34450       3.24144      10.30636      -8.57455  
     3.34500       3.26746       7.75367      -8.57372  
     3.34550       3.33622       0.92824      -8.57070  
     3.34600       3.30960       3.63970      -8.56942  
     3.34650       3.29617       5.03320      -8.56735  
     3.34700       3.45145     -10.44489      -8.56425  
     3.34750       3.36014      -1.26437      -8.56749  
     3.34800       3.35197      -0.39668      -8.56550  
     3.34850       3.32174       2.67630      -8.56492  
     3.34900       3.25301       9.59866      -8.56323  
     3.34950       3.34772       0.17797      -8.56206  
     3.35000       3.44540      -9.54006      -8.56229  
     3.35050       3.39856      -4.80559      -8.56379  
     3.35100       3.29858       5.24195      -8.56389  
     3.35150       3.35715      -0.56478      -8.55953  
     3.35200       3.20647      14.55316      -8.56009  
     3.35250       3.22157      13.09261      -8.55904  
     3.35300       3.35950      -0.64999      -8.55490  
     3.35350       3.25653       9.69673      -8.55431  
     3.35400       3.34441       0.95908      -8.55190  
     3.35450       3.38354      -2.90410      -8.55204  
     3.35500       3.32149       3.35092      -8.55357  
     3.35550       3.28672       6.87841      -8.54964  
     3.35600       3.33967       1.63291      -8.54874  
     3.35650       3.29160       6.48986      -8.54759  
     3.35700       3.41032      -5.33248      -8.54567  
     3.35750       3.24467      11.28306      -8.54470  
     3.35800       3.43165      -7.36531      -8.54491  
     3.35850       3.22931      12.91940      -8.54363  
     3.35900       3.38088      -2.18824      -8.54310  
     3.35950       3.35148       0.80186      -8.54413  
     3.36000       3.23840      12.16008      -8.53898  
     3.36050       3.48092     -12.04161      -8.53893  
     3.36100       3.38273      -2.17302      -8.53797  
     3.36150       3.26174       9.97596      -8.53651  
     3.36200       3.31975       4.22465      -8.53112  
     3.36250       3.22905      13.34533      -8.52248  
     3.36300       3.46503     -10.20265      -8.52560  
     3.36350       3.24803      11.54688      -8.52477  
     3.36400       3.39165      -2.76511      -8.52033  
     3.36450       3.37602      -1.15181      -8.52216  
     3.36500       3.27808       8.69207      -8.52056  
     3.36550       3.36474       0.07636      -8.51789  
     3.36600       3.40041      -3.44065      -8.51882  
     3.36650       3.51089     -14.43860      -8.52338  
     3.36700       3.27655       9.04516      -8.52428  
     3.36750       3.20881      15.86858      -8.52164  
     3.36800       3.46952     -10.15226      -8.52019  
     3.36850       3.30546       6.30395      -8.52264  
     3.36900       3.37691      -0.79105      -8.52177  
     3.36950       3.29363       7.58748      -8.52054  
     3.37000       3.35997       1.00309      -8.51627  
     3.37050       3.51197     -14.14709      -8.52303  
     3.37100       3.32362       4.73811      -8.52151  
     3.37150       3.28116       9.03413      -8.52186  
     3.37200       3.36754       0.44616      -8.52261  
     3.37250       3.36085       1.16458      -8.51803  
     3.37300       3.26704      10.59583      -8.51553  
     3.37350       3.45688      -8.33796      -8.51259  
     3.37400       3.23871      13.52862      -8.50975  
     3.37450       3.28085       9.36495      -8.50726  
     3.37500       3.35406       2.09391      -8.50705  
     3.37550       3.27677       9.87291      -8.50443  
     3.37600       3.33362       4.23754      -8.50440  
     3.37650       3.45298      -7.64839      -8.50436  
     3.37700       3.44215      -6.51479      -8.50630  
     3.37750       3.17546      20.20356      -8.50640  
     3.37800       3.23534      14.26583      -8.50212  
     3.37850       3.25746      12.10374      -8.49909  
     3.37900       3.28485       9.41451      -8.49602  
     3.37950       3.41637      -3.68659      -8.49552  
     3.38000       3.21693      16.30749      -8.49463  
     3.38050       3.41657      -3.60708      -8.49139  
     3.38100       3.36639       1.46136      -8.49045  
     3.38150       3.23707      14.44303      -8.48681  
     3.38200       3.31850       6.35038      -8.48453  
     3.38250       3.36441       1.80912      -8.48515  
     3.38300       3.32336       5.96422      -8.48231  
     3.38350       3.33298       5.05197      -8.48161  
     3.38400       3.43717      -5.31697      -8.48039  
     3.38450       3.31737       6.71290      -8.47655  
     3.38500       3.38967      -0.46656      -8.47470  
     3.38550       3.31035       7.51519      -8.47096  
     3.38600       3.32603       5.99664      -8.47152  
     3.38650       3.45622      -6.97228      -8.47016  
     3.38700       3.40153      -1.45338      -8.47101  
     3.38750       3.29589       9.16114      -8.46731  
     3.38800       3.51281     -12.48081      -8.46605  
     3.38850       3.25874      12.97566      -8.46462  
     3.38900       3.35096       3.80450      -8.46346  
     3.38950       3.47600      -8.64960      -8.46608  
     3.39000       3.23248      15.75216      -8.46509  
     3.39050       3.38708       0.34190      -8.45854  
     3.39100       3.33040       6.05988      -8.46053  
     3.39150       3.28077      11.07283      -8.45748  
     3.39200       3.27945      11.25495      -8.45532  
     3.39250       3.35769       3.48143      -8.45134  
     3.39300       3.40824      -1.52431      -8.44768  
     3.39350       3.35909       3.44069      -8.44748  
     3.39400       3.40240      -0.83978      -8.44910  
     3.39450       3.30132       9.31765      -8.44542  
     3.39500       3.36169       3.33053      -8.44382  
     3.39550       3.22944      16.60610      -8.43918  
     3.39600       3.40895      -1.29534      -8.43700  
     3.39650       3.31796       7.85409      -8.43688  
     3.39700       3.29758       9.94217      -8.43456  
     3.39750       3.45223      -5.47328      -8.43443  
     3.39800       3.40572      -0.77209      -8.43146  
     3.39850       3.39420       0.43032      -8.42902  
     3.39900       3.32787       7.11330      -8.42752  
     3.39950       3.47222      -7.27249      -8.42560  
     3.40000       3.48284      -8.28372      -8.42964  
     3.40050       3.27590      12.45993      -8.42537  
     3.40100       3.40241      -0.14069      -8.42438  
     3.40150       3.35017       5.13279      -8.42367  
     3.40200       3.36067       4.13301      -8.41959  
     3.40250       3.41159      -0.90900      -8.41856  
     3.40300       3.37715       2.58530      -8.41837  
     3.40350       3.38327       2.02328      -8.41564  
     3.40400       3.47176      -6.77632      -8.41244  
     3.40450       3.41751      -1.30097      -8.41046  
     3.40500       3.40419       0.08065      -8.41094  
     3.40550       3.46177      -5.62666      -8.41001  
     3.40600       3.41263      -0.66340      -8.41352  
     3.40650       3.36589       4.06061      -8.41477  
     3.40700       3.30773       9.92662      -8.41612  
     3.40750       3.32721       8.02901      -8.41051  
     3.40800       3.32494       8.30583      -8.40972  
     3.40850       3.53381     -12.53150      -8.41172  
     3.40900       3.47800      -6.90011      -8.41334  
     3.40950       3.29839      11.11087      -8.41089  
     3.41000       3.33184       7.81626      -8.40778  
     3.41050       3.48284      -7.23353      -8.40210  
     3.41100       3.33371       7.72874      -8.40286  
     3.41150       3.38095       3.05545      -8.40119  
     3.41200       3.35072       6.12828      -8.40129  
     3.41250       3.43481      -2.23132      -8.40374  
     3.41300       3.45716      -4.41597      -8.40388  
     3.41350       3.41380      -0.03035      -8.40204  
     3.41400       3.44465      -3.06460      -8.40220  
     3.41450       3.31116      10.33368      -8.40011  
     3.41500       3.38623       2.87656      -8.39891  
     3.41550       3.45785      -4.23543      -8.39938  
     3.41600       3.32433       9.16654      -8.39839  
     3.41650       3.27341      14.30935      -8.39828  
     3.41700       3.50693      -8.99264      -8.39668  
     3.41750       3.33157       8.59261      -8.39665  
     3.41800       3.33823       7.97670      -8.39547  
     3.41850       3.16216      25.63372      -8.39079  
     3.41900       3.39238       2.66159      -8.38515  
     3.41950       3.41958      -0.00759      -8.38335  
     3.42000       3.35147       6.85292      -8.38350  
     3.42050       3.46796      -4.74627      -8.38064  
     3.42100       3.36398       5.70162      -8.37878  
     3.42150       3.37259       4.89132      -8.37596  
     3.42200       3.41754       0.44633      -8.37957  
     3.42250       3.29115      13.13535      -8.37716  
     3.42300       3.36097       6.20284      -8.37522  
     3.42350       3.39888       2.46151      -8.37668  
     3.42400       3.46309      -3.90948      -8.37653  
     3.42450       3.39620       2.83044      -8.37813  
     3.42500       3.53704     -11.20364      -8.37907  
     3.42550       3.50033      -7.48284      -8.38161  
     3.42600       3.32688       9.91243      -8.38084  
     3.42650       3.44891      -2.24082      -8.37908  
     3.42700       3.42011       0.68923      -8.38026  
     3.42750       3.48227      -5.47679      -8.38041  
     3.42800       3.47832      -5.03173      -8.38126  
     3.42850       3.49190      -6.34015      -8.38185  
     3.42900       3.55097     -12.19658      -8.38647  
     3.42950       3.45023      -2.07299      -8.38585  
     3.43000       3.51606      -8.60587      -8.38685  
     3.43050       3.50250      -7.20023      -8.39486  
     3.43100       3.50866      -7.76581      -8.39582  
     3.43150       3.54146     -10.99576      -8.40300  
     3.43200       3.40546       2.65363      -8.40624  
     3.43250       3.43656      -0.40621      -8.40488  
     3.43300       3.56029     -12.72941      -8.40852  
     3.43350       3.48744      -5.39418      -8.41173  
     3.43400       3.41713       1.68655      -8.41022  
     3.43450       3.37995       5.45517      -8.40999  
     3.43500       3.57817     -14.31652      -8.40604  
     3.43550       3.55196     -11.64619      -8.41348  
     3.43600       3.50960      -7.36014      -8.41875  
     3.43650       3.30471      13.17884      -8.41665  
     3.43700       3.40728       2.97207      -8.41666  
     3.43750       3.54698     -10.94772      -8.41574  
     3.43800       3.33436      10.36422      -8.41921  
     3.43850       3.39589       4.26129      -8.41972  
     3.43900       3.50417      -6.51718      -8.42328  
     3.43950       3.43086       0.86369      -8.42626  
     3.44000       3.55766     -11.76647      -8.42672  
     3.44050       3.46757      -2.70690      -8.42906  
     3.44100       3.47167      -3.06664      -8.43109  
     3.44150       3.50376      -6.22555      -8.43514  
     3.44200       3.36136       8.06400      -8.43480  
     3.44250       3.44833      -0.58322      -8.43555  
     3.44300       3.41303       2.99685      -8.43643  
     3.44350       3.54265      -9.91488      -8.43667  
     3.44400       3.36572       7.82822      -8.43360  
     3.44450       3.55120     -10.67000      -8.43583  
     3.44500       3.54803     -10.30349      -8.43882  
     3.44550       3.56000     -11.45034      -8.43909  
     3.44600       3.43438       1.16218      -8.43915  
     3.44650       3.46160      -1.50958      -8.44008  
     3.44700       3.29675      15.02463      -8.44168  
     3.44750       3.30024      14.72623      -8.43571  
     3.44800       3.33681      11.11892      -8.43425  
     3.44850       3.43694       1.15593      -8.42656  
     3.44900       3.46553      -1.65330      -8.42560  
     3.44950       3.26936      18.01359      -8.42001  
     3.45000       3.52104      -7.10411      -8.41875  
     3.45050       3.35322       9.72761      -8.41714  
     3.45100       3.39152       5.94769      -8.41212  
     3.45150       3.45587      -0.43732      -8.41004  
     3.45200       3.48414      -3.21449      -8.41210  
     3.45250       3.38884       6.36633      -8.40766  
     3.45300       3.39823       5.47713      -8.40653  
     3.45350       3.43351       1.99906      -8.40400  
     3.45400       3.44499       0.90120      -8.40256  
     3.45450       3.41595       3.85508      -8.40065  
     3.45500       3.48908      -3.40809      -8.39935  
     3.45550       3.40744       4.80626      -8.39821  
     3.45600       3.40227       5.37315      -8.39649  
     3.45650       3.55920     -10.27012      -8.39366  
     3.45700       3.41773       3.92724      -8.39557  
     3.45750       3.45774      -0.02401      -8.39180  
     3.45800       3.43890       1.91046      -8.38920  
     3.45850       3.33951      11.89874      -8.38500  
     3.45900       3.43711       2.18921      -8.38360  
     3.45950       3.40887       5.06306      -8.38368  
     3.46000       3.43975       2.02483      -8.38211  
     3.46050       3.56384     -10.33429      -8.38505  
     3.46100       3.28035      18.06540      -8.38383  
     3.46150       3.51164      -5.01375      -8.38108  
     3.46200       3.47578      -1.37792      -8.38108  
     3.46250       3.41551       4.69890      -8.37839  
     3.46300       3.47762      -1.46168      -8.38025  
     3.46350       3.35758      10.59191      -8.37873  
     3.46400       3.37295       9.10492      -8.37747  
     3.46450       3.56753     -10.30318      -8.37671  
     3.46500       3.46193       0.30654      -8.37709  
